id,created_at,text,retweet_count,tweet.retweeted
850177851353698305,2017-04-07 02:46:09,RT @oldpicsarchive: Vintage Photos of Indian Fakirs (13 photos)  https://t.co/djwyKY33D3 https://t.co/wMPw8c06p5,20,False
850176915197616128,2017-04-07 02:42:26,#LegitamizeKurdistan across Syria and Iraq to counter Al-Qaeda ISIS by setting up an airbase in #Kurdistan It can w… https://t.co/ch2A4XvhSi,0,False
850174867974606848,2017-04-07 02:34:18,RT @NPR: More than 50 Tomahawk missiles were fired at a Syrian air base near Homs province from the USS Porter and USS Ross https://t.co/DR…,495,False
850171587701739526,2017-04-07 02:21:16,"RT @Reuters: Stocks skid, safe-haven assets jump as U.S. strikes Syria: https://t.co/fmFyCHDYLM https://t.co/q3nQ4LSe1X",160,False
850171548816347137,2017-04-07 02:21:07,RT @TwitterMoments: The US has launched between 50-60 Tomahawk missiles at an airbase in Syria. https://t.co/9plHQgBUaM,8540,False
850170712111407104,2017-04-07 02:17:47,"Trump orders cruise missile attack on Syrian airbase
https://t.co/RAtB4ELhIE",0,False
849781526338338816,2017-04-06 00:31:18,RT @Sec_Cyber: Honeywell introduces industrial #cybersecurity software to tackle USB threats https://t.co/ZtICuYAXTs,7,False
849727597143621632,2017-04-05 20:57:00,RT @Robot_Watch_: #Intel buys driverless car technology firm #Mobileye - BBC News https://t.co/Xr7REYs4Ac #driverlesscars,3,False
849727399453487105,2017-04-05 20:56:13,"RT @internetsekho: #Apple #reveals it is #investing ‘#heavily’ in #driverless #cars
https://t.co/tDOlSGLQCy https://t.co/4nLospWNYc",8,False
849726498021965828,2017-04-05 20:52:38,"RT @MarketWatch: Self-driving cars will be much more efficient, which means the demand for oil is going to fall https://t.co/5xnF7h4BdY",63,False
849726395131600898,2017-04-05 20:52:14,RT @lifeboathq: Bosch and Daimler to work together on software and algorithms that lead to driverless cars https://t.co/yOHdSyx3Ah https://…,65,False
849723898581090304,2017-04-05 20:42:19,RT @water_days: #Plastic #pollution clogging oceans could be turned into diesel for ships https://t.co/gs8Lx7OXUf,13,False
849719176809918464,2017-04-05 20:23:33,I saw this on BBC : Why is there a war in Syria? IMO #UNSC should #LegitimizeKurdistan for stability in Syria Iraq https://t.co/OreQMtI9IO,0,False
849712088247357440,2017-04-05 19:55:23,"RT @RoseAnnDeMoro: 81% of Dems support #SinglePayer, as well as 58% of all Americans. Join the #MedicareForAll, #SinglePayer movement! #Tue…",874,False
849710802718396416,2017-04-05 19:50:16,RT @Newsweek: The first time Britain split from mainland Europe was way more chaotic than Brexit https://t.co/ZS91oMne2F https://t.co/HzBSe…,6,False
849707636325068806,2017-04-05 19:37:41,RT @IEEEorg: We're celebrating #engineers on #GlobalEngineer Day! What will you do to grow the next generation of innovators? https://t.co/…,31,False
849707490921132032,2017-04-05 19:37:07,RT @ElizaPopescu3: I am a proud engineer #GlobalEngineer Are you?  Do you know one? Are you raising a future engineer? Today is the Global…,7,False
849703953944256512,2017-04-05 19:23:04,"Ground realities of region btwn Iran, Turkey, Israel, Saudi Arabia show War and Diplomacy failures. Powerbrokers sh… https://t.co/SflXuWn72w",0,False
849701508425932804,2017-04-05 19:13:20,RT @thehill: Marco Rubio: It's not a coincidence Syria chemical attack happened right after Rex Tillerson's comments on Assad https://t.co/…,538,False
849700993658912768,2017-04-05 19:11:18,RT @AJEnglish: .@ajplus This is what happened when a suspected chemical attack hit Syria's Idlib yesterday. https://t.co/W669oe8lIL,1625,False
849700778348605440,2017-04-05 19:10:26,RT @BBCWorld: Pepsi pulls Kendall Jenner advert amid outcry https://t.co/bz3batZnF7,187,False
849700715564064770,2017-04-05 19:10:11,RT @RonanFarrow: The inoffensive generic protest signs in Pepsi's woke Kendall Jenner ad are hilarious. https://t.co/9t2h6YxCZL,6456,False
849589401357344768,2017-04-05 11:47:52,"RT @geosociety: Then and now: How glaciers around the world are melting
@borenbears via @AP: https://t.co/mZw3W43Cpu
#GSAToday: https://t.c…",21,False
849588825919807488,2017-04-05 11:45:35,RT @StanfordGlobal: #EuropeanUnion membership has become an important part of Scotland's identity says @NicolaSturgeon @TheEuropeCenter htt…,28,False
849585819316887552,2017-04-05 11:33:38,RT @goingglocal: White is not a race. It's just a colour. But if you think one colour is more important than another you're a racist. It's…,10,False
849323504134742016,2017-04-04 18:11:17,RT @aplastic_planet: We can’t solve the problem of a plastic planet by picking up waste. Let’s not use plastic at all.... https://t.co/BuCm…,1,False
849322991209111553,2017-04-04 18:09:15,RT @JointOceanCI: Marine life ingest #plastic trash by mistake. This introduces toxins into the food chain &amp; impacts human health https://t…,1,False
849322868840308736,2017-04-04 18:08:46,"RT @dnahinga: On Midway Atoll, far from the centres of world commerce, an albatross,dead from ingesting too much plastic,decays on the beac…",6,False
849322816935776257,2017-04-04 18:08:33,RT @ATaleUnfolds: We're living in Plastic Times... @CNN's report on Midway Atoll helps KS2 chdn prepare for #litfilmfest #primaryrocks http…,1,False
849248189270175745,2017-04-04 13:12:01,RT @TheXclass: Imagine if Dems channeled their anti-Russian hysteria into positive energy to demand #MedicareForAll &amp; #collegeforall? We mi…,11,False
849116779314130945,2017-04-04 04:29:50,"RT @ValaAfshar: If 100 people lived on earth

1 person has 50% of all money💵
56 have no Internet🖥
14 can't read📚
13 no clean water🍵 https:/…",292,False
849115785389899777,2017-04-04 04:25:53,I saw this on the BBC : Is it foolish for a woman to cycle alone across the Middle East? - https://t.co/J4Pk5FGHZI,0,False
849111045339795456,2017-04-04 04:07:03,"Vacuum when ISIS flees Mosul, why #Kurdistan #AutonomusBufferZone needs to be agreed+set #Iraq #Syria #Turkey #Iran https://t.co/fujnLNhMYL",0,False
848980371115048962,2017-04-03 19:27:48,"https://t.co/jL0sOeTRie
Tesla shares surge to all-time high, pushing its market cap past Ford's via @YahooFinance",0,False
848415345635360768,2017-04-02 06:02:35,RT @EducationalPics: Each dot is a galaxy filled with billions of stars. https://t.co/L0iYdcfySf,1166,False
848412424428507137,2017-04-02 05:50:59,"RT @waddlesyo: I'm not a fan of how #MNUFC has ""MINNESOTA"" blasted across the pitch in front of the goal like it's a(n American) football t…",1,False
848411951675912193,2017-04-02 05:49:06,"RT @MNUFC: There's no place for hate in the beautiful game.

#MNUFC https://t.co/nrB0HXwChA",79,False
848408844233584641,2017-04-02 05:36:45,"#BernieSanders : It wasn’t that Donald Trump won the election, it was that the Democratic party lost the election
https://t.co/DR30lfYkyl?",0,False
848185942984843264,2017-04-01 14:51:01,Gizmodo: Cops Just Got One Step Closer to Killing Americans by Drone. https://t.co/Qj0XaY4WY4,0,False
848185689439162368,2017-04-01 14:50:01,Newsweek: West Will Pursue Clean Energy Despite Trump's Assault. https://t.co/h4QZ6stXbn,0,False
848073617250426881,2017-04-01 07:24:41,RT @YahooNews: Now I Get It: What’s behind April Fools’ Day https://t.co/q2olsIRNkn https://t.co/gpUBfI0uL2,6,False
848063243499261952,2017-04-01 06:43:28,"RT @AJEnglish: In Mosul, while a US-backed coalition is pushing back ISIL…a humanitarian crisis is unfolding.

via @AJ101East https://t.co/…",123,False
847857595864018944,2017-03-31 17:06:17,RT @businessinsider: Here’s the adorable drawing that won this year’s Google Doodle contest https://t.co/3FNPGax17g https://t.co/pN7jilYKHr,38,False
847851925009813508,2017-03-31 16:43:45,RT @kemhigdon: What CMOs Need to Know About Data Informed #Content #Marketing via @toprank https://t.co/wGmML1Amnp https://t.co/uipMUfAwjK,1,False
847850401386946560,2017-03-31 16:37:42,https://t.co/E2ZD20psa4,0,False
847818291594878977,2017-03-31 14:30:07,#Privacy #NetNeutrality get$ razed by Administration. No doubt living in #GeorgeOrwell #1984 world. #Security… https://t.co/42XYzyqco1,2,False
847816507317006336,2017-03-31 14:23:01,"RT @EnvDefenseFund: In rebuke to Trump policy, GE chief says ‘climate risks warrant action.’ https://t.co/I1Sbn95CN7",59,False
847814021973782528,2017-03-31 14:13:09,"RT @justicedems: We keep having to update this list because YOUR SIGNATURES keep persuading Dems to sign on. 

Keep em coming: https://t.co…",572,False
847813890100670464,2017-03-31 14:12:37,RT @davidsirota: This era's battle over the direction of the Democratic Party -- in two simple headlines https://t.co/XPB72ibfcd,1655,False
847784513057034240,2017-03-31 12:15:53,RT @UKTodayTopNews: Japan's fleet returns with 333 whales killed in the name of science https://t.co/hfuE7iWlbm,3,False
847783948562427904,2017-03-31 12:13:39,A reunited Ireland? That could be one of Brexit's side effects https://t.co/EK1uDbagRB,0,False
847783697780813824,2017-03-31 12:12:39,https://t.co/WenCHraq1x,0,False
847670897422946306,2017-03-31 04:44:25,RT @PTKleinert: 'Made in Germany' is the most respected 'Made in' label https://t.co/w7rxdfSQMR via @StatistaCharts,1,False
847670346752835587,2017-03-31 04:42:14,RT @PTKleinert: The British are crazy #brexit #Article50 #eu #uniteforeurope #marchforeurope2017 https://t.co/OxbmE1Ka50,46,False
847668996795056132,2017-03-31 04:36:52,RT @business: Theresa May faces immediate opposition from EU leaders over a Brexit trade deal https://t.co/RlZxQL6zUc https://t.co/JXO9E0jT…,40,False
847668604610805761,2017-03-31 04:35:18,"RT @business: The EU commission president says if Trump backs Brexit, he'll push for Texas independence https://t.co/Cdxsv3LIu5 https://t.c…",67,False
847667196058783744,2017-03-31 04:29:43,RT @londonnewsnow: Nicola Sturgeon photo similar to Thatcher picture https://t.co/wjFeLwqAjd #uk https://t.co/og8IxFzBli,1,False
847666819439644672,2017-03-31 04:28:13,RT @guardian: Nicola Sturgeon tweet shows her working on independence letter https://t.co/Hy2pgZT0Ye,50,False
847649040317652992,2017-03-31 03:17:34,"Here's how to protect your internet browsing data now that it's for sale

https://t.co/JH3mv3mhld?",0,False
847648417014702082,2017-03-31 03:15:05,"Aung San Suu Kyi: Myanmar's great hope fails to live up to expectations

https://t.co/0ttuUMXjlV?",0,False
847648122159349760,2017-03-31 03:13:55,"Ousted South Korea president Park Geun-hye jailed over corruption allegations

https://t.co/EYI1bB7Hew?",0,False
847632912082059269,2017-03-31 02:13:29,"Mike Flynn indicates he would testify in Trump-Russia inquiry in exchange for immunity

https://t.co/MM94yAs6ew?",0,False
847549550508355584,2017-03-30 20:42:14,"Artificial Intelligence Tech Will Arrive in Three Waves

https://t.co/MMAfJw4DXz",0,False
847549398397722625,2017-03-30 20:41:37,"The Singularity Could Be Closer Than You Think

https://t.co/9LqZT3Flpr",0,False
847537460213153793,2017-03-30 19:54:11,"RT @funder: RT if you'll never forget that the scummy GOP Congress removed our online privacy rights-I know I won't.

#trumprussia #russiag…",3793,False
847537446573285376,2017-03-30 19:54:08,RT @RachelLive: Here is the final tally of House members who handed your online privacy over to the highest bidder. https://t.co/RkEKu3JBlm,1390,False
847537220550627328,2017-03-30 19:53:14,RT @AndreaChalupa: Marco Rubio: We're in the middle of a blitzkrieg of a Russian misinformation war. #SenateIntelHearing #RussiaGate,247,False
847536911849857026,2017-03-30 19:52:00,RT @TheBern2020: Sanders to Trump: Let's stop the talk and work via /r/SandersForPresident https://t.co/r0K8ept4yU,1,False
847536808850325504,2017-03-30 19:51:36,"RT @AJEnglish: Arab American activists are not only organising across faith and colour lines in the US, but beyond its borders https://t.co…",64,False
847525774789926916,2017-03-30 19:07:45,RT @EJHBCU: #Lead Poisoning Among Children in Some California Locales Higher Than #Flint #environmentaljustice https://t.co/WMoKke3ijD,71,False
847294352464281600,2017-03-30 03:48:10,"'Tickled plum to death': These Trump voters love Obamacare and are glad it's survived
https://t.co/RhoDyZ4kqp",0,False
847248266659897349,2017-03-30 00:45:02,"Dead Sea evidence of unprecedented drought is warning for future

https://t.co/neKZwdXYzT?",0,False
847103206945705984,2017-03-29 15:08:37,When companies change strategy: Success or screwup? https://t.co/AljoWjT9CM,0,False
847098338713448448,2017-03-29 14:49:16,RT @DCorrigan: 3 Reasons that #MDM no longer delivers a #Customer360.  https://t.co/zC9Tjl3LZb https://t.co/YRgUT2BPB3,1,False
847097790396293120,2017-03-29 14:47:06,RT @dcunni: 24 Tech Enterprise Startups To Watch in 2017 https://t.co/ttF0W5bFcr via @computerworlduk #ensw,1,False
847096454116229120,2017-03-29 14:41:47,RT @bioPNNL: In case you missed it: a scientific poster we can all understand. @BioDataGanache #sciencecommunication #bigdata https://t.co/…,18,False
847095865223340034,2017-03-29 14:39:27,RT @TheStreet: Amazon Prime members in 2 Seattle locations can now order groceries &amp; have them delivered to their cars https://t.co/ceqGpJ6…,12,False
847092731893743617,2017-03-29 14:27:00,https://t.co/CJ7sNelc17,0,False
847091419705675776,2017-03-29 14:21:47,"I saw this on BBC :

Brexit: The UK's letter triggering Article 50 - https://t.co/PLXgyUxfUi",0,False
847084775814901760,2017-03-29 13:55:23,"Indian minister condemns 'deplorable' race riots targeting African students

https://t.co/Ls99APoFcN?",0,False
847051478632206340,2017-03-29 11:43:04,I saw this on BBC : Health care could be behind Canada's longer life expectancy - https://t.co/tQC2vqSUa4,0,False
847050526839705601,2017-03-29 11:39:17,"'I feel duped': Why bank employees with impressive but misleading titles could cost you big time
https://t.co/OqYHXR5phg",0,False
847049851682656258,2017-03-29 11:36:36,"U.K. set to file for EU divorce, triggering 2 years to Brexit
https://t.co/9I1I2AoXgP",0,False
846952387248099329,2017-03-29 05:09:19,"RT @ipfconline1: The Internet of Things: From Connected Devices to Human Value [infographic]
#IoT #Business #BigData #Analytics #Sensors #C…",54,False
846951798866952194,2017-03-29 05:06:59,RT @businessinsider: This is how fast a rocket must go to leave every planet https://t.co/f1EtToqq27,95,False
846950771501490176,2017-03-29 05:02:54,RT @theheadlinesuk: #Newspaper headlines: Brexit begins as UK 'steps into the unknown' -  https://t.co/1Wirz4PjQ8 https://t.co/Ng88zB8j9Y,1,False
846950544547688448,2017-03-29 05:02:00,RT @SkyNews: THE i FRONT PAGE: Brexit begins #skypapers https://t.co/sgqCKL2iAu,67,False
846950361529270273,2017-03-29 05:01:16,"RT @MirrorPolitics: The 'really clean coal' Donald Trump promised doesn't exist and he probably knows it

https://t.co/K7vh7mdXfo https://t…",11,False
846948159850991616,2017-03-29 04:52:31,RT @TYTNetwork: https://t.co/Z9tCsIHZBS,2,False
846947529170276352,2017-03-29 04:50:01,RT @DinahBernista: @RepKathleenRice PLEASE get on board with the majority of Americans and endorse #HR676 for #singlepayer !!! We are with…,15,False
846947407824871426,2017-03-29 04:49:32,"RT @FiveThirtyEight: How do Trump's approval ratings compare to past presidents? Day 68, in context: 

https://t.co/R606tpQShz https://t.co…",63,False
846947205973979140,2017-03-29 04:48:44,"RT @MarkVinPaul: If you're dedicated to ""fighting for justice"" time to #JoinBernie and strongly support #MedicareForAll. Lead, don't follow…",4,False
846946981322919937,2017-03-29 04:47:50,"RT @wendycarrillo: My experience at #StandingRock was a pivotal moment and a reminder of what's at stake, that's why I'm running for Congre…",312,False
846945471465709569,2017-03-29 04:41:50,RT @NonGMOProject: 14 yr old has invented homemade device that detects whether a food is #GMO. https://t.co/3rakJfEwln https://t.co/cKCvbsV…,188,False
846945348908126208,2017-03-29 04:41:21,"RT @DirkZ1: I hate to break it to you coal miners but coal is never coming back. 
And Trump will lose this one in court as well.  #CleanPow…",9,False
846945069714345988,2017-03-29 04:40:14,RT @WMBtweets: Clean power generates American jobs and competitiveness and unlocks economic vitality: https://t.co/Pm3FmyUaaz https://t.co/…,7,False
846945025246285825,2017-03-29 04:40:04,RT @jjjparker2: @POTUS The war on coal will be in court for how long? I bet long after your out of office Stop acting like your doing somet…,1,False
846944393022132230,2017-03-29 04:37:33,"RT @RichardHaass: Automation, fuel-shifts causing loss of coal mining jobs, not regulation or Paris pact. New policy won't change this http…",89,False
846944307798032384,2017-03-29 04:37:13,RT @annabella313: .@realdonaldtrump Clean coal is an oxymoron - stop lying coal jobs are not coming back - do you want a coal furnace in Tr…,86,False
846941989933338625,2017-03-29 04:28:00,"RT @h0t_p0ppy: Humans have slaughtered millions of whales.  We owe it to the few remaining thousands,  their life #OpWhales https://t.co/nz…",36,False
846940722351816705,2017-03-29 04:22:58,RT @wef: Brexit: what’s at stake for the UK as it triggers Article 50? https://t.co/2qEhukhrKr #Brexit https://t.co/o2xqk0btMU,62,False
846940615271235584,2017-03-29 04:22:32,"RT @CamBrexit_Info: Coalition of 12 groups representing 32,000 Britons in Europe said government had not been in touch with any of them htt…",1,False
846826812109934593,2017-03-28 20:50:19,"RT @mary_levins: Another happy Data Governance team who started the saying ""DG, the gift that keeps on giving""!  #datagovernance @cassieeld…",2,False
846807791012642818,2017-03-28 19:34:44,Tencent Makes It Harder to Bet Against Tesla https://t.co/9Z8gbA2Kez,0,False
846807602663174147,2017-03-28 19:34:00,RT @ajanardhanan: Tencent Makes It Harder to Bet Against Tesla - Tencent’s purchase of a 5% stake in Tesla makes skeptics’ case a... https:…,1,False
846807363457896448,2017-03-28 19:33:03,"RT @BeFerrier: 64% of female entrepreneurs said they raised less than $10,000 for their venture, compared to only 14 percent of men. #gende…",10,False
846805072705146880,2017-03-28 19:23:56,"Your browsing history may be up for sale soon. Here's what you need to know

https://t.co/LBdiHb1mMk?",0,False
846797979050762240,2017-03-28 18:55:45,"RT @CauseLessHarm: Rabbits are a 10 year commitment! #NotJust4Easter 
https://t.co/qrnDGpJuhR",26,False
846797859525681152,2017-03-28 18:55:17,"https://t.co/VRsojWKNrr
Chinese tech giant Tencent takes 5 percent stake in Tesla via @YahooFinance",0,False
846795836428374016,2017-03-28 18:47:14,RT @CT_operative: Very rare image of Tabqa Dam control room before the war. #Syria #Raqqa https://t.co/ff23F1PVQL,74,False
846795801871437824,2017-03-28 18:47:06,RT @AfarinMamosta: SDF has seized 80 anti-tank mines belonging to ISIS terrorists in Tabqa area. #Raqqa,32,False
846794404270657536,2017-03-28 18:41:33,"RT @AriMuradNew: THE SDF have taken Taqba Dam, reports of an imminent explosion was false. Only 20km until Raqqa is free.

Full Video
https…",104,False
846792222905372672,2017-03-28 18:32:53,"RT @natespuewell: While commander-in-links Trump was golfing

American-led coalition 'kills at least 30 after bombing school' https://t.co/…",16,False
846792003484561408,2017-03-28 18:32:00,RT @BBCNews: Iraqi government forces have to convince Mosul residents what they are doing is justified - @BowenBBC https://t.co/YVxgS8lS8y…,65,False
846791765998886912,2017-03-28 18:31:04,RT @nytimes: Around a half-million people are thought to be trapped in one part of Mosul. Most are in need of food and water. https://t.co/…,314,False
846791619105959937,2017-03-28 18:30:29,RT @EUCitizenMobile: #Brexit deal with 'cut-off date' for #freemovement would be vetoed by MEPs https://t.co/QnUS43oMsU,1,False
846790587072294913,2017-03-28 18:26:23,RT @natachakennedy: #Brexit/#leave supporters REALLY not liking being told they have to take responsibility for their actions. https://t.co…,35,False
846789798782230529,2017-03-28 18:23:15,"RT @ChrisMcCusker67: Just a gentle reminder @TheresaMayPM ,This was what you said last year.Or as we say here in Scotland 'Yuv mair faces t…",59,False
846789473455214592,2017-03-28 18:21:57,RT @BBCBreaking: Nicola Sturgeon's call for second Scotland independence referendum formally backed by Scottish Parliament https://t.co/j4B…,2015,False
846700968519569409,2017-03-28 12:30:16,RT @thenation: Send this to anyone who thinks we don't need universal healthcare. https://t.co/sa0hvnsbWi,212,False
846539073334456321,2017-03-28 01:46:57,https://t.co/ut7EykGm8H #MobileBanking saving us billions in charges #Blockchain #MobilePayments #Mobile #NFC #Transferwise #MPesa #FinTech,0,False
846530767488499712,2017-03-28 01:13:57,https://t.co/Fsonk3lHGq,0,False
846530289606311936,2017-03-28 01:12:03,https://t.co/fdCi8g3qpQ,0,False
846528406518976514,2017-03-28 01:04:34,RT @alphabetsuccess: People say that it is the intellect which makes a great scientist. They are wrong: it is.. - Albert Einstein #quote #m…,38,False
846474099773837313,2017-03-27 21:28:46,"RT @ChrisMcCusker67: Aparrently she left without giving a statement to the press. Obviously @NicolaSturgeon had her 'Telt'
https://t.co/lLV…",30,False
846473068260265984,2017-03-27 21:24:40,"RT @AJEnglish: On #MuslimWomensDay, these women are empowering themselves and fighting back against Islamophobia. https://t.co/Y5NXaTHjZi",1111,False
846472705444581376,2017-03-27 21:23:14,RT @businessinsider: These are some of the biggest misconceptions about women in Islam and the Muslim world #MuslimWomensDay https://t.co/f…,263,False
846472242607374339,2017-03-27 21:21:23,RT @TurkishMinuteTM: PYD chief says Raqqa to be part of Syria’s ‘Kurdish Federation’ https://t.co/ODaXaHiskC https://t.co/QCy6jCIV2h,2,False
846472066656354304,2017-03-27 21:20:42,RT @Furiouskurd: Map of the situation near Raqqa. https://t.co/jKCrBIa2fM,43,False
846469962252386304,2017-03-27 21:12:20,"RT @abcnews: Exhausted, covered in mud with nowhere to go: This is what it's like to flee the fighting in Mosul https://t.co/SdF78WOrdu htt…",161,False
846469660002390017,2017-03-27 21:11:08,"RT @ajplus: This mass grave near Mosul, Iraq used to be a natural sinkhole. Witnesses say victims were shot by the edge of the pit. https:/…",92,False
846469640339574785,2017-03-27 21:11:03,RT @ramon_tinio: Uncovering religious crimes.... https://t.co/nGURwTxyd0,1,False
846468832311066629,2017-03-27 21:07:50,"RT @BBCNews: ""I wished her well for the negotiations ... When she triggers Article 50"" says @NicolaSturgeon on talks with PM May

https://t…",313,False
846467193089015808,2017-03-27 21:01:20,RT @FiImFeed: First trailer for Justice League https://t.co/4g9rivbeaI,1952,False
846333407193903104,2017-03-27 12:09:43,"RT @ernest6words: Make every day, every second count. #mondaymotivation #quotes #InspirationalQuotes #ernest6words #sixwordstories https://…",101,False
846331318514388992,2017-03-27 12:01:25,RT @InfosecVision: Foreign #Robots Invade American Factory Floors  https://t.co/IIypzTOyLV,14,False
846325352704196608,2017-03-27 11:37:42,I saw this on BBC : Syria Kurdish and Arab fighters take control of IS-held airbase near Raqqa - https://t.co/GzBfLS0cYa,0,False
846324744286879744,2017-03-27 11:35:17,"Sunshine state shuns solar as overcast New York basks in clean energy boom

https://t.co/3wRP78OAYV",0,False
846324219415871488,2017-03-27 11:33:12,"Facial recognition database used by FBI is out of control, House committee hears

https://t.co/3Y54NT7cuI",0,False
846324107876687878,2017-03-27 11:32:45,"Top US coal boss Robert Murray: Trump 'can't bring mining jobs back'... 

https://t.co/kfdKTPCJs7",0,False
846197083568852992,2017-03-27 03:08:00,RT @aseemb: 4 Ways to Clean Up Your Data and Boost Lead Engagement: https://t.co/VAOenNZOIT #demandgeneration #marketingautomation https://…,3,False
846195966701162496,2017-03-27 03:03:34,"RT @MissLizzyNJ: Why we need term limits:

1. Eliminates career politicians
2. Promotes new ideas
3. Combats corruption
4. Nancy Pelosi
5.…",2927,False
846195025977495552,2017-03-27 02:59:50,RT @maximus22986: https://t.co/GV9mnurzsr,37,False
846194385989632001,2017-03-27 02:57:17,RT @imagerycreative: The #Bot Traffic Report: UpTrend to Reach 51.8% in 2016.  #AI #ML #IoT #Fintech #defstar5 #makeyourownlane #mpgvip htt…,37,False
846192031554768896,2017-03-27 02:47:56,"RT @AJENews: The two-year war in Yemen has claimed more than 10,000 lives &amp; pushed the country to the brink of famine https://t.co/ztkXtMhN…",38,False
846191865623908352,2017-03-27 02:47:16,"RT @sahouraxo: #YEMEN TODAY
Millions of Yemenis hit the streets of Sanaa to protest against Saudi Arabia, which has been bombing their home…",2642,False
846191098733236227,2017-03-27 02:44:14,"RT @Snowden: Sanctioned or unsanctioned, meeting peaceful protesters with force is clear injustice. 850+ arrests in Moscow, including journ…",8507,False
846190821527425024,2017-03-27 02:43:07,"RT @WikiLeaksParty: Terrorist from various parts of Syria are flocking to the country’s northwestern corner, giving rise to a “second... ht…",27,False
846190311953059840,2017-03-27 02:41:06,"RT @NatashaBertrand: Incredible photos coming out of these protests in Russia today,via @Reuters and @AP. 500 detained in Moscow alone so f…",528,False
846190164091326465,2017-03-27 02:40:31,RT @sarahljaffe: Poll: Most Americans want to replace Obamacare with single-payer — including many Republicans | chaser https://t.co/VKjvCx…,633,False
