id,created_at,text,retweet_count,tweet.retweeted
482480726030700544,2014-06-27 11:09:03,"Hmm, imo ""discontinuities"" was underrated here. https://t.co/w401JLXCYD",0,False
482118336239910912,2014-06-26 11:09:03,"""corries"". Now that I have your attention, go fav it on everyword: https://t.co/WQhjpoS8WK",0,False
481755949435478016,2014-06-25 11:09:03,Great @everyword tweet but so few favs :( https://t.co/vg6FC1rMz9,0,False
481393559569170432,2014-06-24 11:09:03,"Can we rally behind ""dolichocephaly"" and get some favs going? https://t.co/DZdqyMn3Yc",1,False
481031175235182592,2014-06-23 11:09:03,"Maybe it's just me but I would have expected a bigger reception for ""farmhand"" https://t.co/0ld2lnqk7E",0,False
480668785763160064,2014-06-22 11:09:03,"Don't you just love the sound of ""buffered""? Then why no love on @everyword? https://t.co/Qko4msrk01",0,False
480306398006636545,2014-06-21 11:09:03,"Don't you just love the sound of ""expiation""? Then why no love on @everyword? https://t.co/12vEAxkyMO",0,False
479944008383602688,2014-06-20 11:09:03,"Can we rally behind ""broughams"" and get some favs going? https://t.co/z3nmSQM64T",0,False
479581622468378624,2014-06-19 11:09:03,"Can we rally behind ""oilcloth"" and get some favs going? https://t.co/Zans8YiJqE",0,False
479219231901626368,2014-06-18 11:09:03,"Almost nothing for ""ideally""? Really? https://t.co/wGKmBOedoZ",0,False
478856845474664448,2014-06-17 11:09:03,"Hmm, imo ""immaculacy"" was underrated here. https://t.co/CiorJhuaXC",0,False
478547307445903360,2014-06-16 14:39:03,"Maybe it's just me but I would have expected a bigger reception for ""deviant"" https://t.co/f4vkXYvEQu",0,False
478539756960505856,2014-06-16 14:09:03,"Do you think humanity deserves a language with ""irater""? Go vote with your favs: https://t.co/dwCivFzMGI",0,False
478532205313277952,2014-06-16 13:39:03,"Do you think humanity deserves a language with ""abmho""? Go vote with your favs: https://t.co/SWzV9f7BsG",0,False
478524658191708160,2014-06-16 13:09:03,"Do you think humanity deserves a language with ""cycleways""? Go vote with your favs: https://t.co/yqZLLqAkJg",0,False
478517109442756608,2014-06-16 12:39:03,"Maybe it's just me but I would have expected a bigger reception for ""levying"" https://t.co/rz8ltbykfs",0,False
478509556268797953,2014-06-16 12:09:03,"I think I found a special one. Are you ready? ""misbelieved"" https://t.co/RBVBOvtdAs",0,False
478502006307700736,2014-06-16 11:39:03,"So many followers of @everyword and no recognition for ""dappernesses""?!? https://t.co/II1XFVF6lH",0,False
478494455918764032,2014-06-16 11:09:02,"Can we rally behind ""issuant"" and get some favs going? https://t.co/fJVWifKGqt",0,False
478486907299823617,2014-06-16 10:39:03,"Hm, I thought more people would have taken notice of ""parvenu"". https://t.co/kSx90T4J8g",0,False
478479356986413056,2014-06-16 10:09:03,"Almost nothing for ""filches""? Really? https://t.co/ntzMsZBmf5",0,False
478471808560410624,2014-06-16 09:39:03,"Wow, check this out. How did no one notice this? https://t.co/EArSuAqZ71",0,False
478464258012086272,2014-06-16 09:09:03,"COME ON, people, it's not every day @everyword tweets ""consuetudes""! https://t.co/ASNmDsMFHf",0,False
478456709359632384,2014-06-16 08:39:03,"Almost nothing for ""babysitters""? Really? https://t.co/1wOXaYqJVT",0,False
478449159142670336,2014-06-16 08:09:03,"Do you think humanity deserves a language with ""filibuster""? Go vote with your favs: https://t.co/3sTFg6zhIP",0,False
478441610901217280,2014-06-16 07:39:03,"How did ""dingily"" get overlooked? Not enough RTs here: https://t.co/ITL8kF7FZT",0,False
478434060701028352,2014-06-16 07:09:03,Great @everyword tweet but so few favs :( https://t.co/hIClUHiReN,0,False
478426507766165504,2014-06-16 06:39:02,"How did ""kickback"" get overlooked? Not enough RTs here: https://t.co/1G8PxZkY0y",0,False
478418961831591936,2014-06-16 06:09:03,"Can we rally behind ""endoparasite"" and get some favs going? https://t.co/sd1TWyFETW",0,False
478411411513946112,2014-06-16 05:39:03,"Hmm, imo ""devolution"" was underrated here. https://t.co/38foZCKlEX",0,False
478403861351497729,2014-06-16 05:09:03,"Almost nothing for ""deployment""? Really? https://t.co/JuHtx71vdZ",0,False
478396311566565376,2014-06-16 04:39:03,"COME ON, people, it's not every day @everyword tweets ""incubuses""! https://t.co/ScMaK8RL6C",0,False
478388761148260353,2014-06-16 04:09:03,Great @everyword tweet but so few favs :( https://t.co/qBoyFggKPJ,0,False
478381212801961985,2014-06-16 03:39:03,"All y'all everyword followers slept on ""hulaing"": https://t.co/HkotPjR7sJ",0,False
478373663583248384,2014-06-16 03:09:03,"People will fav/rt sexwords and drugwords all day but no appreciation for ""further"" :( https://t.co/AYsCc4Yqpx",0,False
478366112695201792,2014-06-16 02:39:03,"So many followers of @everyword and no recognition for ""ingénue""?!? https://t.co/3ZAh27iXzx",0,False
478358562117529600,2014-06-16 02:09:03,"Such little praise for ""fryable"" is a crime imo https://t.co/Ozm4GcGjKA",0,False
478351012529709056,2014-06-16 01:39:03,"Maybe it's just me but I would have expected a bigger reception for ""motortruck"" https://t.co/tyZtFSgheB",0,False
478343462245654530,2014-06-16 01:09:03,"COME ON, people, it's not every day @everyword tweets ""immeasurableness""! https://t.co/Ay4mxr4acf",0,False
478335912590725120,2014-06-16 00:39:03,Great @everyword tweet but so few favs :( https://t.co/80Xqci2q0v,0,False
478328364529614848,2014-06-16 00:09:03,"Such little praise for ""anabaena"" is a crime imo https://t.co/tK0U7IAaf5",0,False
478320815025713152,2014-06-15 23:39:03,"Hmm, imo ""mayoresses"" was underrated here. https://t.co/Ed9q4OfAIJ",0,False
478313264200568834,2014-06-15 23:09:03,"Hmm, imo ""satined"" was underrated here. https://t.co/zbh3yUXTvj",0,False
478305714679873536,2014-06-15 22:39:03,"Do you think humanity deserves a language with ""pampas""? Go vote with your favs: https://t.co/hBsXrrDJuT",0,False
478298163166855168,2014-06-15 22:09:03,"Do you think humanity deserves a language with ""louche""? Go vote with your favs: https://t.co/XN47cGDqq2",0,False
478290613524525056,2014-06-15 21:39:03,"All y'all everyword followers slept on ""permatron"": https://t.co/WVqT1EmjHm",0,False
478283063659855873,2014-06-15 21:09:03,"Do you think humanity deserves a language with ""discountenance""? Go vote with your favs: https://t.co/K7rDLn6NPL",0,False
478275516500557824,2014-06-15 20:39:03,"Maybe it's just me but I would have expected a bigger reception for ""conurbation"" https://t.co/CDHpuS1wUh",0,False
478267966220673024,2014-06-15 20:09:03,"Wow, check this out. How did no one notice this? https://t.co/5Ks4Y7IBWt",0,False
478260414267289601,2014-06-15 19:39:03,"Do you think humanity deserves a language with ""flu""? Go vote with your favs: https://t.co/pyH3akZk3W",0,False
478252863974809601,2014-06-15 19:09:02,"Yet another buried treasure. Ladies and gentlemen, I give you ""microbe"": https://t.co/lO8a9iHSvA",0,False
478245316417032192,2014-06-15 18:39:03,"Hmm, imo ""outline"" was underrated here. https://t.co/4Pugbg8V9Y",1,False
478237769148682241,2014-06-15 18:09:04,"Hmm, imo ""batterer"" was underrated here. https://t.co/q2TXnfcBH9",0,False
478230217547612160,2014-06-15 17:39:03,"Hm, I thought more people would have taken notice of ""deserters"". https://t.co/phDrZG4a3I",0,False
478222667427119106,2014-06-15 17:09:03,"Don't you just love the sound of ""mordents""? Then why no love on @everyword? https://t.co/3tvLTE073F",0,False
478215118216769537,2014-06-15 16:39:03,"Don't you just love the sound of ""forklift""? Then why no love on @everyword? https://t.co/1FeIpS57YJ",0,False
478207567710416898,2014-06-15 16:09:03,"Do you think humanity deserves a language with ""backside""? Go vote with your favs: https://t.co/Y8ZhG3pHfz",0,False
478200019871629312,2014-06-15 15:39:03,"I think I found a special one. Are you ready? ""dissuaded"" https://t.co/Y9qPzsyzCr",0,False
478192468228599808,2014-06-15 15:09:03,"So many followers of @everyword and no recognition for ""steering""?!? https://t.co/nb6IvjNxVp",0,False
478184920515641344,2014-06-15 14:39:03,"Hmm, imo ""processes"" was underrated here. https://t.co/bgKCGR9UXb",0,False
478177369560473600,2014-06-15 14:09:03,"All y'all everyword followers slept on ""baulking"": https://t.co/IJn5s7pYlq",0,False
478169817883877376,2014-06-15 13:39:03,"Hm, I thought more people would have taken notice of ""gaur"". https://t.co/RDyHMn1nZO",0,False
478162267197177857,2014-06-15 13:09:02,"Yet another buried treasure. Ladies and gentlemen, I give you ""plaudit"": https://t.co/tbNXjMqQYZ",0,False
478154717735186433,2014-06-15 12:39:03,"Do you think humanity deserves a language with ""meals""? Go vote with your favs: https://t.co/qzeVJspqUK",0,False
478147168080236544,2014-06-15 12:09:03,"So many followers of @everyword and no recognition for ""arcuation""?!? https://t.co/uqvQM2CFvh",0,False
478139620283392000,2014-06-15 11:39:03,"So many followers of @everyword and no recognition for ""erudite""?!? https://t.co/3QdXE1whjN",0,False
478132069609242624,2014-06-15 11:09:03,"Don't you just love the sound of ""overinsistence""? Then why no love on @everyword? https://t.co/rxYjNjDPFR",1,False
478124521913077762,2014-06-15 10:39:03,"How did ""scratchiest"" get overlooked? Not enough RTs here: https://t.co/AVt9xeBtUF",0,False
478116970257461248,2014-06-15 10:09:03,"Hmm, imo ""clavate"" was underrated here. https://t.co/vQg1lnAlqR",0,False
478109421781135360,2014-06-15 09:39:03,"Wow, check this out. How did no one notice this? https://t.co/H7cH7VQdGZ",0,False
478101871845208064,2014-06-15 09:09:03,"Can we rally behind ""circumstantiated"" and get some favs going? https://t.co/Gn14T1aCkf",0,False
478094320898408448,2014-06-15 08:39:03,"Don't you just love the sound of ""neglecting""? Then why no love on @everyword? https://t.co/IAbQ58slsO",0,False
478086769897111553,2014-06-15 08:09:03,Great @everyword tweet but so few favs :( https://t.co/f6B9OHD1Yf,0,False
478079220552589312,2014-06-15 07:39:03,"Maybe it's just me but I would have expected a bigger reception for ""phonecards"" https://t.co/07miR82RV7",0,False
478071674366328832,2014-06-15 07:09:03,"Maybe it's just me but I would have expected a bigger reception for ""iciness"" https://t.co/HdSuGdmT9K",0,False
478064122140315649,2014-06-15 06:39:03,"Can we rally behind ""firer"" and get some favs going? https://t.co/qUbyOtUm7e",0,False
478056571269042176,2014-06-15 06:09:03,"Wow, check this out. How did no one notice this? https://t.co/o4OdIQbOAO",0,False
478049023518334978,2014-06-15 05:39:03,"COME ON, people, it's not every day @everyword tweets ""nonpolar""! https://t.co/YjKoL9hUzs",0,False
478041472928059392,2014-06-15 05:09:03,"Hmm, imo ""laches"" was underrated here. https://t.co/lJcQ9hT3W4",0,False
478033922232954880,2014-06-15 04:39:03,"How did ""rabbles"" get overlooked? Not enough RTs here: https://t.co/b1VAeQmXUD",0,False
478026371885977600,2014-06-15 04:09:03,"Almost nothing for ""idyllists""? Really? https://t.co/wUdCmpFMwn",1,False
478018824428863489,2014-06-15 03:39:03,"So many followers of @everyword and no recognition for ""hardwired""?!? https://t.co/fMrP3KlDOO",0,False
478011273863782400,2014-06-15 03:09:03,"Hmm, imo ""foreground"" was underrated here. https://t.co/VoAQ7cnyp8",0,False
478003723776851968,2014-06-15 02:39:03,"Don't you just love the sound of ""hibernates""? Then why no love on @everyword? https://t.co/ZuPHbzJvj1",0,False
477996173983481857,2014-06-15 02:09:03,"How did ""numerary"" get overlooked? Not enough RTs here: https://t.co/J12fr2eFF4",0,False
477988622680207360,2014-06-15 01:39:02,"""hypnotism"". Now that I have your attention, go fav it on everyword: https://t.co/3ZxYIWvxY0",0,False
477981076431052800,2014-06-15 01:09:03,"How did ""octodecillion"" get overlooked? Not enough RTs here: https://t.co/WPZap4LbBj",0,False
477973526532857856,2014-06-15 00:39:03,"Maybe it's just me but I would have expected a bigger reception for ""hegemonic"" https://t.co/T41cSwDYvw",0,False
477965977767120896,2014-06-15 00:09:03,"Hm, I thought more people would have taken notice of ""lipreads"". https://t.co/ruOtU0XixN",0,False
477958423917899776,2014-06-14 23:39:02,"Hmm, imo ""nutations"" was underrated here. https://t.co/T9l6wxMDNk",0,False
477950874019700738,2014-06-14 23:09:02,"""arguments"". Now that I have your attention, go fav it on everyword: https://t.co/VaOsxGqFsp",0,False
477943325245583360,2014-06-14 22:39:03,"All y'all everyword followers slept on ""lectionaries"": https://t.co/tlYLRTmZYb",0,False
477935774256857088,2014-06-14 22:09:02,"""duckling"". Now that I have your attention, go fav it on everyword: https://t.co/1LvGrg6beC",1,False
477928228775272448,2014-06-14 21:39:03,"So many followers of @everyword and no recognition for ""intermittencies""?!? https://t.co/504bx7sg7F",0,False
477920676050112512,2014-06-14 21:09:03,"So many followers of @everyword and no recognition for ""constructively""?!? https://t.co/k9bvakn9tH",0,False
477913126063861761,2014-06-14 20:39:03,"Yet another buried treasure. Ladies and gentlemen, I give you ""relaunched"": https://t.co/NZd6miaAsJ",0,False
477905575708471296,2014-06-14 20:09:02,"Can we rally behind ""comeuppances"" and get some favs going? https://t.co/GJ4aspGYiB",0,False
477898028486234112,2014-06-14 19:39:03,"Almost nothing for ""basses""? Really? https://t.co/fVMmNfUBiD",0,False
477890478189596672,2014-06-14 19:09:03,"Don't you just love the sound of ""catalo""? Then why no love on @everyword? https://t.co/MrhqNRxzdr",0,False
477882929084116993,2014-06-14 18:39:03,"Can we rally behind ""balky"" and get some favs going? https://t.co/yLHVBRVoTB",0,False
477875379022360576,2014-06-14 18:09:03,"""demerits"". Now that I have your attention, go fav it on everyword: https://t.co/qn7U1cYp52",0,False
477867828604067840,2014-06-14 17:39:03,"I think I found a special one. Are you ready? ""levanter"" https://t.co/ruer4hKghk",0,False
477860278466805760,2014-06-14 17:09:03,"Almost nothing for ""cellists""? Really? https://t.co/6GIPKwfaAQ",0,False
477852733127798784,2014-06-14 16:39:04,"Hm, I thought more people would have taken notice of ""cloverleafs"". https://t.co/R85VjSezuF",0,False
477845180679487488,2014-06-14 16:09:03,"COME ON, people, it's not every day @everyword tweets ""oogenesis""! https://t.co/BZm6LfbNKm",0,False
477837632064733184,2014-06-14 15:39:03,"How did ""jerid"" get overlooked? Not enough RTs here: https://t.co/cCtQEbrWml",0,False
477830081428348928,2014-06-14 15:09:03,"Such little praise for ""colza"" is a crime imo https://t.co/CPwyw2OQyw",0,False
477822528938078208,2014-06-14 14:39:03,"Do you think humanity deserves a language with ""pampers""? Go vote with your favs: https://t.co/jAA3eYWxJQ",0,False
477814982160424961,2014-06-14 14:09:03,"Can we rally behind ""indict"" and get some favs going? https://t.co/koO2flXNNN",0,False
477807430051848192,2014-06-14 13:39:03,"How did ""hangouts"" get overlooked? Not enough RTs here: https://t.co/PkP3Bpzxs8",0,False
477799879671316480,2014-06-14 13:09:03,"All y'all everyword followers slept on ""admissive"": https://t.co/IAu8Atiu3I",0,False
477792351017246720,2014-06-14 12:39:08,"""dedication"". Now that I have your attention, go fav it on everyword: https://t.co/l1EWaDd0Q6",0,False
477784779765850112,2014-06-14 12:09:02,"Hmm, imo ""magueys"" was underrated here. https://t.co/8Uj1BGBq2n",0,False
477777233495752705,2014-06-14 11:39:03,"So many followers of @everyword and no recognition for ""enforced""?!? https://t.co/sOxS81L2m5",0,False
477769681731067904,2014-06-14 11:09:03,"How did ""decrier"" get overlooked? Not enough RTs here: https://t.co/zBVFvRwj3I",0,False
477762133628030976,2014-06-14 10:39:03,"Almost nothing for ""gent""? Really? https://t.co/ptWafvM1aV",0,False
477754582983249920,2014-06-14 10:09:03,"How did ""inflammable"" get overlooked? Not enough RTs here: https://t.co/TDgJ0CNHwU",0,False
477747031344414720,2014-06-14 09:39:03,"Do you think humanity deserves a language with ""cameral""? Go vote with your favs: https://t.co/M2rE7HE9Ky",0,False
477739482083758080,2014-06-14 09:09:03,"Can we rally behind ""tellering"" and get some favs going? https://t.co/g3uGTgbvnW",0,False
477731934848962560,2014-06-14 08:39:03,"COME ON, people, it's not every day @everyword tweets ""poesying""! https://t.co/5MVcUJ7Fxc",0,False
477724384501968896,2014-06-14 08:09:03,"Do you think humanity deserves a language with ""exaggerators""? Go vote with your favs: https://t.co/3vIlXDqWEf",0,False
477716834758950912,2014-06-14 07:39:03,"Hm, I thought more people would have taken notice of ""heartthrob"". https://t.co/DQB1j8rnSB",0,False
477709284344881152,2014-06-14 07:09:03,"Do you think humanity deserves a language with ""hydrometer""? Go vote with your favs: https://t.co/MxNZwvbeiw",0,False
477701734715097088,2014-06-14 06:39:03,"""eucalyptus"". Now that I have your attention, go fav it on everyword: https://t.co/SrfmMFHoH6",0,False
477694183491534848,2014-06-14 06:09:03,"How did ""moduli"" get overlooked? Not enough RTs here: https://t.co/jlTZMj10jm",0,False
477686634348285953,2014-06-14 05:39:03,"Such little praise for ""deafening"" is a crime imo https://t.co/Mre0wNcvO9",0,False
477679084110352385,2014-06-14 05:09:03,"Such little praise for ""innumerate"" is a crime imo https://t.co/Ujy0Jge3Qz",0,False
477671537492127744,2014-06-14 04:39:03,"Yet another buried treasure. Ladies and gentlemen, I give you ""malefactors"": https://t.co/AmykQlNY9R",0,False
477663985777774592,2014-06-14 04:09:03,"Almost nothing for ""epsilons""? Really? https://t.co/NQ5XvPZA9Z",0,False
477656436370321408,2014-06-14 03:39:03,"How did ""cutest"" get overlooked? Not enough RTs here: https://t.co/U1bLLqc3Pl",0,False
477648886988034048,2014-06-14 03:09:03,"So many followers of @everyword and no recognition for ""lead""?!? https://t.co/ZL9jwDotpD",0,False
477641336271945728,2014-06-14 02:39:03,"COME ON, people, it's not every day @everyword tweets ""bonsais""! https://t.co/TWm0HjHR5H",0,False
477633785971101696,2014-06-14 02:09:03,"I think I found a special one. Are you ready? ""refits"" https://t.co/bwmaRuS8Qb",0,False
477626236500725760,2014-06-14 01:39:03,"COME ON, people, it's not every day @everyword tweets ""nightclubs""! https://t.co/95VaqaIpPq",0,False
477618690494840832,2014-06-14 01:09:04,"Maybe it's just me but I would have expected a bigger reception for ""indefensibly"" https://t.co/q6k7mrUNrO",0,False
477611135295037440,2014-06-14 00:39:02,"COME ON, people, it's not every day @everyword tweets ""idolater""! https://t.co/0dPSRfeVLP",0,False
477603588735512577,2014-06-14 00:09:03,"Do you think humanity deserves a language with ""clamming""? Go vote with your favs: https://t.co/BUTz5LeZs3",0,False
477596038430461953,2014-06-13 23:39:03,"All y'all everyword followers slept on ""axeheads"": https://t.co/uV1B5yJf8e",0,False
477588487362080768,2014-06-13 23:09:03,Great @everyword tweet but so few favs :( https://t.co/rXlIAwWi06,0,False
477580940827705344,2014-06-13 22:39:03,"Don't you just love the sound of ""confluxes""? Then why no love on @everyword? https://t.co/5IF3G5oJw4",0,False
477573389230800897,2014-06-13 22:09:03,"Yet another buried treasure. Ladies and gentlemen, I give you ""indisputableness"": https://t.co/xNwPOaqh7P",0,False
