id,created_at,text,retweet_count,tweet.retweeted
153157382598426624,2011-12-31 16:55:40,to fazendo uma musica nova e me surpreendendo!! a melodia esta muito boa... o/,0,False
153156935481438209,2011-12-31 16:53:53,que venha 2012!! o/,0,False
153156528201940993,2011-12-31 16:52:16,"é, certamente 2011 valeu a pena!! =) Afinal vc faz seu ano ser bom ou ruim... ou seja, só depende de vc...",0,False
153156196206002176,2011-12-31 16:50:57,"pensando bem, 2011 foi um ano que eu fiz muitas amizades, que eu quase enlouqueci por estudar feito uma louca, e que Deus flou muito comigo!",0,False
153155892697767936,2011-12-31 16:49:44,"na ultima pagina de sherlock Holmes, droga, por que acabou? Adorei, é com certeza um livro muito inteligente!!",0,False
153155654364823552,2011-12-31 16:48:48,"ganhei um amor pra recordar!! o/ yes mais um livro pra minha coleção, um dia eu ainda vou ter uma biblioteca *------*",0,False
153155454992777217,2011-12-31 16:48:00,oun a linda da @isahsu veio aqui pra me dar meu presente!! AMO vc amiga... =),0,False
153155302668255232,2011-12-31 16:47:24,Boa tarde galera!!,0,False
152012853543583744,2011-12-28 13:07:43,Quero chocolateeee!!,0,False
152011756787605505,2011-12-28 13:03:21,nossa quanta pessoa bobona que posta videos bobões no youtube... --',0,False
152010640960139264,2011-12-28 12:58:55,aaaaaaaaaaah que preguiçaa!!,0,False
152010392133050368,2011-12-28 12:57:56,hj vou sair com meus amiguinhos... ebaah!!! o/,0,False
152010262545825792,2011-12-28 12:57:25,Bom diaaa!!,0,False
151348355337961472,2011-12-26 17:07:14,tava lendo meu livro lindo do Sherlock Holmes!! =),0,False
151348225813651456,2011-12-26 17:06:43,Boa tarde galera!!! =),0,False
150598685942751234,2011-12-24 15:28:19,"que as luzes do encanto nao seguem seus olhos, o natal é o nascimento de Cristo! não apenas festas e presentes! pensee nisso!! =)",1,False
150597876840529920,2011-12-24 15:25:06,"@isahsu mas isa era pra parecer um floco de neve, não uma folha de maconha!! HSUAHSUAHUSHAUSHUA",1,False
150597423033614336,2011-12-24 15:23:18,consegui fazer francesinha nas minhas unhas!! yes to quase expert nisso ja...,0,False
150597143743311872,2011-12-24 15:22:11,"aaaaaah T.T ontem perdi meu cel.. doorgas!!  de novo isso!! por isso que eu digo, coisas bonitas tem que ficar na loja!!",0,False
150596837936599040,2011-12-24 15:20:58,assistir atividade paranormal com a isa é mto engraçado!!! e concluimos que a história nao tem sentido algum!! shauhsuahsuahsu,1,False
150596611750363136,2011-12-24 15:20:04,"@isahsu aah isa, vem passa o natal aqui em casa!! \o/",0,False
149303914582388737,2011-12-21 01:43:21,vou dormir!! bjo pra quem fika!! =),0,False
149293239231463424,2011-12-21 01:00:56,@isahsu pq nao confiar em vc?,0,False
149280022375579649,2011-12-21 00:08:25,"Dorgas passei no médio, mas fiquei de pp no técnico com o Marcão, eu e mais um monte de gente... aff!!",0,False
149279782381682688,2011-12-21 00:07:28,aaaaah hj foi muito legal!! comprei meus livrinhos tchubs!! =),0,False
148806814807502849,2011-12-19 16:48:04,Mano a @isahsu ta voltando de jegue da cidade só pode!! cadê vc nega??,0,False
148166989846818816,2011-12-17 22:25:37,"Natal com Cristo foi muito bom!! que Deus possa abençoar aquelas pessoas, e eu espero que elas tenham sido tocadas!!",0,False
148166810750025728,2011-12-17 22:24:55,"Apresentação foi muito boa!!! com certea a melhor que ja fizemos... algun machucadinhos, mas foi DEMAIS!!",0,False
148058080083591170,2011-12-17 15:12:51,Pode ter certeza que todos somos hipócritas!,0,False
148058011330543616,2011-12-17 15:12:35,jaja tem peça de teatro do gg!! \o/,0,False
147821040461033473,2011-12-16 23:30:57,"Deus não espera que estejamos preparados para nos usar! Ele não nos vê apenas como somos no momento, mas como seremos! Junko Cheng...",0,False
147815565245943810,2011-12-16 23:09:11,"@isahsu  geralmente sim, né?? HSUAHSUAHUSAHU =)",0,False
147811887864745985,2011-12-16 22:54:34,"@isahsu vdd, temos que ter como exemplo as melhores pessoas da nossa vida!! =)",0,False
147811237122674689,2011-12-16 22:51:59,"okok, acho que vou ver filminho again, mas dessa vez algo mais bonitinho!! shaushuahsuahus",0,False
147811078775115777,2011-12-16 22:51:22,"comer doce de leite com bolacha, tocar violão, ver filme de terror q na vdd é comédia e ficar conversando sobre TUDO @isahsu Obrigada amiga!",1,False
147810500577734657,2011-12-16 22:49:04,chegar na noite 526 de setembro!! isso que da medo!! =) tradução sempre a melhor claro!! @isahsu,1,False
147810210566782977,2011-12-16 22:47:55,no fim  concluimos que sempre é necessario ver filmes de terror com colheres nas mãos!! afinal que armas essas!!,1,False
147809614296129536,2011-12-16 22:45:32,Hj foi muito divertido com a minha querida @isahsu que me faz rir muito durante um filme de terror!!,1,False
147681075412484096,2011-12-16 14:14:46,amanha vai ter apresentação de teatro? como vai ser??,0,False
147418282230677504,2011-12-15 20:50:32,@juzinhaasz  tenho sim! quer que eu passe?,0,False
147413932993294336,2011-12-15 20:33:15,to vendo que essas ferias vão ser tediosas.... shauhsuahsuahushaus,0,False
147411686691831808,2011-12-15 20:24:19,"ain comprei uma calopsita, ela é tao linda, e tão mansinha... =)",0,False
147411544735629313,2011-12-15 20:23:45,aaah as ferias finalmente chegaram para mim!!  Glória a Deus!!!,0,False
143337016300544000,2011-12-04 14:33:02,niver no math ontem foi engraçado... eu vi a lino linda que eu nao via a um teeempão!! amo ela... *---*,0,False
143336208922189824,2011-12-04 14:29:49,@isahsu podia ser maquiadora do kiss!! =) perfeito...,1,False
143336067028885504,2011-12-04 14:29:16,"@ isahsu , me maquiando é a coisa mais engraçada do mundo!! taco pó na minha cara.... parecia que eu tinha cheirado cocaina... SHUAHSUAHUSHA",0,False
143335725511880706,2011-12-04 14:27:54,Ontem o dia foi muito bom!! =) fui na feira hip com a @isahsu e depois no star bucks!! \o/,0,False
140418035914768384,2011-11-26 13:14:03,Children of god!! o/,0,False
140413699444838400,2011-11-26 12:56:49,adorei a banda Third day!! tem umas musicas muito legais!!,0,False
140413477817823232,2011-11-26 12:55:56,Deus é muito lindo!!! eu amo ele *-----------*,0,False
140412774026190848,2011-11-26 12:53:08,Como pode existir tanta injustiça no mundo? Ontem vi uma criancinha pobre sorrindo... pq a vida é tão injusta pra ela? alguem tão inocente!,0,False
140412377706397696,2011-11-26 12:51:34,We've got to learn to love!!,0,False
140411733515833346,2011-11-26 12:49:00,hj vou sair com minhas queridas @isahsu e @bruneka100!!,0,False
140411643099230209,2011-11-26 12:48:39,To cheia de provas... T.T quero ferias!!,0,False
140411556633645056,2011-11-26 12:48:18,Bom dia!!,0,False
138747877299195904,2011-11-21 22:37:26,Oun hj foi muito thcubs!! meus amigos são lindos!! =),0,False
138745240340283392,2011-11-21 22:26:57,Com certeza o melhor final de semana foi com a @isahsu e com a @bruneka100,1,False
138745146283008000,2011-11-21 22:26:35,"essa @isahsu e a @bruneka100, são muito LINDAS mesmo!! amo vcs minhas irmãs... =)",0,False
138278117646139393,2011-11-20 15:30:46,meu twitter tem um serio problema ele fica colocando aaaah em todas as minhas frases!!,0,False
138277632834928640,2011-11-20 15:28:51,@isahsu oun eu te amo tmb!! apesar da sua feiura... HSUAHSUAHUSHUA  brinks =),1,False
138277352160493569,2011-11-20 15:27:44,aaah Deus é lindão mesmo né? ele colocou pessoas tão especiais na minha vida... nao merecia esses presentes!!,0,False
138277213278707712,2011-11-20 15:27:11,aaah me chamaram de drogada ontem.... T.T,0,False
138277107250905089,2011-11-20 15:26:46,Dompas ontem foi demais!! \o/,0,False
138276981950251008,2011-11-20 15:26:16,aaah Como pode eu ter duas provas no dia do meu aniver? isso é muito triste!! T.T,0,False
138276832494632960,2011-11-20 15:25:40,"aaah ontem eu vi o filme a Caixa, foi divertido... shuahsuahushaush mostra bem como as pessoas são previsiveis..",0,False
138276578693091329,2011-11-20 15:24:40,"aaah amo a @isahsu e a @bruneka100, elas São LINDAS!!",1,False
138276444508921857,2011-11-20 15:24:08,a @isahsu ficou trolando meu msn... tsc tsc... hsuhaushuash,1,False
138276277168775168,2011-11-20 15:23:28,"aaah ontem foi lindo!! me fizeram uma surpresa, apesar de nao ter dado muito certo, valeu a tentativa... amo vcs!!",0,False
136206549298319360,2011-11-14 22:19:06,que saudades do @andrebarbeto!!,0,False
136206487377809408,2011-11-14 22:18:51,ain comprei uns trequinhos de por na unha muito tchubs!!,0,False
136206399905607683,2011-11-14 22:18:30,"sei que na sala do trono estas, eu quero ir pra la!! pelo novo e vivo caminho....",0,False
136205587007537152,2011-11-14 22:15:17,"@isahsu e o Lucas, me fizeram rir muito ontem!! =) amigos que nasceram pra me destruir... =P",0,False
136205419034066944,2011-11-14 22:14:37,"esse final de semana foi o melhor!! com a @isahsu, amo vc linda!! ^^",1,False
135734595483205632,2011-11-13 15:03:44,Deus é lindãoo!!,0,False
135449825209614336,2011-11-12 20:12:09,mentiraaaa!!,0,False
135449786735267841,2011-11-12 20:12:00,a @isahsu é linda e eu amo ela &lt;3,1,False
135449741814280192,2011-11-12 20:11:49,"na casa da isa, enchendo o saco dela.. haha",0,False
132593288271233025,2011-11-04 23:01:18,Deus e muito Lindoooo!! amo muito ele...,0,False
132593208650760192,2011-11-04 23:00:59,Hj nao deu pra ir no GG... T.T,0,False
130473189468934145,2011-10-30 02:36:47,na casa da @bruneka_100!! *---*,0,False
127480027771179008,2011-10-21 20:23:01,cheguei do FIMPOP agora pouco!! foi muito legal!! =),0,False
127479364689473538,2011-10-21 20:20:23,"@markinhos_01  coisa feia!! nao pode flar palavrão, o qe aconteceu??",0,False
125249771689623552,2011-10-15 16:40:47,"@juzinhaasz  hsaushuahsuhaus!! também cheguei a pensar isso, mas acho que ele ainda nao ligou pra ninguém!!  =)",0,False
125249545528553473,2011-10-15 16:39:53,"pelo menos alguem aqui em casa tem que ter juizo e prudencia!! Dê me coragem e força, em todas as circunstâncias!!!",0,False
125249194524024833,2011-10-15 16:38:29,"Deus é realmente maravilhoso, se não fosse por ele, onde eu poderia estar agora?",0,False
125244569699880962,2011-10-15 16:20:07,@juzinhaasz  ainda nao.... estou esperando...,0,False
125242798038466561,2011-10-15 16:13:04,enquanto Deus estiver comigo eu aguentarei firme!!,0,False
125242373679747072,2011-10-15 16:11:23,queria poder fugir do mundo por um instante!!,0,False
124587988201127937,2011-10-13 20:51:05,"Hello darkness, my old friend,
I've come to talk with you again!!!",0,False
124587531659509762,2011-10-13 20:49:16,Hoje é aniver do eijii!!! Parabéns japa!!! =),0,False
124586590780665856,2011-10-13 20:45:32,quando você conhece a verdade nao pode ignorar a verdade!! ;),0,False
124586466755100672,2011-10-13 20:45:03,Tirei B- na prova do Mesqui!!! \o/,0,False
122703234468028416,2011-10-08 16:01:45,amo instrumentos de corda... são lindooos!!,0,False
122690808720797696,2011-10-08 15:12:22,12:12,0,False
122690671625781248,2011-10-08 15:11:50,uuuuuuuuuuuuuuuuuuuuh shopping com as bests ta de pé!!,0,False
122658257134292992,2011-10-08 13:03:02,"essa semana foi muito tensa, mas foi mto linda tmb!",0,False
122658155271426048,2011-10-08 13:02:37,ultimamente meu email é o que mais bomba das minhas redes sociais!! o que ta acontecendo?? sahushaushaus,0,False
122657774965506048,2011-10-08 13:01:07,@isahsu Bom dia!! cade vc no msn??,0,False
115932898556784640,2011-09-19 23:38:51,O que faria Jesus no seu lugar??,0,False
115932778138304512,2011-09-19 23:38:22,uma das coisas mais bonitas da natureza é o voo de um passaro!!,0,False
115932570461540352,2011-09-19 23:37:33,fiquei sabendo que uma certa pessoa visitou meu twitter!! caso visite de novo... aqui vai o meu Oiii!! =D,0,False
115932379276775424,2011-09-19 23:36:47,"imagine a grandeza do universo, imaginou? Agora multiplique ela por 1000, Deus é ainda muito maior que isso...",0,False
115932174464729088,2011-09-19 23:35:58,aah hj a escola foi lindaaa!! =),0,False
112595971577348097,2011-09-10 18:39:06,assassina de arvores!!!!,0,False
112595782342938626,2011-09-10 18:38:21,aaah minha mae ta cortando minha amoreira!! D=,0,False
112595308990562304,2011-09-10 18:36:28,"um monte de provas semana que vem, adeus sabado!!",0,False
102166072194641920,2011-08-12 23:54:24,ai como tem gente otaria nesse mundo --',0,False
102165429845377024,2011-08-12 23:51:51,adoro a etecap!! *----* ( melhor escola do mundo!! ),0,False
102165293161398273,2011-08-12 23:51:18,ta bom esse foi definitivamente um dia estranho!!,0,False
97756517587091456,2011-07-31 19:52:24,o @joaopedrobs bebeu alguma coisa antes do ensaio só pode... hsauhsuahsa,1,False
97756095002587136,2011-07-31 19:50:43,"acho que estou perdendo amigos, só os de vdd ficam...",0,False
