id,created_at,text,retweet_count,tweet.retweeted
844149989563490304,2017-03-21 11:33:35,Neuronal cell sheet of cortical motor neuron phenotype derived from human iPS cells. https://t.co/HrYGaMGhiM,0,False
842743983788900352,2017-03-17 14:26:37,"Integrated analysis of promoter mutation, methylation and expression of AKT1 gene in Chinese breast cancer patients. https://t.co/8ZvdQVvRfv",0,False
842743980282466304,2017-03-17 14:26:36,Roles of RUNX in B Cell Immortalisation. https://t.co/ggBXgWN3Zn,1,False
842743975677120512,2017-03-17 14:26:35,Identification of β-Catenin-Interacting Proteins in Nuclear Fractions of Native Rat Collecting Duct Cells. https://t.co/uioTYrXKl4,0,False
842452717834514433,2017-03-16 19:09:14,RT @Gene_Regulation: .@BBSRC decided that they will not fund our community proposal for the web portal of Quantitative Gene Regulation. Wha…,5,False
840524968542658560,2017-03-11 11:29:03,Evaluation of a novel fluorescent nanobeacon for targeted imaging of Thomsen-Friedenreich associated colorectal… https://t.co/Z9UGtPvdaC,0,False
840162715704283136,2017-03-10 11:29:35,Directed evolution of a soluble human DR3 receptor for the inhibition of TL1A induced cytokine secretion. https://t.co/SwAluwcjNE,0,False
838713288879812608,2017-03-06 11:30:05,Identification of crucial genes associated with rat traumatic spinal cord injury. https://t.co/wbhxtOdTJM,0,False
836532170361454592,2017-02-28 11:03:06,Analysis of Co-Associated Transcription Factors via Ordered Adjacency Differences on Motif Distribution. https://t.co/8QSBhMMeHG,1,False
836532167127650304,2017-02-28 11:03:05,Parkinson's Disease is Accompanied by Intertwined Alterations in Iron Metabolism and Activated Immune-Inflammatory… https://t.co/ol51cZwqpM,0,False
836532164778831877,2017-02-28 11:03:04,Reciprocal localization of transcription factors YY1 and CP2c in spermatogonial stem cells and their putative roles… https://t.co/fl8pEb5elH,0,False
836177455723356161,2017-02-27 11:33:35,Molecular cloning and expression analysis of Megalobrama amblycephala transferrin gene and effects of exposure to… https://t.co/4CecmbldY6,0,False
836177450786684928,2017-02-27 11:33:34,Insight into HOTAIR structural features and functions as landing pads for transcription regulation proteins. https://t.co/5OzHxjWgbf,1,False
835969209410572289,2017-02-26 21:46:05,Imputation for transcription factor binding predictions based on deep learning. https://t.co/xKJXD83Gvq,1,False
835969206487146497,2017-02-26 21:46:05,Alpha- versus beta-emitting radionuclides for pretargeted radioimmunotherapy of CEA-expressing human colon cancer… https://t.co/RurE1EmYlj,0,False
835088903254106112,2017-02-24 11:28:04,Molecular mechanisms of cooperative binding of transcription factors Runx1-CBFβ-Ets1 on the TCRα gene enhancer. https://t.co/6ahqckgzuH,2,False
834369417228144640,2017-02-22 11:49:05,Genetic regulation of differentially methylated genes in visceral adipose tissue of severely obese men discordant… https://t.co/HiQjdzwuN7,0,False
834369412866023425,2017-02-22 11:49:04,Intron-specific patterns of divergence of lin-11 regulatory function in the C. elegans nervous system. https://t.co/tA4XSfOoIF,0,False
834369410114609152,2017-02-22 11:49:03,Transcription Factors in Breast Cancer-Lessons From Recent Genomic Analyses and Therapeutic Implications. https://t.co/GYFDcurm0W,0,False
833273201681526785,2017-02-19 11:13:07,Systematic Investigation of Transcription Factor Activity in the Context of Chromatin Using Massively Parallel… https://t.co/xDIrAPtKke,0,False
833273196061220869,2017-02-19 11:13:06,Catalytic-Independent Functions of PARP-1 Determine Sox2 Pioneer Activity at Intractable Genomic Loci. https://t.co/9VkGDNE8aj,1,False
832548792859635713,2017-02-17 11:14:34,miRNAs target databases: developmental methods and target identification techniques with functional annotations. https://t.co/PtSParnBu9,1,False
831828190196703232,2017-02-15 11:31:09,The non-coding variant rs1800734 enhances DCLK3 expression through long-range interaction and promotes colorectal… https://t.co/d42VgCWA36,0,False
831828182219182081,2017-02-15 11:31:07,Genetic regulatory signatures underlying islet gene expression and type 2 diabetes. https://t.co/j1iRuVhYPb,0,False
831828172953919488,2017-02-15 11:31:05,Transcription Factor Response Elements on Tip: A Sensitive Approach for Large-Scale Endogenous Transcription Factor… https://t.co/bphSDNZsmw,1,False
831096109548179456,2017-02-13 11:02:08,Disruption of endocytic transport by transthyretin aggregates. https://t.co/RtHfFqxVtg,0,False
831096102363357185,2017-02-13 11:02:06,Development of a complete human IgG monoclonal antibody to transferrin receptor 1 targeted for adult T-cell… https://t.co/lm8grDMXSh,0,False
829648811999911938,2017-02-09 11:11:05,Functional characterisation of cis-regulatory elements governing dynamic Eomes expression in the early mouse embryo. https://t.co/eY2laGVjqN,1,False
829648808099274756,2017-02-09 11:11:04,Transcription factor family-specific DNA shape readout revealed by quantitative specificity models. https://t.co/6Dz1en3ujs,0,False
829648804659941378,2017-02-09 11:11:03,StWRKY8 transcription factor regulates benzylisoquinoline alkaloid pathway in potato conferring resistance to late… https://t.co/sSlxfJJ0hf,0,False
828923655333638145,2017-02-07 11:09:34,Small-Molecule Inhibitors of the SOX18 Transcription Factor. https://t.co/ZKtLbizKAQ,0,False
827628995734671361,2017-02-03 21:25:03,Structural Modulation of Factor VIIa by Full-length Tissue Factor (TF1-263): Implication of Novel Interactions… https://t.co/G5Pn4AbmBi,0,False
826751589553541120,2017-02-01 11:18:33,Systematic dissection of genomic features determining transcription factor binding and enhancer function. https://t.co/TURhE34z7a,7,False
826385684520787968,2017-01-31 11:04:35,Calcium-Dependent Protein Kinase in Ginger Binds with Importin-α through Its Junction Domain for Nuclear… https://t.co/XLYfeLh85E,0,False
825304431499497473,2017-01-28 11:28:04,"A comparative, cross-species investigation of the properties and roles of transferrin- and lactoferrin-binding… https://t.co/mW39AamQwh",0,False
824577914075099136,2017-01-26 11:21:09,The Interplay of Chromatin Landscape and DNA-Binding Context Suggests Distinct Modes of EIN3 Regulation in… https://t.co/nhCbXFhGsS,0,False
823853628708392960,2017-01-24 11:23:06,α-Iso-Cubebene Inhibits PDGF-Induced Vascular Smooth Muscle Cell Proliferation by Suppressing Osteopontin… https://t.co/oGBpR4nRVg,0,False
823853626703523841,2017-01-24 11:23:05,The transcription factor musculin promotes the unidirectional development of peripheral Treg cells by suppressing… https://t.co/RTaqvL0IRr,0,False
823853624321130496,2017-01-24 11:23:05,Revisiting binding of plutonium to transferrin by CE-ICP-MS. https://t.co/ImusH65h14,0,False
823853621691326464,2017-01-24 11:23:04,Cooperative Binding of Transcription Factors Orchestrates Reprogramming. https://t.co/Q0QoB99yeB,3,False
823491743857328129,2017-01-23 11:25:06,Combinatorial function of transcription factors and cofactors. https://t.co/fcenKsaglm,13,False
822766470958456833,2017-01-21 11:23:07,NF-kappaB Is Involved in the Regulation of EMT Genes in Breast Cancer Cells. https://t.co/KFGl438LMy,0,False
822404699764592641,2017-01-20 11:25:34,Genome-Wide Binding of Posterior HOXA/D Transcription Factors Reveals Subgrouping and Association with CTCF. https://t.co/KagMWtkUy5,0,False
821318290198831104,2017-01-17 11:28:34,SMiLE-seq identifies binding motifs of single and dimeric transcription factors. https://t.co/wSJuZoxuDO,8,False
821318287841599489,2017-01-17 11:28:33,"Transcription factors, transcriptional coregulators, and epigenetic modulation in the control of pulmonary vascular… https://t.co/25mpQuAqzr",0,False
820231503007227905,2017-01-14 11:30:04,Structural Determinants of the Gain-of-Function Phenotype of Human Leukemia-associated Mutant CBL Oncogene. https://t.co/FGshtHcD6d,0,False
819137048124588033,2017-01-11 11:01:05,ChIP-Seq Data Analysis to Define Transcriptional Regulatory Networks. https://t.co/6bcQkh24bu,0,False
819137044563853312,2017-01-11 11:01:04,Effect of hypoxia on tissue factor pathway inhibitor expression in breast cancer. https://t.co/fP3KIUCerz,0,False
818782455456940033,2017-01-10 11:32:04,Inference of hierarchical regulatory network of TCF7L2 binding sites in MCF7 cell line. https://t.co/jDBh6Jh6De,0,False
818054160297836545,2017-01-08 11:18:05,Modular combinatorial binding among human trans-acting factors reveals direct and indirect factor binding. https://t.co/BqZhxdjpLM,2,False
816970763789942784,2017-01-05 11:33:03,RNA synthesis is associated with multiple TBP-chromatin binding events. https://t.co/YaZ5zcze7x,1,False
816605488552906752,2017-01-04 11:21:34,Combinatorial Gene Regulation through Kinetic Control of the Transcription Cycle. https://t.co/FfsbzWOx8O,1,False
814793667722383360,2016-12-30 11:22:03,Transcription factor assisted loading and enhancer dynamics dictate the hepatic fasting response. https://t.co/w0f5UjF61F,0,False
813708772400996352,2016-12-27 11:31:03,mRNA Transcriptomics of Galectins Unveils Heterogeneous Organization in Mouse and Human Brain. https://t.co/25SzfjqHfm,0,False
812619721530970112,2016-12-24 11:23:34,"Granulocyte-Colony Stimulating Factor Receptor, Tissue Factor, and VEGF-R Bound VEGF in Human Breast Cancer In Loco. https://t.co/FQbHHVS5Sk",0,False
811893188491296769,2016-12-22 11:16:35,Synthesis and Structural Investigation of New Bio-Relevant Complexes of Lanthanides with 5-Hydroxyflavone: DNA… https://t.co/03cUMVwf0C,0,False
811552944881430529,2016-12-21 12:44:34,Mitofusin 2 attenuates the histone acetylation at collagen IV promoter in diabetic nephropathy. https://t.co/GXDJ6TjP5W,0,False
811552943405006849,2016-12-21 12:44:34,Discovery of Phenylglycine Lactams as Potent Neutral Factor VIIa Inhibitors. https://t.co/FCZm1wF4Ka,0,False
811173190651166721,2016-12-20 11:35:34,iFORM: Incorporating Find Occurrence of Regulatory Motifs. https://t.co/IvXTEHCBBC,0,False
809717233270210560,2016-12-16 11:10:06,Comparative Binder Efficiency Modeling of Dry Granulation Binders Using Roller Compaction. https://t.co/rUIfKq0Cc5,0,False
809357882147774464,2016-12-15 11:22:10,Large scale mapping of gene regulatory logic reveals context dependent repression by transcriptional activators. https://t.co/h2vaMV3F4A,5,False
809357876405813248,2016-12-15 11:22:09,Structural characterization of the interaction of α-synuclein nascent chains with the ribosomal surface and trigger… https://t.co/daryhZr3ME,0,False
809357874178625537,2016-12-15 11:22:09,Slide-and-exchange mechanism for rapid and selective transport through the nuclear pore complex. https://t.co/HE5ROV2tmi,0,False
809357871972352000,2016-12-15 11:22:08,A comparative study of SMILES-based compound similarity functions for drug-target interaction prediction. https://t.co/eQeQicW5Wo,0,False
809357858005336064,2016-12-15 11:22:05,Characterization of a JAZ7 activation-tagged Arabidopsis mutant with increased susceptibility to the fungal… https://t.co/zQxAAPN4vN,0,False
809357855757398016,2016-12-15 11:22:04,Disentangling the microRNA regulatory milieu in multiple myeloma: integrative genomics analysis outlines mixed… https://t.co/hxWTz6ULrZ,0,False
808995589710954497,2016-12-14 11:22:33,Effect of Dynamic Interaction between microRNA and Transcription Factor on Gene Expression. https://t.co/xTXk8xn5kx,0,False
808782342042972160,2016-12-13 21:15:11,Investigation and comparison of the binding between tolvaptan and pepsin and trypsin: Multi-spectroscopic… https://t.co/CZXR8LzIDb,0,False
808782335558549504,2016-12-13 21:15:09,A Multi-step Transcriptional and Chromatin State Cascade Underlies Motor Neuron Programming from Embryonic Stem… https://t.co/YVkhvntYIN,2,False
807657900726288385,2016-12-10 18:47:03,Members of the Zinc Cluster Factor Family Alters Virulence in Candida albicans. https://t.co/gM9URQ4L1z,0,False
807193863857111040,2016-12-09 12:03:08,Reprogramming cell fate with a genome-scale library of artificial transcription factors. https://t.co/4zrmETYfSX,3,False
807193859713175556,2016-12-09 12:03:07,RNA sequencing of chorionic villi from recurrent pregnancy loss patients reveals impaired function of basic nuclear… https://t.co/7WFZ3dOg3r,0,False
807193855699189760,2016-12-09 12:03:06,"Chromatin environment, transcriptional regulation, and splicing distinguish lincRNAs and mRNAs. https://t.co/KYk9sFH09a",2,False
806817128884027394,2016-12-08 11:06:08,PlantTFDB 4.0: toward a central hub for transcription factors and regulatory interactions in plants. https://t.co/J6eLsNwbO8,0,False
806817123792089088,2016-12-08 11:06:06,CisMapper: predicting regulatory interactions from transcription factor ChIP-seq data. https://t.co/qxYIXNrklL,0,False
806457256048889856,2016-12-07 11:16:07,Identification of key genes induced by platelet-rich plasma in human dermal papilla cells using bioinformatics… https://t.co/aO9DunnFVl,0,False
806138885633884162,2016-12-06 14:11:02,RT @Gene_Regulation: Quantitative profiling of selective Sox/POU pairing on hundreds of sequences in parallel by Coop-seq https://t.co/Y6uB…,4,False
804763644210708484,2016-12-02 19:06:19,Phosphate fertilizer affected rhizospheric soils: speciation of cadmium and phytoremediation by Chlorophytum… https://t.co/R92JJBwxdh,0,False
804763639466971136,2016-12-02 19:06:18,Combining ATAC-seq with nuclei sorting for discovery of cis-regulatory regions in plant genomes. https://t.co/zXsWrjTJmx,2,False
804763634886844416,2016-12-02 19:06:16,Role of Hepatic-Specific Transcription Factors and Polycomb Repressive Complex 2 during Induction of Fibroblasts to… https://t.co/JwFjNXxcdc,0,False
804763628264009728,2016-12-02 19:06:15,Divergence and rewiring of regulatory networks for neural development between human and other species. https://t.co/gpHYxrVVki,0,False
804763618050981889,2016-12-02 19:06:12,Discovery and validation of information theory-based transcription factor and cofactor binding site motifs. https://t.co/BSXXYBIAVt,0,False
804763613969805312,2016-12-02 19:06:12,Combining transcription factor binding affinities with open-chromatin data for accurate gene expression prediction. https://t.co/MG8J7bNbjg,1,False
804763608374616064,2016-12-02 19:06:10,TFBSbank: a platform to dissect the big data of protein-DNA interaction in human and model species. https://t.co/vBB2kuoMTx,1,False
804763603370811392,2016-12-02 19:06:09,SNP2TFBS - a database of regulatory SNPs affecting predicted transcription factor binding site affinity. https://t.co/R6ktwPRNiU,1,False
803917501151121408,2016-11-30 11:04:02,AP2/ERF Transcription Factors Involved in Response to Tomato Yellow Leaf Curly Virus in Tomato. https://t.co/04wKon0naY,0,False
803917498844221440,2016-11-30 11:04:02,A Global View of Regulatory Networks in Lung Cancer: an approach to understand homogeneity and heterogeneity. https://t.co/kg7wlQgiih,0,False
802476518265868288,2016-11-26 11:38:05,Method for the Successful Crystallization of the Ferric Uptake Regulator from Campylobacter jejuni. https://t.co/xLqJ9GMYPL,0,False
802111852918370304,2016-11-25 11:29:02,TATA box insertion provide a selected mechanism for enhancing gene expression to adapt Fe deficiency. https://t.co/zr4HVngDmJ,0,False
801386839739277312,2016-11-23 11:28:06,Synthetic Mucin-like Glycopeptides as Versatile Tools to Measure Effects of Glycan Structure/Density/Position on… https://t.co/aTRug17TlN,0,False
801386835045793793,2016-11-23 11:28:05,Most of the tight positional conservation of transcription factor binding sites near the transcription start site… https://t.co/QH1HiCx9IN,0,False
800663588104912897,2016-11-21 11:34:09,Competitive Binding by Transcription Factors: A New Mechanism for Mendelian Dominance in Regulatory Genetic… https://t.co/EouNpl5qMD,3,False
800317910354784257,2016-11-20 12:40:33,"Transcription factor proteomics - tools, applications, and challenges. https://t.co/BLQ77XqYGS",1,False
799210245994082304,2016-11-17 11:19:05,Non-specificity of transcription factor function in Drosophila melanogaster. https://t.co/yy2urVUEfS,0,False
798850124453527552,2016-11-16 11:28:06,Collaborative Completion of Transcription Factor Binding Profiles via Local Sensitive Unified Embedding. https://t.co/H4lJNPfz3z,0,False
797551824026804224,2016-11-12 21:29:07,Structure of developmental gene regulatory networks from the perspective of cell fate-determining genes. https://t.co/cIHOUv8c24,0,False
796462669221900288,2016-11-09 21:21:12,Binding of galectin-1 to breast cancer cells MCF7 induces apoptosis and inhibition of proliferation in vitro in a… https://t.co/Aa9IWv2a3P,0,False
795638712549814272,2016-11-07 14:47:05,Cross-Family Transcription Factor Interactions: An Additional Layer of Gene Regulation. https://t.co/DDBK1s1gwK,0,False
794841957612720128,2016-11-05 10:01:04,A transcription factor hierarchy defines an environmental stress response network. https://t.co/EbuTfs57pg,0,False
794119447531253760,2016-11-03 10:10:04,Transcription Factor-DNA Binding Motifs in Saccharomyces cerevisiae: Tools and Resources. https://t.co/XRwzLu3hxO,0,False
793756299217383424,2016-11-02 10:07:03,Maps of context-dependent putative regulatory regions and genomic signal interactions. https://t.co/aUXB9BU2C1,1,False
793394177765625857,2016-11-01 10:08:07,"Gene cloning, expression and polyclonal antibody preparation of Rab3A for protein interaction analysis. https://t.co/73tU3Nvn9K",0,False
793394173965545472,2016-11-01 10:08:06,Complex Patterns of Association between Pleiotropy and Transcription Factor Evolution. https://t.co/01VmvHaA52,0,False
793394170765291520,2016-11-01 10:08:05,"Internalization of Tissue Factor-Rich Microvesicles by Platelets Occurs Independently of GPIIb-IIIa, and Involves… https://t.co/aWdDEPYzD5",0,False
792672156832464896,2016-10-30 10:19:03,RT @Gene_Regulation: PlantTFDB 4.0 - an updated database of plant trancription factors https://t.co/omM1BCQF9a CC @TF_binding_bot #TFbindin…,6,False
792668505007009796,2016-10-30 10:04:33,Synergy Between Tissue Factor and Exogenous Factor XIa in Initiating Coagulation. https://t.co/t93LBOt4cp,0,False
791930762744336385,2016-10-28 09:13:01,RT @Gene_Regulation: Mocap: Large-scale inference of transcription factor binding sites from chromatin accessibility https://t.co/aKxkGd6o4…,9,False
791595962116501504,2016-10-27 11:02:39,RT @Gene_Regulation: Theory on the mechanisms of combinatorial binding of transcription  factors with DNA https://t.co/FzaqROhZRo #TFbindin…,7,False
791582996855869442,2016-10-27 10:11:08,A graphical model approach visualizes regulatory relationships between genome-wide transcription factor binding… https://t.co/U81VMc1Zbl,0,False
791582981248856064,2016-10-27 10:11:04,Pioneer factors and ATP-dependent chromatin remodeling factors interact dynamically: A new perspective: Multiple… https://t.co/yxtVRVEBb2,0,False
791225258367864832,2016-10-26 10:29:36,Transcription factor Dlx3 induces aryl hydrocarbon receptor promoter activity. https://t.co/qMs5Cf0gYK,0,False
791225255985426432,2016-10-26 10:29:35,A gene-centered C. elegans protein-DNA interaction network provides a framework for functional predictions. https://t.co/yOvB2x9YHO,1,False
791225254286811136,2016-10-26 10:29:35,Predicting gene expression level by the transcription factor binding signals in human embryonic stem cells. https://t.co/oVlrtDRhRu,0,False
791225252365803520,2016-10-26 10:29:35,Multipotent versus differentiated cell fate selection in the developing Drosophila airways. https://t.co/qDGQq8Ib7P,0,False
789768543176757248,2016-10-22 10:01:08,Five novel transcription factors as potential regulators of OsNHX1 gene expression in a salt tolerant rice genotype. https://t.co/i5irlDp9pj,0,False
789768532112265216,2016-10-22 10:01:05,Methodology for single nucleotide polymorphism selection in promoter regions for clinical use. An example of its… https://t.co/qzV8G0JHza,0,False
789768525745315840,2016-10-22 10:01:04,Understanding the combinatorial action of transcription factors and microRNA regulation from regions of open… https://t.co/TkoamPd7nV,0,False
789486936322740225,2016-10-21 15:22:08,Blood Plasma-Derived Anti-Glycan Antibodies to Sialylated and Sulfated Glycans Identify Ovarian Cancer Patients. https://t.co/vb1p93eFig,0,False
789486928693305344,2016-10-21 15:22:06,Mechanism of allele specific assembly and disruption of master regulator transcription factor complexes of… https://t.co/H5jSnb7CpH,1,False
789486921886027776,2016-10-21 15:22:04,Interleukin-4-Clicked Surfaces Drive M2 Macrophage Polarization. https://t.co/ZBKY0nKMJa,0,False
789486917238657024,2016-10-21 15:22:03,"""Hit-and-Run"" transcription: de novo transcription initiated by a transient bZIP1 ""hit"" persists after the ""run"". https://t.co/3HacucS2F8",0,False
789042485456728064,2016-10-20 09:56:02,RT @Gene_Regulation: Applying for funding to develop a web portal for gene regulation community. Please DM if you can help with a letter pr…,6,False
788319130621399040,2016-10-18 10:01:41,Overexpression of Grain Amaranth (Amaranthus hypochondriacus) AhERF or AhDOF Transcription Factors in Arabidopsis… https://t.co/vGs47GGfAC,0,False
788319115333160961,2016-10-18 10:01:38,Multiple cis-acting elements involved in up-regulation of a cytochrome P450 gene conferring resistance to… https://t.co/iUlSoSMcqP,0,False
786877364764418048,2016-10-14 10:32:37,miR-23b/SP1/c-myc forms a feed-forward loop supporting multiple myeloma cell growth. https://t.co/q9fbt7EMG2,0,False
786210397326086144,2016-10-12 14:22:20,"RT @VLobanenkov: @TF_binding_bot CTCF ChIP Seq alone cannot resolve summits with single vs. dual CTCF sites named, respectively, ""1x"" vs ""2…",2,False
785789582214242304,2016-10-11 10:30:10,Mitotic binding of Esrrb marks key regulatory regions of the pluripotency network. https://t.co/70F173ptlc,0,False
785789562010292225,2016-10-11 10:30:05,Past Roadblocks and New Opportunities in Transcription Factor Network Mapping. https://t.co/62qfLfVvbv,2,False
785060880513798145,2016-10-09 10:14:34,Interaction of imatinib mesylate with human serum transferrin: The comparative spectroscopic studies. https://t.co/f8IH4KW2VP,0,False
784732468079267840,2016-10-08 12:29:34,Microarray data analysis to identify crucial genes regulated by CEBPB in human SNB19 glioma cells. https://t.co/WXhWyfjjhy,0,False
784334595093204993,2016-10-07 10:08:34,Insights into CYP2B6-mediated drug-drug interactions. https://t.co/qwc9xLa2Qv,0,False
783976616388997120,2016-10-06 10:26:05,Organic complexation of copper in throughfall and open field bulk deposition: Influence of the tree canopy of… https://t.co/d0eaWJrHlo,0,False
783610696747679744,2016-10-05 10:12:03,Targeted release of transcription factors for cell reprogramming by a natural micro-syringe. https://t.co/WSWPP2o5U3,0,False
783252098200670208,2016-10-04 10:27:06,Male-Specific Transcription Factor Occupancy Alone does not Account for Differential Methylation at Imprinted Genes… https://t.co/BWEtHUyBe8,4,False
781801447197282305,2016-09-30 10:22:44,Specific Endocytosis Blockade of Trypanosoma cruzi Exposed to a Poly-LAcNAc Binding Lectin Suggests that… https://t.co/gq1lM59j4c,0,False
781801427731484672,2016-09-30 10:22:40,Human transcription factors in yeast: the fruitful examples of P53 and NF-кB. https://t.co/TUujKlSk8c,1,False
781801409503125504,2016-09-30 10:22:35,Genome-wide analysis of tomato NF-Y factors and their role in fruit ripening. https://t.co/4xqNBhBngJ,0,False
779263823370854400,2016-09-23 10:19:08,A Meta-Analysis: Identification of Common Mir-145 Target Genes that have Similar Behavior in Different GEO Datasets. https://t.co/njLKZPywdA,0,False
778175418415407107,2016-09-20 10:14:12,Characterization of the Promoter Region of Biosynthetic Enzyme Genes Involved in Berberine Biosynthesis in Coptis… https://t.co/sncrsL8PCb,0,False
778175409074606080,2016-09-20 10:14:09,Global analysis of transcription in castration-resistant prostate cancer cells uncovers active enhancers and direct… https://t.co/VlSEuUgbUM,0,False
777814396961591298,2016-09-19 10:19:37,Computational inference of a genomic pluripotency signature in human and mouse stem cells. https://t.co/U7u1FoNFuh,0,False
777092040911753219,2016-09-17 10:29:14,Complex patterns of association between pleiotropy with transcription factor evolution. https://t.co/qNU6NaohOz,0,False
777092034469302272,2016-09-17 10:29:13,Pioneer factors and ATP-dependent chromatin remodeling factors interact dynamically: A new perspective: Multiple… https://t.co/MVfCtxG2dw,4,False
777092027733291008,2016-09-17 10:29:11,"Comparative transcriptome analysis in different tissues of a medicinal herb, Picrorhiza kurroa pinpoints… https://t.co/aA822lkX6g",0,False
776728606676361216,2016-09-16 10:25:05,SELMAP - SELEX affinity landscape MAPping of transcription factor binding sites using integrated microfluidics. https://t.co/neydB83VWS,1,False
776369429001101312,2016-09-15 10:37:50,Single-Molecule Dynamics of the Molecular Chaperone Trigger Factor in Living Cells. https://t.co/Z33vzkbM9D,0,False
776369274919137281,2016-09-15 10:37:14,Maps of context-dependent putative regulatory regions and genomic signal interactions. https://t.co/YYfiUIviNU,0,False
776369117133537281,2016-09-15 10:36:36,The PathoYeastract database: fan information system for the analysis of gene and genomic transcription regulation… https://t.co/sYXElpNuBD,0,False
775638932650205184,2016-09-13 10:15:06,Mechanism of allele specific assembly and disruption of master regulator transcription factor complexes of… https://t.co/pgvpaa97MQ,0,False
775638925457055745,2016-09-13 10:15:05,STAR: a simple TAL effector assembly reaction using isothermal assembly. https://t.co/p1dk9dTJf9,0,False
774914900304932864,2016-09-11 10:18:04,Synthesis and P1' SAR exploration of potent macrocyclic tissue factor-factor VIIa inhibitors. https://t.co/r3vUumXKYp,0,False
773825129193144320,2016-09-08 10:07:42,"Hsa-miR-137, hsa-miR-520e and hsa-miR-590-3p perform crucial roles in Lynch syndrome. https://t.co/V6cziOSAYn",0,False
773469167210995716,2016-09-07 10:33:14,Insights into the regulation of small RNA expression: SarA represses the expression of two sRNAs in Staphylococcus… https://t.co/6lAGgAUabh,0,False
773469136814903296,2016-09-07 10:33:07,Interleukin-4 clicked surfaces drive M2 macrophage polarization. https://t.co/KUyOwPegzM,0,False
772378181579919360,2016-09-04 10:18:03,Multiple cis-acting elements involved in up-regulation of a cytochrome P450 gene conferring resistance to… https://t.co/tn6oWgFqyy,0,False
772014310901948416,2016-09-03 10:12:09,PeakXus: comprehensive transcription factor binding site discovery from ChIP-Nexus and ChIP-Exo experiments. https://t.co/npY7Z0U4bo,7,False
772014295907303424,2016-09-03 10:12:06,Differential morphology and transcriptome profile between the incompletely fused carpels ovary and its wild-type in… https://t.co/27oPHnL7wc,0,False
771649142372175874,2016-09-02 10:01:06,Topoisomerase II beta interacts with cohesin and CTCF at topological domain borders. https://t.co/F94PJWXDsL,0,False
