id,created_at,text,retweet_count,tweet.retweeted
728781609550254082,2016-05-07 03:00:50,"Tune in Tomorrow for a very special guest, MY MAMA!!! &amp; of course my… https://t.co/lhLfDS1KiT",0,False
728395751026397185,2016-05-06 01:27:34,My gals held it down today!!! We shot our first DOPE Short Film with… https://t.co/UQpifhlUht,0,False
728250459861880832,2016-05-05 15:50:14,Super Proud of my kids!!! This is only just the beginning!!!! #DOPE… https://t.co/6QzIXb3h9Q,0,False
728009646909181954,2016-05-04 23:53:20,TUNE IN TONIGHT!!!! 90.1 FM #eyesonmeradio #DOPE #NotDONE… https://t.co/L1189SpmCW,0,False
727959164647964673,2016-05-04 20:32:44,TONIGHT!!!! I will be special guest on Eyes On Me Radio at 11:00 pm.… https://t.co/Jo5UyqtsAd,0,False
727196297162285057,2016-05-02 18:01:22,I love.,1,False
727165883727015936,2016-05-02 16:00:31,How cool! #WhiteBoyChris aka @whiteboychris_ came by my school to… https://t.co/wtv0NrPGwm,0,False
727153236298321920,2016-05-02 15:10:16,I'm such a foreigner in this cold world.... But still DOPE... #NotDONE,0,False
726785553098633216,2016-05-01 14:49:13,"RT @BishopJakes: You can't just know the truth, you have to be walking in the truth! #WellWithYourSoul  #tphonline",178,False
726753221864091653,2016-05-01 12:40:45,@LaJeanteBSF hey!,0,False
726752928019554304,2016-05-01 12:39:35,Who needs luck when you have Jesus!?,2,False
725766383313637376,2016-04-28 19:19:24,#Love oh #Love. One day soon the world will know you for real. #DOPE… https://t.co/GFaw18UElm,0,False
725383790038638593,2016-04-27 17:59:07,Sunday!!!! Need your face in the place!!! https://t.co/hQ6YrRF7oQ,0,False
725075060654936064,2016-04-26 21:32:20,Y'all just pray.... #ROOTCANAL #InRoses #DOPE #NotDONE #NEEDYOURLOVE… https://t.co/tcdtUDa6KU,0,False
724678853323452417,2016-04-25 19:17:57,"But on the cool, I feel Beyoncé... #LEMONADE",0,False
724669209683185665,2016-04-25 18:39:37,No one is safe.  From the good to the baddest. People cheat.,0,False
724658626099449856,2016-04-25 17:57:34,This weekend I was blown away by what God is doing through Christian… https://t.co/0gfF3nmrKk,1,False
723880772315160578,2016-04-23 14:26:39,RT @JoelPlatoon: @NICQUEENCOLE - new video and interview https://t.co/ZjPw7X2hTE,2,False
723880738836205568,2016-04-23 14:26:31,RT @spotlightradio_: @PHURIOUSSTYLZ @NICQUEENCOLE @ADProblemSolver &amp; More!! https://t.co/lIA8E2duTS,2,False
723580293223866369,2016-04-22 18:32:40,My bro Pyrexx @pyrexxtbz and the whole HIP HOP HOPE came through… https://t.co/4sMwESHuX9,0,False
723578198752030720,2016-04-22 18:24:20,Tomorrow on DOPE Soundz!!! https://t.co/uMarbAyHNq #OneGod 3-6pm https://t.co/WRnPJWKdg2,0,False
722577835781681153,2016-04-20 00:09:15,Nobody told me the road would be easy!!,1,False
722430624863096832,2016-04-19 14:24:17,This Saturday!!!! #DOPESoundz #DOPE #NotDONE #GospelRadioNation.com… https://t.co/eE70rjb6MN,0,False
721470353235509248,2016-04-16 22:48:31,So we have some people calling in that wanna hear that II Crunk 4… https://t.co/hIbbwYzzXT,0,False
721099910150377472,2016-04-15 22:16:30,Great show! #Queen #SUPPORT #SophiaThrelkeld APRIL 29th &amp; 30th… https://t.co/QadZHXbYqX,0,False
721081224358264832,2016-04-15 21:02:15,School Talent Show!!!! Janelle Monae and Erykah Badu!!! Practicing… https://t.co/RDfBsuHdFz,0,False
720736433917440000,2016-04-14 22:12:11,My kids In here G-mixing for their soundtrack!!! #May13 DOPE… https://t.co/BMU3mpWqP7,0,False
720692329993011200,2016-04-14 19:16:55,I wish people would act like Jesus for real.... Like whether you believe He existed or not.... His way brings LIFE. Period,0,False
720681225371779072,2016-04-14 18:32:48,#TBT When I was on tour with @tpain and had some little fans that… https://t.co/qsg1sRsFZQ,0,False
720357177303572480,2016-04-13 21:05:09,Work don't stop!!! #editing for my bro AD!!! #TheProblemSolver… https://t.co/OP8wZTVubY,3,False
720326479654100992,2016-04-13 19:03:10,https://t.co/houVgzWmMP,4,False
720072914872061952,2016-04-13 02:15:35,We in this thang practicing our vocals!!! #TheRevue #LupusAwareness… https://t.co/9NDLzLAwQC,0,False
719592857707761668,2016-04-11 18:28:01,DOPE News!!!! My new single is now available on iTunes!!!! Please… https://t.co/WIApmavk1f,0,False
719306693486587904,2016-04-10 23:30:54,Hope y'all tuned in!!! #ChiloRadio #GospelRadioNation.com https://t.co/gWd5xGviy5,0,False
719277770765766656,2016-04-10 21:35:58,Me and my lovely sis ladyprosperity in this thang!!!! Getting… https://t.co/npZD1KciOC,0,False
719168577962520577,2016-04-10 14:22:05,DOPE Soundz was out in these streets!!! We caught up with… https://t.co/2lS4dHZgZW,0,False
718895953030189056,2016-04-09 20:18:46,Stay tuned to DOPE Soundz.... Out here in these streets!!!! Live… https://t.co/zHY2HPATkX,0,False
718893667923005440,2016-04-09 20:09:41,#CoreyPaul  #InspireMe #IGotNext Teen Summit #HigherDimensionChurch… https://t.co/dy8ZsL5gsL,0,False
718801733560848384,2016-04-09 14:04:22,Good Morning!!!!!,0,False
718566446767280128,2016-04-08 22:29:25,"🎶🎼 ""They be like Oooh let them eat cake.... But we eat wangs &amp; throw them bones on the ground"" Janelle Monae ""QUEEN"" 🎤🎼",0,False
717461953283645440,2016-04-05 21:20:34,LOOK!!! My students are doing so well with our POP ART Project.… https://t.co/ysz6t4ULyZ,0,False
717146485595328513,2016-04-05 00:27:00,We in this thang!!! HHH Spring Branch!!!! #DOPE #NotDONE #Blessed… https://t.co/2HrbtFooF3,0,False
717065209311928320,2016-04-04 19:04:02,TONIGHT! Spring Branch!!! https://t.co/1K7v9pHR2F,0,False
716994688264249346,2016-04-04 14:23:49,Got to rock the stage last night with my play cousin @iamjustified1… https://t.co/DX6TZOdsua,0,False
716798595333169153,2016-04-04 01:24:37,Great interview with tlovesgiving for @hsgmag #SkolBar&amp;Grill… https://t.co/aNYAVRUKvq,0,False
716086561897492480,2016-04-02 02:15:15,..... But God,1,False
715656092533952512,2016-03-31 21:44:43,Had a blast at HHP 5th Ward!!! My DOPE family showed up and showed… https://t.co/ce5QH0rCzl,0,False
714277521303453696,2016-03-28 02:26:46,"Check out my first OFFICIAL Video ""I Need Your Love"" https://t.co/nvLh62Veqy",6,False
714206865182298114,2016-03-27 21:46:00,"“@ChiLdish510: @NICQUEENCOLE #iLove you, boo! 😙💘😆”  &lt;&lt;&lt;LOVE YOU BACK""",1,False
714205999104716800,2016-03-27 21:42:34,My official video drops at 5 pm! Stay tuned!!!!,1,False
714205814307819520,2016-03-27 21:41:50,I truly care about hearts... Shout out to all my lovers out there!,1,False
713431085967876096,2016-03-25 18:23:20,RT @LovLikeJesus: Right now God is working and you will see what He's doing at just the right time. He may not be early but He won't be lat…,373,False
711564986552680449,2016-03-20 14:48:07,Out here for the second half of the I NEED YOUR LOVE Video shoot!!!… https://t.co/cTpwYBjl44,0,False
711517308330577920,2016-03-20 11:38:40,"Thank You Father for Grace! ""@JesusGraces: Grace is God doing for us what we could never do and what we will never deserve.”",0,False
711516542584942593,2016-03-20 11:35:37,Up preparing for the second half of this video shoot!!! #FullSteamAhead #DOPE #NEEDYOURLOVE #GRANDEURVISUALS,0,False
711389957156372480,2016-03-20 03:12:37,@jordonslaght Thank you!,0,False
711389814365540352,2016-03-20 03:12:03,"Going deeper in Christ. If I don't....... Wait, no if's!",0,False
711388846110466049,2016-03-20 03:08:12,"THANK YOU!!!!!! 😘 ""@TalkinDiva: @NICQUEENCOLE is the REAL deal! Awesome interview &amp; talent 🎤👑 https://t.co/aqgNea93Zy”",1,False
711347617616113666,2016-03-20 00:24:22,Here she is! My walking miracle!!! #Still talking noise!… https://t.co/uzJ6oHkZGO,0,False
711267318542696448,2016-03-19 19:05:18,Cousins!!!! Can y'all guess who's the oldest?!!! Lol #M4G… https://t.co/YZ9KHB5CEe,0,False
711264930029174788,2016-03-19 18:55:48,Me and one of my faves out here Supporting our Auntie and Cousin's… https://t.co/PIiVcE7bbv,0,False
710649064593854465,2016-03-18 02:08:34,Now they're the FLY Singers!!! Lol.... I challenged them to a g-mix… https://t.co/n5R9T2AaRK,0,False
710272080021827584,2016-03-17 01:10:34,Came to interview Bishop Paul Morton &amp; Kathy Taylor and end up… https://t.co/pOTnaixwkV,0,False
710090301352751105,2016-03-16 13:08:15,This week on DOPE Soundz!!!!! #MuzikMixer 1 of my several special… https://t.co/qxu1lsxhAK,0,False
710062306525192192,2016-03-16 11:17:00,I AM D.O.P.E.  Driven On Positive Energy,0,False
709885464040202244,2016-03-15 23:34:18,So my sister and I ended up at the doctors office instead of… https://t.co/w8JXI9ArvS,0,False
709473129140068352,2016-03-14 20:15:50,My 2 favorite girls. I would definitely be under the ground had they… https://t.co/VK70WAZbH0,0,False
709389921564229633,2016-03-14 14:45:11,"#WordUp :    Isaiah 43:18-19 Remember ye not the former things,… https://t.co/toxcr58tPv",0,False
709386057956134912,2016-03-14 14:29:50,RT @ADProblemSolver: Gettin it in!! #GospelRadioNation #DopeSoundz @bizmotherwife #RT @ProblemSolverTV @SheSheChatman @NICQUEENCOLE https:/…,4,False
709382261548789760,2016-03-14 14:14:45,Half of my FLY Team clowning!!!!! I love what God is doing through… https://t.co/CoV5NbQBRo,0,False
709377110280802304,2016-03-14 13:54:17,Great time in Austin yesterday!!!! #INeedYourLove #videoshoot… https://t.co/5SM4NojZ7j,0,False
708824183019413504,2016-03-13 01:17:09,Shout out to my bro and sis for holding it down for DOPE Soundz!!!!!… https://t.co/v906ZhN4HX,3,False
708796325349822464,2016-03-12 23:26:27,Messed my hair up dancing but I my own personal stylist on deck.....… https://t.co/lyWdNr1ZkS,0,False
708416225940885505,2016-03-11 22:16:04,It was a Cookies &amp; Cream kinda day! #TGIF https://t.co/cPaLiR48kK,0,False
707887160095932416,2016-03-10 11:13:45,STOP PLAYING ON MY PHONE YOU WITCH!  Reveal yourself https://t.co/iNm3pAS7OQ,0,False
707601005010006017,2016-03-09 16:16:40,ATTENTION! All DOPE Soundz listeners!!!! AD The Problem Solver is… https://t.co/gQnKmF0VQB,3,False
707000164871843840,2016-03-08 00:29:09,Happy Birthday to my very best friend T-COOP!!!! Thank you for being… https://t.co/13I3OUUsoH,0,False
706645045709918208,2016-03-07 00:58:02,Leaving my granny's.... She wouldn't take a pic so I said kiss me… https://t.co/SyJJqqxF0M,0,False
706620774094733312,2016-03-06 23:21:35,Hanging in the country!!! Can y'all believe this is my baby cousin… https://t.co/zg9MVvkUfs,0,False
705826334262431744,2016-03-04 18:44:46,Don't miss DOPE Soundz tomorrow March 5 at 3 pm!!! I will have… https://t.co/DSf6KBAG3v,0,False
705593517221871616,2016-03-04 03:19:38,Sending a Birthday Shout out to my pastor #PastorChris!!!!! Thank… https://t.co/pMkzsStzep,1,False
704752585698201600,2016-03-01 19:38:04,Lunch breaking at my favorite spot!!! #TheDollarStore Lol! #DOPE… https://t.co/LFpnhWfKGd,0,False
704437870581297152,2016-02-29 22:47:30,My students love me!!!! They know I collect elephants... #DOPE… https://t.co/a7GBFOhpVY,0,False
704102397249875968,2016-02-29 00:34:27,Praise from the mouth of babes!!! Nothing like it!!!!!… https://t.co/uoURSYi1f2,0,False
703603597938831364,2016-02-27 15:32:24,In here teaching these girls to love themselves!!!!! We are all… https://t.co/BsmWqFw5gt,0,False
703601555497299968,2016-02-27 15:24:17,What a great morning!!!!! We're in here early in the morning pouring… https://t.co/S5sJEvxcYy,0,False
703464436992901120,2016-02-27 06:19:26,This is how we look after a deliverance and healing church… https://t.co/ooYwJvXWwy,0,False
703356998872539136,2016-02-26 23:12:30,I think I can really get into this Cowgirl thing!!!! #TexasBaby https://t.co/h5CSjkCfqP,0,False
703351776469078016,2016-02-26 22:51:45,"Check out my jam... ""Let It Roll"" by II Crunk 4 Jesus ft... Gifted The Flame Thrower! https://t.co/yPPuFVojrE",0,False
703350782683271168,2016-02-26 22:47:48,Go western at Worthing was fantabulous!!!! #HappyFriday!!!!… https://t.co/SZ6Y3sQfL4,0,False
703042536768548865,2016-02-26 02:22:57,God did it again!!! The FLY Team!!! We officially have guy and girl… https://t.co/9vl23sViDZ,0,False
702577112071278592,2016-02-24 19:33:31,One of the hardest things I had to do.... But obedience is better… https://t.co/qpUctm5efq,0,False
702482775543140353,2016-02-24 13:18:39,Had to take 2 days off.... But I'm back at it today.... Got my OJ so… https://t.co/EpXRImChTT,0,False
702127108332482560,2016-02-23 13:45:22,@ChiLdish510 Lol. Thx,2,False
701832376800792576,2016-02-22 18:14:12,At the doctors office... They have pink walls.... Guess who referred… https://t.co/dbxedQ4QXP,1,False
701475232771538944,2016-02-21 18:35:02,Shout out to our sis @rawlt  We R.A.W. too!!!!!! Aaaayeeee!!!! This… https://t.co/Z3Z4Uuq3a8,0,False
700972979916656641,2016-02-20 09:19:16,Out clowning!!! Slaying demons!!!! They up! We up too!!!!!… https://t.co/hFgt0tofae,0,False
699299862970380288,2016-02-15 18:30:54,Shout out to DOPE Glam squad member hines_sherry for hooking me up… https://t.co/gCPFrtTcAC,1,False
699035133114863616,2016-02-15 00:58:57,Found me a Valentine ❤️ We bout to flood y'all timeline!!!! #WhoMad… https://t.co/O2cR56vLif,0,False
698619913263448064,2016-02-13 21:29:01,Now playing Gucci Loius Prada by @iamjustified1 https://t.co/Hi0YA90dwf,0,False
698287899997917185,2016-02-12 23:29:43,Family! Help me wish a very Happy Birthday to my favorite boy!!!!!… https://t.co/2zSYJwytpS,0,False
697863944128495617,2016-02-11 19:25:04,I am Tied!!!!!!!!!!! Waiting on these wings to take to my… https://t.co/XucpeMCQh9,0,False
697506131380310016,2016-02-10 19:43:15,Shout out to Grandeur Visuals for these AMAZING Business cards!!!!… https://t.co/1a5OgJQQAH,0,False
697497446524407808,2016-02-10 19:08:44,Shout out to Nic Trucka (Grandeur Visuals)  for these AMAZING… https://t.co/XsXXYFQ2xC,0,False
697147430706348034,2016-02-09 19:57:54,Had to let the fries ride out.... But this grilled chicken salad and… https://t.co/2vsvMtzun0,0,False
694935876070203392,2016-02-03 17:29:58,TUNE IN TO DOPE Soundz this Saturday!!!! We wil have special guest… https://t.co/aUUWISSO9g,0,False
694340203981463552,2016-02-02 02:02:59,Lil Leo dropping his verse to the G-Mix! Love this kid! Ask about… https://t.co/aI5e43t6hN,0,False
694337055850102784,2016-02-02 01:50:28,"Attention all churches and youth  organizations, DOPE Summer Camp… https://t.co/aTKlA5qieI",0,False
693993156933763073,2016-02-01 03:03:57,My boys!!!! Couldn't get them to look at the camera at the same… https://t.co/ysmg6gI1k6,0,False
693986090093535232,2016-02-01 02:35:52,Happy Birthday to my baby brother!!!!! The big 3!!!!! https://t.co/oorPLG39hv,0,False
693461246461476865,2016-01-30 15:50:19,RT @ADProblemSolver: Me &amp; #TheDopeMovement @TheCore94 7pm!! Tune in live!! 605-475-8023 #RT @SheSheChatman @danichole1 @NICQUEENCOLE https:…,6,False
693461218670022656,2016-01-30 15:50:13,RT @ADProblemSolver: Awesome interview yesterday with @TheCore94 #RT @danichole1 @NICQUEENCOLE @SheSheChatman @SameTeamHouston https://t.co…,4,False
691417248238534656,2016-01-25 00:28:12,Happy Birthday to my Auntie/Mentor/Friend! You are simply… https://t.co/usIKLaR652,0,False
691029220848443392,2016-01-23 22:46:19,I love how Pastor Chris just comes and chimes in and goes in!!!!!… https://t.co/tObPw0OScV,0,False
690995937401970688,2016-01-23 20:34:04,Going LIVE in 40 minutes!!!! https://t.co/39APAokark #DOPESoundz Tune in!!!!!,1,False
690973361086840833,2016-01-23 19:04:21,#DancersUnite and let's all get down!!!!! Shout out to duniquedancer… https://t.co/LbdlqUJprg,0,False
690933071525322752,2016-01-23 16:24:15,We in the ER Observation slaying demons! Pray for my God father… https://t.co/HQ0nX4zavq,0,False
690316123527577601,2016-01-21 23:32:43,Lesson of the day: Never doubt patterns. #DOPENotDONE https://t.co/vhiLirSbDH,0,False
690202092263309312,2016-01-21 15:59:36,Don't miss #DOPESoundz this Saturday!!!! With special guest Michael… https://t.co/ROTSIoA0ZL,0,False
690016428620128258,2016-01-21 03:41:51,Don't forget to tune in to DOPE Soundz this Saturday for my special… https://t.co/UkC2gSemBb,0,False
689942369228161024,2016-01-20 22:47:33,Power outage at my job! Lol! I use every excuse to talk about the… https://t.co/PQr4GUShZy,0,False
689593626331103232,2016-01-19 23:41:47,Getting mic'd up to shout out BET!!!!! DOPE will see you soon!!!!… https://t.co/s9QXmjeWuo,1,False
689532493943406592,2016-01-19 19:38:52,Lunch breaking with BET and 97.9 979thebox  I love my city!!!!… https://t.co/WoUBSpipNt,0,False
689516571023282176,2016-01-19 18:35:35,Tackling Tuesday!!! How ya'll?!!!! #DOPENotDONE https://t.co/EUZr4ojv7T,0,False
689129254202773505,2016-01-18 16:56:32,Out here making history with some of my most favorite people!!!!… https://t.co/t2CaWXHR1N,0,False
688933596720148480,2016-01-18 03:59:03,See the problem is we don't look like we be cutting heads off… https://t.co/H6kWDnTd9x,0,False
688907584238149633,2016-01-18 02:15:42,We in this thang on a Sunday! #Studio My first album #CRAZY coming… https://t.co/qQixcmfkR6,0,False
688449260803764224,2016-01-16 19:54:29,DOPE News: My brother @ogsministrydre  coming through DOPESoundz… https://t.co/1Fk5Be9ip0,1,False
687706216894754816,2016-01-14 18:41:53,Tune in this Saturday!!!!!! The amazing Dazzling Divas will be my… https://t.co/biXh2EnwJe,0,False
687516365553557504,2016-01-14 06:07:29,@Fendi_Fame Same to you! I'm sleepy! Lol,0,False
687516236637442048,2016-01-14 06:06:58,RT @Fendi_Fame: @NICQUEENCOLE Happy Founder's Day! 😍🐘,1,False
687516189782835200,2016-01-14 06:06:47,“@Fendi_Fame: @NICQUEENCOLE Happy Founder's Day! 😍🐘” Thank you FendiPoo!,0,False
687435747289362433,2016-01-14 00:47:08,@Lady_Rhe Happy Founders Day!!! Love and miss you too!,1,False
687407868631474176,2016-01-13 22:56:21,THIS SATURDAY!!!!! The amazing Dazzling Divas will be my special… https://t.co/vGcQCsKWZp,0,False
684915633947938816,2016-01-07 01:53:06,"RT @richardchollis: Hear music from @richardchollis on ""The D.O.P.E. Sounds Radio Show"" with @nicqueencole on… https://t.co/2Sd6j2HZDq",1,False
684554934142906368,2016-01-06 01:59:49,Just do it https://t.co/z27lWYGdwC,0,False
684521794326233092,2016-01-05 23:48:08,Who mad?,0,False
684093295044108288,2016-01-04 19:25:26,And just to think.... I didn't even like him at first!! #Life,0,False
681796604420984832,2015-12-29 11:19:12,All things are working for my good. He's intentional,3,False
669665241010200576,2015-11-25 23:53:29,"""Run with lions... Break through doors..."" @JadeDeLaFleur",0,False
663542971027951616,2015-11-09 02:25:46,@AriTheBrand Thanks Suga!!!! I appreciate u 😘,0,False
663542818875412482,2015-11-09 02:25:10,RT @AriTheBrand: I spy @nicqueencole 👀 😁 I love it https://t.co/NqqcY8lQJT https://t.co/un4nH7itXA,1,False
662439684908457986,2015-11-06 01:21:43,My DOPE Crew https://t.co/aG23X7jkrG,3,False
662439549365329920,2015-11-06 01:21:10,Thanks for watching!!! https://t.co/h8D042GSLq,2,False
662439436135899138,2015-11-06 01:20:43,Thank you!!!!! https://t.co/csPYaW7SGW,1,False
658119703328501760,2015-10-25 03:15:39,RT @Women_Of_Christ: Pray that we may be given a hunger &amp; burning desire to fellowship more closely with Jesus,164,False
658014720910336000,2015-10-24 20:18:29,@spotlightradio_ Thank you!!!!,1,False
658014641956769792,2015-10-24 20:18:10,RT @spotlightradio_: Vote @iamjustified1 @NICQUEENCOLE @IICrunk4Jesus @MyNameIsBizzle   #HungerAwards https://t.co/ehilMJMG2T,1,False
657406437832822785,2015-10-23 04:01:23,RT @ThatBoiGreat: A relationship with God &gt;&gt;&gt;&gt;&gt;&gt;&gt;,116,False
657341923212918784,2015-10-22 23:45:01,RT @Cher2ification: I AM NOT ASHAMED 10.23.15 @7PM PLACE OF PRAISE CHURCH 121 LOU LANE......  MAKE IT YOUR BUSINESS TO BE THERE!! https://t…,4,False
654858601102635009,2015-10-16 03:17:11,RT @lDrake_YMCMB: I don't Fear commitment…I Fear wasting my TIME☝😡,34,False
654836680029962240,2015-10-16 01:50:05,Why people lie?,0,False
654347657477906432,2015-10-14 17:26:53,RT @OfficialKamryn: Happy belated birthday auntie Nikki! @nicqueencole https://t.co/FLihYe66g6,1,False
651223546828468225,2015-10-06 02:32:47,Mama hooked me up.... I'm trying not to cut it y'all!!! Thanks K Rose!!!… https://t.co/wyM4ct7h59,0,False
646689449342930945,2015-09-23 14:15:54,"RT @mpr409: Listen to Live my life ft.cole rose and dri by MPR 409 #np on #SoundCloud
https://t.co/Bo3qZTI1PR @NICQUEENCOLE",1,False
634521744959766528,2015-08-21 00:25:47,I'm out for the evening... I'll just let this marinate on my floor till… https://t.co/8a46poQcSN,0,False
634509299268624384,2015-08-20 23:36:20,My girls!!! #Cheerleader 4  Life!!!! https://t.co/erV9QdEO71,0,False
634508669066059780,2015-08-20 23:33:49,GOD IS AWESOME! Great turn out tonight at the Meet and Greet at WHS!!!!… https://t.co/q9aQsRUgFR,0,False
634479960867127296,2015-08-20 21:39:45,That mani/pedi and pineapple soda don't owe me a thing! I love humps and… https://t.co/gi3eJn7y3a,0,False
633772582878232576,2015-08-18 22:48:53,Look who came to help me finish up the day!!!! One of my most favorite… https://t.co/pR87Sacq4Y,0,False
633648425939156992,2015-08-18 14:35:32,On the way to work #OnATuesday #DOPE not #DONE https://t.co/wrjMJVI4Da,0,False
633326393426878464,2015-08-17 17:15:53,Made it to the circus yesterday with my fam!!! Tired and all... I was… https://t.co/ZWQ1hs5eji,0,False
631480533428604928,2015-08-12 15:01:06,Hello New Android! #TeamiPhone AND #TeamDroid #WhoMad https://t.co/JKF82Fx7Ym,0,False
631316428029755392,2015-08-12 04:09:00,Deep. Unconditional. I still believe in you ~,0,False
631301506143256576,2015-08-12 03:09:42,Late night storm dinner after meeting up with one of the most great cast… https://t.co/pNEMPz7MG4,0,False
631279107855101952,2015-08-12 01:40:42,RT @SameTeamHouston: #SameTeamHouston coming soon to #OurVoiceRadio #RT @ADProblemSolver @ProblemSolverTV @SheSheChatman @NICQUEENCOLE http…,5,False
631157686256713732,2015-08-11 17:38:13,Lunch breaking with my day ones!!!! They came to help decorate my… https://t.co/ttQF5kTqJ1,0,False
631133062328385536,2015-08-11 16:00:22,Sleepy but I know who to sit by!!!!! Lol! Happy Tuesday!!! https://t.co/LprEfl3nI8,0,False
631074344974745600,2015-08-11 12:07:03,😘😘😘😘 https://t.co/7Tc8NW4tGf,0,False
631071555192098817,2015-08-11 11:55:58,@ShalonLT Houston! Ministering! What's up!!! I'm ready to take this thing Hollywood,1,False
630961201061609472,2015-08-11 04:37:27,Love.,0,False
630754676154216449,2015-08-10 14:56:48,Back up in this thang! ESTACTIC because my boss just approved my lesson… https://t.co/O9WTPnioLC,0,False
630011118891728896,2015-08-08 13:42:10,Getting my DOPE Fitness in!!! Gotta look and feel great tonight!!!!… https://t.co/5Y3T984oFz,0,False
629391670363029504,2015-08-06 20:40:42,Took the weave out.... Tried curling my own... Lol... Let the sides grow… https://t.co/R3KnMqj9xO,0,False
629334105356955648,2015-08-06 16:51:57,Getting it in with Foundation Band forSaturdays Stage Revival CAN YOU PAY… https://t.co/2VEEtXtqe3,0,False
628201270185103360,2015-08-03 13:50:28,@Castriple Just pimpin these streets back into love! What's up?!,0,False
628201096540852224,2015-08-03 13:49:47,@LaJeanteBSF  Hey!!!!!,0,False
628195771960160256,2015-08-03 13:28:38,Shout out to my bestie #Nixon for purchasing her presale tickets to… https://t.co/dssZtxzBms,0,False
628038667345489920,2015-08-03 03:04:21,Tired as I don't know what but who could turn down Pappadeaux? Gonna… https://t.co/tT5PJETltz,0,False
627975569427271680,2015-08-02 22:53:37,Happy Sunday. #DOPE #CoolCup #Coolin #GummiBear #NowPlaying #BabyIDeserve… https://t.co/dueNrhUu8o,0,False
627526170616184832,2015-08-01 17:07:52,#DOPE #ChangeHappens @cher2ification amosgsmith https://t.co/SIhI5R1gdk,0,False
