id,created_at,text,retweet_count,tweet.retweeted
835871329001877504,2017-02-26 15:17:09,@XChadballX @newfoundglory @BaysideBand @AnthonyRaneri @fsfofficial @davidbean @JonY2K @paramore https://t.co/ownCIUKFwx,3,False
835258488326598658,2017-02-24 22:41:56,"This week's hometown shows have been phenomenal. Let's do it again next week, huh? See you Sunday night, Nashville!… https://t.co/VNtJPVmY55",6,False
835233038409740288,2017-02-24 21:00:48,Listening to some mixes on this sock JBL speaker. Thanks @JBLaudio for the gift! https://t.co/YHjbHjHRAU,0,False
834886516807766016,2017-02-23 22:03:51,Round 2 in Nashville. We're getting ready for round 3 tonight!  Get to @thebasementeast early for @daisyheadtn and… https://t.co/ZshiNbLs3I,12,False
834882862155501571,2017-02-23 21:49:20,@matthewkheafy has a signature model @Epiphone. And he SENT ME ONE!  It is truly gorgeous. I'm so proud of him.… https://t.co/wCdUAP5jn5,32,False
834818905336070145,2017-02-23 17:35:11,The more I play this guitar the better it sounds. Same thing w/ these nashville shows! The crowds just keep getting… https://t.co/QPe7ZlunEJ,8,False
834817998762422272,2017-02-23 17:31:35,Photo Credit: Michael Dubin https://t.co/kD7t66Jiu6,5,False
834572786106564608,2017-02-23 01:17:12,"One down, four to go.  NASHVILLE!  Who’s coming to @BasementEast tonight?  Get there early for @palelungsband and… https://t.co/UaAX97H7S1",4,False
834499813047750663,2017-02-22 20:27:14,"Limited edition, Autographed Show posters for our five nights in Nashville. At merch table while they last.… https://t.co/Lq8wTOpxmI",3,False
834466489126285312,2017-02-22 18:14:49,"Thanx @boguesdude, @secretstuffemo, &amp; incredible fans/friends for making our 1st Nashville show of the year so spec… https://t.co/6TpQGgMN6W",4,False
834256572129828865,2017-02-22 04:20:41,@BasementEast is packed and knows all the words on Night One of Homecoming week. #dashtag https://t.co/DveKUiyDSJ,2,False
834174450912354304,2017-02-21 22:54:21,video by @briankeithv,0,False
834146011538915330,2017-02-21 21:01:21,"NASHVILLE!!!  
#dashtag
Show 1 of 5, tonight @BasementEast https://t.co/MhQkKTuVOd",10,False
834096531296940032,2017-02-21 17:44:44,Sneak Peak: #1 of 5 in Limited Edition Nashville poster series. $50 first come/first serve. Limit 2 per cust.  See… https://t.co/YYzdFAXDYZ,0,False
834084282285039616,2017-02-21 16:56:04,My home away from home...also...my home. #dashtag https://t.co/bf5kE6Ddys,12,False
833835468634595328,2017-02-21 00:27:22,"Ft Lauderdale was special. Thanks to my friends and family there. 
🎥: Erica Pelligrini https://t.co/zHvmGNwnPM",26,False
833803714817355777,2017-02-20 22:21:11,Homecoming week begins! #nashville #dashtag https://t.co/ZC2gXPd4ji,3,False
833465174640189440,2017-02-19 23:55:57,Hometown shot! #dashtag 📸: Erica Pelligrini https://t.co/YnvLPYWdfv,4,False
833040389372248064,2017-02-18 19:48:00,Nashville! 5 sold out shows at @BasementEast coming up. Some limited edition posters coming this week too. Lots goi… https://t.co/nonbZbuk4M,9,False
831641635037519872,2017-02-14 23:09:51,"Stellar indeed, @its_kentity! Great #dashtag. Thanks for an incredible night, New Orleans! FL tomorrow.  Happy V-Da… https://t.co/347nQ4O4li",3,False
831347219248906241,2017-02-14 03:39:57,Last night in Texas. Great #dashtag from @HOBHouston. Thanks @jlgescamilla. https://t.co/diGlRNznN1,4,False
831244551096508418,2017-02-13 20:51:59,"Excited to be a part of the @wayhomefestival in Oro-Medonte, ON in July! https://t.co/7a3CihXl0V",5,False
830965848798064644,2017-02-13 02:24:31,Texas continues to be awesome to us! Austin &amp; Dallas were both amazing and Houston tonight! Nice #dashtag… https://t.co/EVTmBkMuIL,8,False
830952327158841344,2017-02-13 01:30:47,"We were able to scrape up 50 tickets for @HOBNOLA tomorrow night.  We're putting them on sale now. Go get em, that's the last of em!",2,False
830877998748487680,2017-02-12 20:35:26,This is how good EVERY night of this tour feels! 📷: Joe Ortega @thiswildlife @vinyltheatre https://t.co/WXaoZDFNWV,19,False
830603139401256961,2017-02-12 02:23:14,"Johnny Lefler surprised us at this photo shoot and filled me with joy!

Photo: Joe Ortega https://t.co/PCPC3RUHje",8,False
830177690800050177,2017-02-10 22:12:40,"Today’s #dashtag is brought to you by \m/ and @Danimal2533. Hell of a night Tempe!  Austin, see you tonight at… https://t.co/WaQsc3wry2",3,False
830067033001881601,2017-02-10 14:52:57,"Blown away... 

A donation site has been set up: https://t.co/ORWR1l6Tbc. A wonderful emphasis on the FU to Jack's current situation.",14,False
829854682847776769,2017-02-10 00:49:09,"Great guest #dashtag from PHX. Our friend Trevor from @Sundressedband sang their song ""Something Good."" Thanks 4 ca… https://t.co/90wl8Sq6aB",4,False
829423651812474890,2017-02-08 20:16:23,Some news from my friends in Sundressed! https://t.co/rcMJrDhzEM,13,False
829179584889442305,2017-02-08 04:06:33,"Things you realize when you have a fever, which I do, are weird.This is the longest I have ever gone in my life w/o… https://t.co/nwnrIS9lK1",7,False
829089997429080069,2017-02-07 22:10:33,"@thechecafe beat us to it...  
#dashtag https://t.co/SK8hZIARvT",2,False
829078778643173377,2017-02-07 21:25:59,"Hey Girl, dig your #dashtag from @ObservatoryOC last night! @milenajoymorris (on IG) https://t.co/iTxEjSXpgH. Record dashtag day!",4,False
828773618029051904,2017-02-07 01:13:23,"One of our best visits 2 @TheWiltern EVER! Huge thanks, LA! Nice #dashtag @k_brighteyes. Who’s coming to SantaAna's… https://t.co/n2DcHhhKV5",12,False
828718765307211776,2017-02-06 21:35:25,The West Coast has been AMAZING this weekend.  SanDiego #dashtag from @Kellogs9000. Stay tuned for one from LA. See… https://t.co/RlnTk387NW,6,False
827895139272163328,2017-02-04 15:02:37,"Post show JAMS!
#JBL @JBLaudio https://t.co/S7Boc2nhL9",4,False
827671564644732928,2017-02-04 00:14:13,Look! A #dashtag collage from @TheFillmore_SF last night. Nice work! SanDiego tonight. https://t.co/9d5CLRDpts,3,False
827297871888252928,2017-02-02 23:29:17,"That was quiet a night we had together, SLC.  Thank you.  Excellent #dashtag from @depotslc.  SanFran, you ready fo… https://t.co/XbnRFT7uqE",5,False
827216494048268288,2017-02-02 18:05:55,"NASHVILLE, get ready for #HomecomingWeek, Feb 21-28. All 5 nights, all local bands @BasementEast. #dashtag. https://t.co/0GosOAnIih",10,False
826898457663246336,2017-02-01 21:02:09,"Ain’t that a purty #dashtag from last night in Denver.  Nice shot, @Hivegirl. SaltLakeCity, see you tonight! https://t.co/rJO3EiYRih",4,False
826644565939601410,2017-02-01 04:13:17,Another great #dashtag from Minny. Thanks@ bryan_belcher on IG https://t.co/ghyEW5XxIZ,2,False
826163048264114176,2017-01-30 20:19:54,Favorite show in MINNEAPOLIS of my life! WE CANNOT WAIT TO COME BACK!  #Dashtag video by @badwolftimeandspace on IG… https://t.co/T0SSxi5RtG,8,False
825816369417568257,2017-01-29 21:22:20,"Gather. Talk. Listen. Learn. Teach. Grow. Identify the wrong. Activate change. 
#wereallinthistogether https://t.co/X7ESDVE81Z",34,False
825443759601176576,2017-01-28 20:41:42,"Hey @sundressedband, thanx for representing at #EMONIGHTPHX. Want a couple tix to @themarquee on 2/8? Who's coming?… https://t.co/NMqlg58Hhs",9,False
824710449509834756,2017-01-26 20:07:48,Today's #dashtag: @dubin's recording of #Loveyourself from @KnitFactoryBK show. Our covers EP is on @Spotify now:… https://t.co/b0HNQuWFYh,14,False
824441873741778948,2017-01-26 02:20:34,"Clearly explaining something in great detail for this #dashtag last night at @TLAPhilly, from @smileyfaceplant. Goo… https://t.co/owOTzZ4IOr",6,False
824037940842102784,2017-01-24 23:35:29,The #dashtag journey continues! Last nights favorite from @ smashley614 on IG. Back at Philly's TLA tonight. https://t.co/gFwcnTwCeP,5,False
823730308709285888,2017-01-24 03:13:04,"TLA gave us this beautiful array of sweets from Vegan Treats!!
#dashtag https://t.co/iXhNw5BQkR",10,False
823706629589925889,2017-01-24 01:38:58,"Had a fun visit with our friends at crash bang boom today. Also, surprise guest tonight! https://t.co/JWnrNYoOgd",1,False
823652105554718724,2017-01-23 22:02:19,"hands down our favorite #dashtag post of the day. Nice one from @FillmoreSS last night, @kellypostoffice! Thnx. Ton… https://t.co/EIVEHToTzS",5,False
823645076123480067,2017-01-23 21:34:23,"The @TLAPhilly. One of my favorite places on earth. Can't wait for tonight!
#DASHtag https://t.co/eTanggkhzL",6,False
823392274176475142,2017-01-23 04:49:50,"There we are! Right beneath our favorite band to ever exist! @descendents 
#DESCENDENTS #idontwannagrowup 
#DASHtag https://t.co/VY121EwEPQ",14,False
822885688530141189,2017-01-21 19:16:51,1 of our favorite #Dashtag s of night 2 in NYC. Thanks @kmkaczor! Who's got tonight's post?! See you at @IrvingPlaza https://t.co/GwcgBLleH0,2,False
822859404764647424,2017-01-21 17:32:24,Jack is on the mend guys. We thank you all for the kind wishes. Those of you that know him love him as we do. He lo… https://t.co/OR4Q7SUaXI,3,False
822851497297842176,2017-01-21 17:00:59,See you all tonight!  @IrvingPlaza then @RoughTradeNYC! https://t.co/roGvefrXfS,2,False
822825021244579840,2017-01-21 15:15:47,"TONIGHT.
SOLO. ACOUSTIC. ROUND 3.
MIDNIGHT.
@RoughTradeNYC
https://t.co/3kekQ3g92L
#dashtag https://t.co/tUgYP7y7ov",3,False
822549425239293952,2017-01-20 21:00:39,Nonstop #dashtag pics from some great nights already &amp; we’re just getting started. One from @maggiemay33. Back… https://t.co/2PEHNjkkId,6,False
822476049472745472,2017-01-20 16:09:05,That was quick. @BabysAllRight Midnight solo show is SOLD OUT.  See you tonight NYC and BK! #dashtag https://t.co/9ZKKHDRq43,5,False
822458795339161606,2017-01-20 15:00:32,"TONIGHT.
SOLO. ACOUSTIC. ROUND 2.
MIDNIGHT.
@BabysAllRight 
https://t.co/ClHRm1JiIo
#dashtag https://t.co/hpCfOpmBnT",1,False
822176220536311808,2017-01-19 20:17:40,Another great #dashtag post from Boston last night. Mmmm… @merridees! Got a pic for us? More tonight in NYC? C U so… https://t.co/WFbohi1GlX,2,False
822140988793753600,2017-01-19 17:57:41,Knitting Factory Midnight Solo show SOLD OUT.  But… watch this space…  #dashtag https://t.co/pFM7K8CqIY,4,False
822106760634888194,2017-01-19 15:41:40,"TONIGHT. 
SOLO. ACOUSTIC. 
MIDNIGHT. 
@KnitFactoryBK
https://t.co/MhNJQinpKq https://t.co/0DCHQfmV7j",5,False
821915877096439808,2017-01-19 03:03:10,Who’s with me?  #dashtag https://t.co/DjfBhVPrfn,7,False
821813065532456961,2017-01-18 20:14:38,Hey New York... wanna stay up late with me? Stand by... #DASHtag https://t.co/Rgwf8WEIix,7,False
821771670876782593,2017-01-18 17:30:08,Thanks @colleeeenmk for this terrific #dashtag photo from last night at @ParadiseRockClb! Got one? Let's see it! Ba… https://t.co/Rxf1JdeQzc,2,False
821518490293207040,2017-01-18 00:44:05,Looks like we have a winner! Kick off in Boston tonight @ParadiseRockClb! Share the night w/ us &amp; everybody. Post p… https://t.co/KiYGs5UowU,3,False
821442062855892994,2017-01-17 19:40:24,"Help us come up with a good tour hashtag! So we can all use it to post thru-out all dates! Post yours with #Dashtag now, we'll vote tonight!",3,False
821399720610451456,2017-01-17 16:52:08,It starts today! https://t.co/xzzv9HGs17,40,False
820433070876741633,2017-01-15 00:51:01,Rehearsals https://t.co/9mFNNQ3FtH,24,False
820046485379223552,2017-01-13 23:14:52,"All 3 Nashville shows sold out already today. Hell... let's play some more! 
Another 2 shows up now! Get em quick… https://t.co/xqKaEqX2xZ",1,False
819939359294160896,2017-01-13 16:09:11,All tix for new shows are officially on sale NOW! The whole tour is selling out. You guys RULE!… https://t.co/i2RXywWbfx,10,False
819561417896554496,2017-01-12 15:07:23,Presale for Santa Ana goes live today at 10AM local time! Password is DCINTHEOC! https://t.co/Qs5b2pKCoM https://t.co/TWQPmFYORm,4,False
819325249271595008,2017-01-11 23:28:56,Presale for new show in Santa Ana goes live tomorrow at 10AM! Password will be announced in the morning!… https://t.co/Mmf0NnGdZ3,1,False
819190255299493888,2017-01-11 14:32:31,"Chicago presale password: INFIDELITIES.  Starts 10AM local time.
March 1: https://t.co/NdgNZqymwq https://t.co/bmHaGk1HI6",1,False
819190024092717057,2017-01-11 14:31:36,"Nash presales password: INFIDELITIES. Starts 10AM
2/21: https://t.co/gBNscXxZHA
2/22: https://t.co/Brmq8yUTsY
2/23:… https://t.co/tkr0zcm7sV",3,False
819051806621896704,2017-01-11 05:22:22,Presale for new shows in Nashville and Chicago go live tomorrow at 10AM! Password will be announced in the morning! https://t.co/8mwZELq6J3,2,False
818884263823241216,2017-01-10 18:16:37,"NASHVILLE IS ON! THREE SHOWS at @theBasementEast on Feb 21, 22, 23. Now THAT feels better! On-sale on Friday. https://t.co/FIlY6jIyjY",10,False
818862482177609728,2017-01-10 16:50:04,NEW SHOWS! We’ve added another CA show in Anaheim (2/6) &amp; a 2nd Chicago show (3/1)! Pre-sale on Thur / On-sale Fri!… https://t.co/SNVmINWs9T,10,False
818569621330497536,2017-01-09 21:26:20,"Austin, Dallas &amp; Salt Lake sold out. whole tour's almost all gone. got some surprises coming up for you though... https://t.co/tFrmZUzXq6",7,False
816407806253404160,2017-01-03 22:16:03,Check this @NylonMag article out! https://t.co/39GlLem0Or https://t.co/lSBDCxAONz,24,False
815325086362271749,2016-12-31 22:33:43,I'm looking forward to spending a lot more time with you in 2017. I can't wait!  Happy New Year!! https://t.co/iOqL3QmcUY,19,False
814934130320359425,2016-12-30 20:40:12,So this is how my day started. Oh well. I'll go write a sad song about my garage door. Help me out guys. Give me so… https://t.co/p59RWMYTgW,32,False
814125134613188610,2016-12-28 15:05:32,Several ways to die trying to learn 'Several Ways To Die Trying'. https://t.co/YLW2yN2FWJ,58,False
813839836574576640,2016-12-27 20:11:52,She was funny. She was caustic. She was kind. She was mesmerizing. I'm sad. https://t.co/lKP480IW1s,28,False
813154782491869184,2016-12-25 22:49:42,Happy holidays to one and all! I love you for real. https://t.co/2eNBhlqcwk,20,False
812319696523579394,2016-12-23 15:31:22,"Can't wait for the tour .. I spent today shaking the dust off some old tunes. 
#thisruinedpuzzle… https://t.co/JUeT6ZMXf5",70,False
811379863592587265,2016-12-21 01:16:48,So Charlotte's sold out. Feels weird ending the tour so close to home and not playing Nashville...we gotta fix that https://t.co/c2DuWtJWEG,6,False
810627967500087296,2016-12-18 23:29:02,Thanks to @subtletape for reminding me of what I felt when I wrote this EP. https://t.co/VqCnO6IP2b https://t.co/3YtS7LT83t,47,False
810332703438553090,2016-12-18 03:55:46,"No set lists! New ones, classics &amp; deep cuts. You'll get it all. Send requests! Tours almost all sold out. thank u! https://t.co/OsTAEg0B1z",36,False
809543369475194880,2016-12-15 23:39:14,Rogue Oooooonnnnneee!!!! https://t.co/FzVG3g1HHq,65,False
808458649068851200,2016-12-12 23:48:57,NE shows sold out.. few tix left in MD. Detroit &amp; Chicago gone. Cinci &amp; Mini close. West Coast gone. You guys rule. https://t.co/NqATTzMVif,5,False
807333608952397824,2016-12-09 21:18:26,"More shows added, more sold out. Keep coming, we'll keep playing. Thank you! Here's a new song called #HeartBeatHere https://t.co/Bk356gKHnd",49,False
807308252102987776,2016-12-09 19:37:41,You guys are amazing! Tour is on sale now and shows are selling out in minutes. Tickets and info at… https://t.co/RNENu2rlYS,10,False
806995984454746112,2016-12-08 22:56:50,"Guys, presale is on now for our up close and personal tour in Jan &amp; Feb. Hit https://t.co/F2MXjB57FF and use code T… https://t.co/Y77OPOduc3",15,False
806558716430614528,2016-12-07 17:59:17,Going old school! Back to the clubs where it started! Got a bunch of new material and we’ll still play all the favo… https://t.co/EQU9BMYLTq,87,False
804451319654166528,2016-12-01 22:25:15,"Wait. Did @BRIANMBENDIS, my favorite writer, drop an Easter egg of J. Church, 1 of my favorite bands, into Powers,… https://t.co/Z7u8SVtYh5",1,False
801859115282759682,2016-11-24 18:44:45,https://t.co/yt1f2S6dBY,31,False
801524524869099521,2016-11-23 20:35:12,Recording. https://t.co/QTU9u0pAQl,31,False
801158770420170753,2016-11-22 20:21:50,Writing. https://t.co/j27Px3BI43,20,False
800025243091927041,2016-11-19 17:17:36,🇲🇽 https://t.co/0TbiSDJOx5,16,False
799685476680630272,2016-11-18 18:47:29,🇲🇽 https://t.co/pcJT5d6X2o,13,False
798977354425135104,2016-11-16 19:53:40,Packing for our first show in Mexico! Very excited to finally play in my childhood home. And REALLY excited to see… https://t.co/llS3nDSCRg,14,False
795319466464837632,2016-11-06 17:38:31,"R.E.M. Green
#sundayrecords https://t.co/R4WzBXNOTa",2,False
793914298460434432,2016-11-02 20:34:53,I love The Cure so very much. I am in awe of Robert Smith. However even he can't make an ovation guitar cool.… https://t.co/6jsKZ3WtQO,25,False
793223494683230212,2016-10-31 22:49:53,"LAST CHANCE! Check out our Halloween sale. Use code HALLOWEEN25 and get 25% off today!
https://t.co/ZxW1wikOHF https://t.co/1QorGAmxkX",3,False
793206369994285056,2016-10-31 21:41:50,https://t.co/yJPRGWVw3u,70,False
791315035754823680,2016-10-26 16:26:21,"Oh, @benleemusic! He's done it again. How I enjoy the snapshots of this mans life from record to record.… https://t.co/MjnWsVEijO",3,False
790947348289585152,2016-10-25 16:05:17,GUYS! Check out our Halloween sale. Use code HALLOWEEN25 and get 25% off through November 1st!… https://t.co/so8EuvDyCA,3,False
788885678650187780,2016-10-19 23:32:57,"Two favorite bands, 1 of my favorite labels in 1 of my favorite magazines! @sororitynoise @twiabp @3crown @thefader… https://t.co/TghniYe3jV",12,False
788417108610781184,2016-10-18 16:31:01,Wow! My friend Josh Singer on The Last Word With Lawrence O'Donnell! https://t.co/gIjnMKviR3,1,False
782252812235214848,2016-10-01 16:16:18,Julien Baker knocking me to my knees. @julienrbaker https://t.co/wSvuQeFa7l,14,False
781146040997076992,2016-09-28 14:58:23,There's a place in this world for every1 of us. As my friend @allisonweiss says 'we are all a little bit the same'.… https://t.co/Q29S5a87J7,24,False
780909652359938048,2016-09-27 23:19:04,Julien Baker just crushed it last night! Toooo good. @julienrbaker https://t.co/rwOtWHVRPk,12,False
780523656833331200,2016-09-26 21:45:15,Here's our cover of El Scorcho in honor of @Weezer's album 'Pinkerton' turning 20. [Full track on Facebook] https://t.co/czCydyoQVX,52,False
779332121424822272,2016-09-23 14:50:31,"Now when I text something sarcastic, I'm going to 'texted with sarcasm'. I'm tired of digging myself out of these holes!
#textedwithsarcasm",25,False
779127973807026176,2016-09-23 01:19:19,"The Cure 'Kiss Me Kiss Me Kiss Me' 
@thecure https://t.co/PBMygmKz9h",12,False
778664531094634497,2016-09-21 18:37:45,"Good Lawd!! 
https://t.co/eNtqZDOYxs",1,False
778375618757091328,2016-09-20 23:29:43,Sorority Noise blew my mind clean off this weekend. @sororitynoise https://t.co/c3twwgXVXE,14,False
777891497802858496,2016-09-19 15:26:00,"Limbic has a new song! Mixed by Jonathan Clark of Twin Forks! Check this out!
https://t.co/6FX81IUzyR @limbeck https://t.co/Eh7zo8cV0U",4,False
776429476984926209,2016-09-15 14:36:27,I ain't mad atcha! @ThunderbeardUS @hufworldwide https://t.co/aVdfQDGSe7,11,False
776062723759022081,2016-09-14 14:19:06,Lizzie. Just crushing it. @Lizziearmanto https://t.co/aFRHi0tZNT,3,False
775752936936841216,2016-09-13 17:48:07,SO PSYCHED! https://t.co/EDgYViy8sx,24,False
775335367935275009,2016-09-12 14:08:51,Copper Blue on copper blue https://t.co/OPbJsKOEtk,3,False
774979479449939968,2016-09-11 14:34:40,Drew a little. Wrote a song. Listened to 'All Your Favorite Bands' by @dawestheband. Sundays feel good. https://t.co/9ZcgcrJDBn,8,False
774398853218832385,2016-09-10 00:07:28,"My friends are working hard to build a skatepark in their town. If you live nearby and would like to help click:
https://t.co/Zi7eyP3J10",4,False
774283221404049409,2016-09-09 16:28:00,Gonna set up my @tommyguerrero throwback deck today in honor of his birthday. https://t.co/jCODfAVB7m,1,False
774279453866274817,2016-09-09 16:13:01,Tommy Guerrero was and is one of my biggest influences. Here's hoping he has the best birthday! https://t.co/lepzuDRsGH,1,False
773158809787260928,2016-09-06 13:59:59,"Shawna Stoltzfoos, you are my  brave hero. @shawnastoltzfoo

https://t.co/e8UwvEw3K8 https://t.co/L2we4BlhkE",23,False
769216815096528896,2016-08-26 16:55:54,Flashback Friday. Me and @rickyleesavage from @TwinForksMusic in the old rehearsal space! #fbf #flashbackfriday https://t.co/S9das7x3E0,4,False
768542938678849538,2016-08-24 20:18:10,https://t.co/NoBxLZqSXB,24,False
768470773988225024,2016-08-24 15:31:24,"It's that time of year!  Get FREE shipping TODAY and TOMORROW using code: STUDYHALL

https://t.co/yqryKv8ajF https://t.co/EcF8GDt2It",8,False
766770341855240192,2016-08-19 22:54:30,Last night's show at the #BudLightParty in STL rocked! Amazing to be part of such an epic @budlight moment! https://t.co/wGrYLmFtZn,7,False
766657102492426241,2016-08-19 15:24:31,Thanks @budlight Party Convention! @charli_xcx was awesome. The crowd was special&amp;thanks for the sweet fanny pack! https://t.co/lSRO8BLVIp,6,False
766335916621303808,2016-08-18 18:08:15,Super pumped to be playing the #BudLightParty Convention in STL w/@charli_xcx tonight! Who is ready for a @budlight? https://t.co/yDqeDEfQdJ,7,False
765637021645869056,2016-08-16 19:51:05,Check out this beautiful song by @KelzBaron.  Kelsie from @TwinForksMusic if you don't know!https://t.co/K6RwP6RzYx https://t.co/ArF3vydwsc,5,False
764925038696861696,2016-08-14 20:41:55,Watching 1 of my best friends in 1 of my favorite bands of all time. PROMISE RING!! @ThePromiseRing @ScottSchoenbeck https://t.co/AR0pSMGkGf,8,False
764522130339799040,2016-08-13 18:00:54,Cory Branan sleighed last night. Close friends sharing music. Nothing better.  @Corybranan @frankturner @ChuckRagan https://t.co/XDeTSaTebm,7,False
764160010268139521,2016-08-12 18:01:58,We are playing the @CoronaCapital Festival this November! Grab your tix&amp;we'll see you there! https://t.co/ydUxaIAoQY https://t.co/mAYkHua1ee,41,False
762738021053636609,2016-08-08 19:51:29,"Along with @JulienrBaker &amp; @SororityNoise, @For_Everest has quickly become one of my favorite band in ages. Listen! https://t.co/6H0sS7UHK9",15,False
762151642615558149,2016-08-07 05:01:26,@Meghan_Trainor and @HaileeSteinfeld were incredible tonight! 2 superstars w/ nothing but kindness in their hearts. https://t.co/nyEcicvxcP,21,False
760889384782749698,2016-08-03 17:25:40,Today's @nytimes Crossword Puzzle https://t.co/DDq7t9r3fY,34,False
760520222243774464,2016-08-02 16:58:45,Chris Carrabba Tells Us What Prompted Dashboard Confessional's Return via @forbes https://t.co/e97B7FM23B,42,False
755433078441598976,2016-07-19 16:04:15,@TBSOfficial @Saosin @theearlynov https://t.co/1w03KTOlwR,29,False
754802482983735300,2016-07-17 22:18:30,Love is real. @AdamDamnLazzara @TBSOfficial https://t.co/1o3KxOwwoD,30,False
754704873904414720,2016-07-17 15:50:38,TOC Tour has ended. This is how it felt everyday(Ben doesn't smile) @TBSOfficial @Saosin @theearlynov @Littlefooted https://t.co/eSi7FeIbVW,24,False
753809865324113920,2016-07-15 04:34:11,@ScottSchoenbeck @ThePromiseRing @AnthonyGreen https://t.co/p4fFPJeB63,4,False
753799699665084417,2016-07-15 03:53:47,My boys are here.  Letting my hair down.  @jimmyeatworld @AnthonyGreen @Saosin @circasurvive https://t.co/832ipgqJH6,32,False
753260899520147456,2016-07-13 16:12:48,@Budlight We're excited to be playing at #BudLightParty Convention in St. Louis on 8/18/16! https://t.co/8v7dBKnDpp https://t.co/lxvedGmswW,100,False
752886950055415809,2016-07-12 15:26:51,SO CAL: Are you ready? @rockstarenergy @tasteofchaos #rockstarmusic #tasteofchaos https://t.co/CzLgV4TkBD,3,False
752560415578660865,2016-07-11 17:49:19,Back at it tomorrow.  Who's coming?  Can't believe we're near the end! #tasteofchaos https://t.co/3O7L9SmT1D,16,False
751487286072713218,2016-07-08 18:45:05,It’s Friday!  What are your plans for the weekend? #tasteofchaos #weekend https://t.co/FkUYq2omCR,13,False
750165161038614530,2016-07-05 03:11:26,Happy Fourth of July from Dashboard Confessional! https://t.co/1zvRdQCB8s,8,False
750075810426396672,2016-07-04 21:16:23,What it feels like to be in OKC for our day off today. https://t.co/ybifCqRgYl,15,False
749625898916130817,2016-07-03 15:28:36,This is the kind of thing that is so surprising/flattering to me! From a married couple in Houston I met! https://t.co/Oxd80UAEfq,6,False
749280711538913280,2016-07-02 16:36:57,We've got a 4th of July sale for you starting today until Monday! Use code INDEPENDENCE30 at https://t.co/fWeEhz4Zt6 https://t.co/Vp54GaHmWZ,6,False
748286800809066497,2016-06-29 22:47:30,Check it out! https://t.co/2gSttsCK1C https://t.co/XWY7d95l4k,35,False
747834751181070336,2016-06-28 16:51:13,DC cares that KC cares. https://t.co/3QSevpPfLK,9,False
747486235527110657,2016-06-27 17:46:20,#tasteofchaos https://t.co/HZBmIwRpIQ,17,False
745663910641078272,2016-06-22 17:05:04,We’ve still got a lot of shows on the #tasteofchaos Tour!  Come hang out with us this summer! https://t.co/A5QLrbeZwH,14,False
744920879621103616,2016-06-20 15:52:32,What a weekend!  Back at it tomorrow.  Who's coming out to Charlotte? #tasteofchaos https://t.co/s7PlIxWOFd,9,False
744190692382105601,2016-06-18 15:31:02,"Can't wait for tonight, who's coming? #tasteofchaos https://t.co/pNvCButWxk",10,False
743899075146285057,2016-06-17 20:12:15,We're going live on Facebook now!  Come join us! https://t.co/c7pHuljGfi,5,False
743596740708798465,2016-06-17 00:10:53,SO CAL: less than 30 days until the Rockstar Energy Drink @tasteofchaos FESTIVAL!  https://t.co/o0DrlaopLx https://t.co/u1pJCwuniJ,6,False
