id,created_at,text,retweet_count,tweet.retweeted
850407838832787456,2017-04-07 18:00:03,"Your lordship shall along. Come, good Sir Thomas,",0,False
850405325022920704,2017-04-07 17:50:03,But few now give so great ones. My barge stays;,0,False
850402803570835458,2017-04-07 17:40:02,"CHAMBERLAIN. True, they are so;",0,False
850400291069579264,2017-04-07 17:30:03,They are set here for examples.,0,False
850397774499766272,2017-04-07 17:20:03,"Men of his way should be most liberal,",2,False
850395257242038273,2017-04-07 17:10:03,Sparing would show a worse sin than ill doctrine:,1,False
850392742404423681,2017-04-07 17:00:03,"SANDYS. He may, my lord; has wherewithal. In him",0,False
850390224714825730,2017-04-07 16:50:03,He had a black mouth that said other of him.,6,False
850387707905929216,2017-04-07 16:40:03,CHAMBERLAIN. No doubt he's noble;,0,False
850385190673371138,2017-04-07 16:30:03,His dews fall everywhere.,1,False
850382674233569282,2017-04-07 16:20:03,A hand as fruitful as the land that feeds us;,0,False
850380157852545024,2017-04-07 16:10:03,"LOVELL. That churchman bears a bounteous mind indeed,",1,False
850377640330620934,2017-04-07 16:00:03,"The beauty of this kingdom, I'll assure you.",0,False
850375122695442433,2017-04-07 15:50:03,To many lords and ladies; there will be,2,False
850372606280830978,2017-04-07 15:40:03,"This night he makes a supper, and a great one,",3,False
850370088817623040,2017-04-07 15:30:02,"CHAMBERLAIN. O, 'tis true;",0,False
850367572621090816,2017-04-07 15:20:03,Your lordship is a guest too.,4,False
850365056219009025,2017-04-07 15:10:03,LOVELL. To the Cardinal's;,1,False
850362542165774336,2017-04-07 15:00:03,Whither were you a-going?,4,False
850360025050742791,2017-04-07 14:50:03,"CHAMBERLAIN. Sir Thomas,",0,False
850357507734335488,2017-04-07 14:40:03,Nor shall not while I have a stamp.,1,False
850354990103318528,2017-04-07 14:30:03,"SANDYS. No, my lord,",0,False
850352473349001216,2017-04-07 14:20:03,Your colt's tooth is not cast yet.,1,False
850349955869016065,2017-04-07 14:10:02,"CHAMBERLAIN. Well said, Lord Sandys;",1,False
850347442407170049,2017-04-07 14:00:03,Held current music too.,1,False
850344921605210112,2017-04-07 13:50:02,"And have an hour of hearing; and, by'r Lady,",0,False
850342409489743872,2017-04-07 13:40:03,"A long time out of play, may bring his plainsong",1,False
850339892152369153,2017-04-07 13:30:03,"An honest country lord, as I am, beaten",0,False
850337379449786368,2017-04-07 13:20:04,For sure there's no converting 'em. Now,3,False
850334856580038657,2017-04-07 13:10:02,"SANDYS. The devil fiddle 'em! I am glad they are going,",3,False
850332343009239041,2017-04-07 13:00:03,A French song and a fiddle has no fellow.,3,False
850329825659285506,2017-04-07 12:50:03,Have got a speeding trick to lay down ladies.,5,False
850327308229640192,2017-04-07 12:40:03,"There will be woe indeed, lords: the sly whoresons",2,False
850324790619537409,2017-04-07 12:30:03,"LOVELL. Ay, marry,",1,False
850322274108493824,2017-04-07 12:20:03,Will have of these trim vanities!,0,False
850319756813062144,2017-04-07 12:10:02,CHAMBERLAIN. What a loss our ladies,0,False
850317242424229889,2017-04-07 12:00:03,Are grown so catching.,0,False
850314724969500674,2017-04-07 11:50:03,"SANDYS. 'Tis time to give 'em physic, their diseases",0,False
850312208626176001,2017-04-07 11:40:03,The lag end of their lewdness and be laugh'd at.,1,False
850309691326574593,2017-04-07 11:30:03,"They may, cum privilegio, wear away",1,False
850307174760841220,2017-04-07 11:20:03,"Or pack to their old playfellows. There, I take it,",1,False
850304657788456960,2017-04-07 11:10:02,"And understand again like honest men,",3,False
850302151561805824,2017-04-07 11:00:05,"Short blist'red breeches, and those types of travel",1,False
850299625026269184,2017-04-07 10:50:03,"The faith they have in tennis, and tall stockings,",6,False
850297108238348289,2017-04-07 10:40:03,Out of a foreign wisdom-renouncing clean,0,False
850294593958621184,2017-04-07 10:30:03,"Abusing better men than they can be,",1,False
850292076440936448,2017-04-07 10:20:03,Pertaining thereunto-as fights and fireworks;,0,False
850289560055676929,2017-04-07 10:10:03,With all their honourable points of ignorance,4,False
850287042651193344,2017-04-07 10:00:03,"Of fool and feather that they got in France,",0,False
850284525817135104,2017-04-07 09:50:03,"For so run the conditions, leave those remnants",0,False
850282006852325376,2017-04-07 09:40:02,"LOVELL. They must either,",0,False
850279493994299392,2017-04-07 09:30:03,And never see the Louvre.,1,False
850276977088933889,2017-04-07 09:20:03,"To think an English courtier may be wise,",0,False
850274460204621824,2017-04-07 09:10:03,CHAMBERLAIN. I am glad 'tis there. Now I would pray our monsieurs,0,False
850271941948653568,2017-04-07 09:00:02,"That fill the court with quarrels, talk, and tailors.",0,False
850269428365238272,2017-04-07 08:50:03,"LOVELL. The reformation of our travell'd gallants,",0,False
850266910922989571,2017-04-07 08:40:03,CHAMBERLAIN. What is't for?,2,False
850264393644257280,2017-04-07 08:30:03,That's clapp'd upon the court gate.,0,False
850261876223074306,2017-04-07 08:20:03,I hear of none but the new proclamation,0,False
850259358919278594,2017-04-07 08:10:02,"LOVELL. Faith, my lord,",0,False
850256844870242304,2017-04-07 08:00:03,"What news, Sir Thomas Lovell?",0,False
850254326731685889,2017-04-07 07:50:03,How now?,6,False
850251808639377409,2017-04-07 07:40:02,Enter SIR THOMAS LOVELL,0,False
850249295261335552,2017-04-07 07:30:03,That sure th' have worn out Christendom.,1,False
850246778112753668,2017-04-07 07:20:03,"Their clothes are after such a pagan cut to't,",0,False
850244259944869888,2017-04-07 07:10:03,"CHAMBERLAIN. Death! my lord,",0,False
850241745585491968,2017-04-07 07:00:03,Or springhalt reign'd among 'em.,0,False
850239228109758466,2017-04-07 06:50:03,"That never saw 'em pace before, the spavin",0,False
850236710843686912,2017-04-07 06:40:03,"SANDYS. They have all new legs, and lame ones. One would take it,",1,False
850234192579272704,2017-04-07 06:30:02,"To Pepin or Clotharius, they keep state so.",1,False
850231679532662784,2017-04-07 06:20:03,Their very noses had been counsellors,1,False
850229162233126912,2017-04-07 06:10:03,"For when they hold 'em, you would swear directly",0,False
850226644627341313,2017-04-07 06:00:03,A fit or two o' th' face; but they are shrewd ones;,0,False
850224127789088768,2017-04-07 05:50:03,Have got by the late voyage is but merely,1,False
850221610652979202,2017-04-07 05:40:02,"CHAMBERLAIN. As far as I see, all the good our English",0,False
850219100055851009,2017-04-07 05:30:04,"Nay, let 'em be unmanly, yet are follow'd.",3,False
850216579694346240,2017-04-07 05:20:03,"Though they be never so ridiculous,",1,False
850214063883735040,2017-04-07 05:10:03,"SANDYS. New customs,",0,False
850211545535479808,2017-04-07 05:00:03,Men into such strange mysteries?,6,False
850209027761950720,2017-04-07 04:50:02,CHAMBERLAIN. Is't possible the spells of France should juggle,0,False
850206510974091264,2017-04-07 04:40:02,Enter the LORD CHAMBERLAIN and LORD SANDYS,3,False
850203996329394181,2017-04-07 04:30:03,London. The palace,4,False
850201479084363778,2017-04-07 04:20:03,ACT I. SCENE 3.,3,False
850198961558216705,2017-04-07 04:10:03,He's traitor to th' height.,2,False
850196447089709061,2017-04-07 04:00:03,Let him not seek't of us. By day and night!,0,False
850193929676791808,2017-04-07 03:50:03,"Find mercy in the law, 'tis his; if none,",2,False
850191413123973121,2017-04-07 03:40:03,Call him to present trial. If he may,2,False
850188894767374337,2017-04-07 03:30:02,To sheath his knife in us. He is attach'd;,1,False
850186377656500224,2017-04-07 03:20:02,"KING. There's his period,",0,False
850183860675653632,2017-04-07 03:10:02,Does an irresolute purpose.,1,False
850181347494809600,2017-04-07 03:00:03,His father by as much as a performance,0,False
850178831122149377,2017-04-07 02:50:03,"Was, were he evil us'd, he would outgo",2,False
850176314069983232,2017-04-07 02:40:03,"He did discharge a horrible oath, whose tenour",2,False
850173796120244224,2017-04-07 02:30:03,"Another spread on's breast, mounting his eyes,",2,False
850171279361679360,2017-04-07 02:20:03,"He stretch'd him, and, with one hand on his dagger,",3,False
850168762531762177,2017-04-07 02:10:03,"SURVEYOR. After 'the Duke his father' with the 'knife,'",0,False
850166247279009793,2017-04-07 02:00:03,KING. There's something more would out of thee: what say'st?,0,False
850163729857695747,2017-04-07 01:50:03,QUEEN KATHARINE. God mend all!,1,False
850161216236507140,2017-04-07 01:40:03,And this man out of prison?,9,False
850158697758240769,2017-04-07 01:30:03,"WOLSEY. Now, madam, may his Highness live in freedom,",0,False
850156181222043648,2017-04-07 01:20:03,KING. A giant traitor!,12,False
850153661921730560,2017-04-07 01:10:02,Have put his knife into him.',5,False
850151148577337344,2017-04-07 01:00:03,"As he made semblance of his duty, would",0,False
850148630208143360,2017-04-07 00:50:03,"Made suit to come in's presence, which if granted,",0,False
850146112547811328,2017-04-07 00:40:02,"Th' usurper Richard; who, being at Salisbury,",0,False
850143597924143104,2017-04-07 00:30:03,The part my father meant to act upon,0,False
850141084021911552,2017-04-07 00:20:03,As to the Tower I thought-I would have play'd,0,False
850138564801290240,2017-04-07 00:10:03,SURVEYOR. 'If' quoth he 'I for this had been committed-,1,False
850136051331026944,2017-04-07 00:00:04,The Duke retain'd him his. But on: what hence?,1,False
850133531955220480,2017-04-06 23:50:03,"Of such a time: being my sworn servant,",0,False
850131014613598208,2017-04-06 23:40:03,KING. I remember,3,False
850128501143474176,2017-04-06 23:30:03,About Sir William Bulmer-,0,False
850125979385286658,2017-04-06 23:20:02,After your Highness had reprov'd the Duke,1,False
850123462236667925,2017-04-06 23:10:02,"SURVEYOR. Being at Greenwich,",0,False
850120948833452033,2017-04-06 23:00:03,KING. Proceed.,1,False
850118430963503104,2017-04-06 22:50:03,"SURVEYOR. I can, my liege.",0,False
850115914523705347,2017-04-06 22:40:03,There's mischief in this man. Canst thou say further?,4,False
850113397857427456,2017-04-06 22:30:03,"KING. Ha! what, so rank? Ah ha!",2,False
850110881837068288,2017-04-06 22:20:03,Should have gone off.,16,False
850108364570861568,2017-04-06 22:10:03,The Cardinal's and Sir Thomas Lovell's heads,1,False
850105849875968001,2017-04-06 22:00:03,"That, had the King in his last sickness fail'd,",0,False
850103333050253312,2017-04-06 21:50:03,It can do me no damage'; adding further,0,False
850100816606310400,2017-04-06 21:40:03,"It was much like to do. He answer'd 'Tush,",1,False
850098298719481858,2017-04-06 21:30:03,"It forg'd him some design, which, being believ'd,",0,False
850095781692526593,2017-04-06 21:20:03,"To ruminate on this so far, until",4,False
850093268817903616,2017-04-06 21:10:03,for him,3,False
850090750247395329,2017-04-06 21:00:03,"The monk might be deceiv'd, and that 'twas dangerous",0,False
850088232347938816,2017-04-06 20:50:03,"I told my lord the Duke, by th' devil's illusions",0,False
850085715455115264,2017-04-06 20:40:03,"SURVEYOR. On my soul, I'll speak but truth.",0,False
850083201204850690,2017-04-06 20:30:03,Go forward.,20,False
850080682902777856,2017-04-06 20:20:03,KING. Let him on.,1,False
850078164491669504,2017-04-06 20:10:02,"Yes, heartily beseech you.",0,False
850075651520552961,2017-04-06 20:00:03,"And spoil your nobler soul. I say, take heed;",1,False
850073133465948160,2017-04-06 19:50:03,You charge not in your spleen a noble person,1,False
850070619106553857,2017-04-06 19:40:03,On the complaint o' th' tenants. Take good heed,1,False
850068101437808640,2017-04-06 19:30:03,"You were the Duke's surveyor, and lost your office",0,False
850065584410722305,2017-04-06 19:20:03,"QUEEN KATHARINE. If I know you well,",0,False
850063071750090752,2017-04-06 19:10:04,Shall govern England.&amp;quot;',0,False
850060551472517121,2017-04-06 19:00:03,To gain the love o' th' commonalty; the Duke,0,False
850058034311254016,2017-04-06 18:50:03,"Tell you the Duke, shall prosper; bid him strive",0,False
850055516848099328,2017-04-06 18:40:03,"This pausingly ensu'd: &amp;quot;Neither the King nor's heirs,",0,False
850053002513846275,2017-04-06 18:30:03,"To me should utter, with demure confidence",0,False
850050484115255296,2017-04-06 18:20:03,My chaplain to no creature living but,0,False
850047967201570816,2017-04-06 18:10:03,He solemnly had sworn that what he spoke,2,False
850045453546782721,2017-04-06 18:00:03,Whom after under the confession's seal,0,False
850042934670110727,2017-04-06 17:50:03,To hear from him a matter of some moment;,0,False
850040416758091778,2017-04-06 17:40:02,"John de la Car, my chaplain, a choice hour",0,False
850037902365118464,2017-04-06 17:30:03,"'Hath sent to me, wishing me to permit",0,False
850035385602387969,2017-04-06 17:20:03,Spoke by a holy monk 'that oft' says he,0,False
850032868302757888,2017-04-06 17:10:03,'Twould prove the verity of certain words,0,False
850030353045745664,2017-04-06 17:00:03,Said 'twas the fear indeed and that he doubted,2,False
850027835767099392,2017-04-06 16:50:03,To the King's danger. Presently the Duke,0,False
850025319134318592,2017-04-06 16:40:03,"Men fear'd the French would prove perfidious,",0,False
850022801281081346,2017-04-06 16:30:03,Concerning the French journey. I replied,0,False
850020283557838848,2017-04-06 16:20:02,What was the speech among the Londoners,3,False
850017765973004290,2017-04-06 16:10:02,"Saint Lawrence Poultney, did of me demand",0,False
850015252251111429,2017-04-06 16:00:03,"The Duke being at the Rose, within the parish",0,False
850012735136034816,2017-04-06 15:50:03,"SURVEYOR. Not long before your Highness sped to France,",0,False
850010218054504448,2017-04-06 15:40:03,KING. How know'st thou this?,2,False
850007703007227904,2017-04-06 15:30:03,With words of sovereignty.,0,False
850005185992806400,2017-04-06 15:20:03,"His confessor, who fed him every minute",0,False
850002668265377794,2017-04-06 15:10:03,"SURVEYOR. Sir, a Chartreux friar,",0,False
850000153209655296,2017-04-06 15:00:03,KING. What was that Henton?,0,False
849997634848870400,2017-04-06 14:50:02,By a vain prophecy of Nicholas Henton.,0,False
849995117524115457,2017-04-06 14:40:02,SURVEYOR. He was brought to this,0,False
849992602938204161,2017-04-06 14:30:03,At any time speak aught?,0,False
849990085873467392,2017-04-06 14:20:03,Upon our fail? To this point hast thou heard him,0,False
849987567537803264,2017-04-06 14:10:02,How grounded he his title to the crown,0,False
849985052733829120,2017-04-06 14:00:03,KING. Speak on.,1,False
849982535744593924,2017-04-06 13:50:03,Deliver all with charity.,3,False
849980019946508290,2017-04-06 13:40:03,"QUEEN KATHARINE. My learn'd Lord Cardinal,",0,False
849977502219079682,2017-04-06 13:30:03,Beyond you to your friends.,1,False
849974984747495426,2017-04-06 13:20:02,"His will is most malignant, and it stretches",4,False
849972471772139520,2017-04-06 13:10:03,"Not friended by his wish, to your high person",0,False
