id,created_at,text,retweet_count,tweet.retweeted
847845237158322177,2017-03-31 16:17:11,👸🏼👸🏼👸🏼 https://t.co/uidXX8GQVb,34,False
847845196914073600,2017-03-31 16:17:01,🙌🏼🙌🏼🙌🏼 https://t.co/It2w0Ntyxq,26,False
847845157911187461,2017-03-31 16:16:52,💋💋💋 https://t.co/WjyxyskKr5,28,False
847845096821145600,2017-03-31 16:16:37,It's HERE!! Goddess palette 12.99 at https://t.co/LsLIGctbcu ✨💋💋 https://t.co/yWuRp8Y8Dh,120,False
847832943363973120,2017-03-31 15:28:20,OMG!!!! 30 minutes till the Goddess palette launches ✨✨✨ www. https://t.co/NFwZSn9eis,71,False
847689818607726593,2017-03-31 05:59:36,Big Little Lies is so freakin good! Ugh my new favorite show!,213,False
847604354894905344,2017-03-31 00:20:00,Sat down with the ladies at @byrdiebeauty and shared my secret to getting the perfect cat eye look: https://t.co/PNgY433VoG,66,False
847590598152396801,2017-03-30 23:25:20,Your ideal spring break getaway?,107,False
847168536057307136,2017-03-29 19:28:13,Goddess palette. Launches this FRIDAY at 9am! Get ready ✨✨✨ https://t.co/wnVrm6KgCu,129,False
847121423013433348,2017-03-29 16:21:00,Had so much chatting with @POPSUGAR for their Pretty Unfiltered series: https://t.co/JWPpfE3L6g,81,False
846868047809851392,2017-03-28 23:34:11,Really exciting news on the Goddess palette!!! Head to my snap to find out 👻:ashleymtisdale ✨✨✨✨✨,113,False
846854370704666624,2017-03-28 22:39:50,Find inspiration in all things.  ✨ #AndyWarhol https://t.co/0gayHd2lGb,209,False
846851903485067265,2017-03-28 22:30:02,"Love what you do, and everyday will feel like vacation! Shop this @ShopSignorelli tee now for only $28.99. https://t.co/xg7H1Tdikf",62,False
846832220144775168,2017-03-28 21:11:49,@ShelbyGibbs we didn't change the lyrics,7,False
846830880832184320,2017-03-28 21:06:30,💋💋💋 https://t.co/FVhOEURnAb,42,False
846830586463338496,2017-03-28 21:05:19,Love this 😂 https://t.co/ItP2ATwh3r,61,False
846830429374050308,2017-03-28 21:04:42,Thank you!! https://t.co/vmfzswWsGF,41,False
846801275370987520,2017-03-28 19:08:51,"For our latest music session, Chris and I recorded a cover of one of our very favorite songs from @imjmichaels!… https://t.co/QCzXdQHyE7",221,False
846747913388666880,2017-03-28 15:36:49,10 am!!! New Music Sessions on my channel. #TizzieTuesday https://t.co/ewrsIfPn7r,110,False
846382390687629312,2017-03-27 15:24:21,"@emilybnz I didn't change it, the packaging quality wasn't perfect so we had to send back. Only want the best for you guys!!!",9,False
846139561109434368,2017-03-26 23:19:26,CHELSEA......... Happy birthday 😝 @chelseatc thanks for making life easier @BlondieGirlProd and FUN!,82,False
845338412483690496,2017-03-24 18:15:57,Who’s your favorite 90’s supermodel?,110,False
844994573109682176,2017-03-23 19:29:40,@MattCookTweeted SO happy for you!!!,10,False
844607613362982912,2017-03-22 17:52:01,"Beverly Chills, all day everyday! ✌🏼 Shop this new @ShopSignorelli tee online now for only $28.99. https://t.co/Fn1nF2g9pU",100,False
844322534241665024,2017-03-21 22:59:13,Major shimmer party happening right now on #TizzieTuesday! Head to my YouTube channel now to see my latest makeup l… https://t.co/GMfrRSYipd,134,False
844277051750137856,2017-03-21 19:58:29,"It's up!!!! No words, just laughs. 😂😂😂https://t.co/ByfSZyOZVy",161,False
844264153380356096,2017-03-21 19:07:14,YouTube fail. It still uploading 😬,112,False
844225802816258048,2017-03-21 16:34:51,"#TizzieTuesday will NOT be at 10am, had to do one last minute edit on it! Stay tuned for the new time!!",103,False
844211526051409921,2017-03-21 15:38:07,It's all about a good cat eye ✨✨ https://t.co/KNogpCBZuV,69,False
842778908290293760,2017-03-17 16:45:24,It's coming SO soon! https://t.co/o8J8JJSjuO,127,False
842756671927701504,2017-03-17 15:17:02,"I, like, LOVE you. ❤️ https://t.co/FgUEglGKIV",383,False
842570484206227456,2017-03-17 02:57:12,🙌🏼🙌🏼🙌🏼 https://t.co/7K2zXRd9a3,57,False
842455683421298688,2017-03-16 19:21:01,Favorite @shopsignorelli motto:,63,False
842394029736251392,2017-03-16 15:16:02,Don’t let anyone tell you different. ✨ #MelissaEtheridge https://t.co/GyVDoSfZGq,401,False
842031392171122688,2017-03-15 15:15:02,Love yourself first. #RupiKaur https://t.co/Juxf1Ky8an,1143,False
841740545873465344,2017-03-14 19:59:19,So excited to announce that @shopsignorelli is now available at @Tillys online and in stores!! You’re going to love… https://t.co/vw3mgams66,161,False
841700367637217280,2017-03-14 17:19:40,"Check out my latest YouTube video, I just might have answered your question! #TizzieTuesday https://t.co/frWM8C0hMd",181,False
841680199620079616,2017-03-14 15:59:31,Get ready #TizzieTuesday coming at ya! 10am. https://t.co/eDxcVTXWlB,111,False
841365083284430848,2017-03-13 19:07:22,🙌🏼🙌🏼🙌🏼 https://t.co/HJdQQJOUea,125,False
840955567564808193,2017-03-12 16:00:06,Let’s go anywhere. ✈️💫 https://t.co/sg1RRRQZbI,1005,False
840359115163615232,2017-03-11 00:30:00,"Expect nothing, appreciate everything. ✨",1452,False
840269021182324736,2017-03-10 18:32:00,Feeling the love from @aol! 💕 Thank you for such a sweet article!  https://t.co/NLpBMlTy14,101,False
840252519519465472,2017-03-10 17:26:26,Hey guys so I'm shooting another Q&amp;A for YouTube! Tweet me your questions 😊😊😊 Maybe I'll choose yours!,171,False
839942116742742016,2017-03-09 20:53:00,"Love this @younghollywood article on Chris and I's music sessions.❤️ Give it a read and check out our latest video!
https://t.co/GTGmAeeFOk",127,False
839649444316467200,2017-03-09 01:30:02,Key to life. 🔑 https://t.co/WH9DPrWwlT,1210,False
839596644354109440,2017-03-08 22:00:13,"Thanks for the love @people! If you missed it, check out this article for Chris and I's latest music session!  
https://t.co/XidPWtpWxp",137,False
839576743438528516,2017-03-08 20:41:08,What's your ideal vacation spot? ☀️,129,False
839541904651898880,2017-03-08 18:22:42,"SO cute!!! Congrats girl, so proud of you! https://t.co/T6DMc6L6Z8",92,False
839291647229743104,2017-03-08 01:48:16,Trust in the process. ✨✨,804,False
839265363225264128,2017-03-08 00:03:50,My favorite products!! https://t.co/Fw0STMCEcX,52,False
839253384905424896,2017-03-07 23:16:14,"Thanks @people ❤❤❤
https://t.co/IzvszNW4Uj",99,False
839237987078582273,2017-03-07 22:15:03,Noted 👌🏼 https://t.co/vg8h1UQc4y,253,False
839223703422418944,2017-03-07 21:18:17,@largefriespls someone leaked it 😬,15,False
839197154321129472,2017-03-07 19:32:47,Plan on it 👌🏼 https://t.co/Rz38vbHKl5,63,False
839195665657835520,2017-03-07 19:26:52,Chris and I are in the studio again! Check out our cover of Shut Up and Dance on my YouTube channel! https://t.co/5fROvMtUZR,140,False
839190304376815616,2017-03-07 19:05:34,Thanks! https://t.co/8ozCS2lkpO,41,False
839187757683507200,2017-03-07 18:55:27,"RT @iamfrench: Hey there's a new music vid up on @ashleytisdale's channel go check it out &amp; subscribe!! 

#ShutUpAndDance 💥 

https://t.co/…",73,False
839181550839214080,2017-03-07 18:30:47,"Just want to thank you all, this video was leaked a couple weeks ago and thank you for patiently waiting to see it!!",159,False
839179929526779904,2017-03-07 18:24:21,😂😂😂 https://t.co/gdoaT0gStK,44,False
839179866440257536,2017-03-07 18:24:06,👍🏼👍🏼 https://t.co/jOOb68F0DK,42,False
839179825004752896,2017-03-07 18:23:56,❤❤❤ https://t.co/yTsg3NdnKE,41,False
839179685112201216,2017-03-07 18:23:22,You're so sweet! https://t.co/DsrzHsz7Nx,41,False
839179608310210560,2017-03-07 18:23:04,Thank you!! https://t.co/9AXWwIGo87,46,False
839179560788746240,2017-03-07 18:22:53,😘😘😘 https://t.co/rKa9ooZcrS,37,False
839179522360532992,2017-03-07 18:22:43,😊😊😊 https://t.co/ZgcVhfgtgB,38,False
839179385810862080,2017-03-07 18:22:11,"New Music Sessions! Check it out 😍😍😍
https://t.co/dO94dJ3GPp",184,False
839161086389563392,2017-03-07 17:09:28,1 hour till #tizzietuesday!!! New Music Session on my youtube channel!,124,False
838848915663376384,2017-03-06 20:29:01,✨✨✨ https://t.co/XskHyb0zt2,969,False
838592221226086400,2017-03-06 03:29:00,Always remember: You are capable of amazing things.🌙,1821,False
838103601872433152,2017-03-04 19:07:24,"Without Tommy Page there would not have been a Headstrong or Guilty pleasure album. I don't understand,  no words #rip love you Tommy",313,False
837753438763024384,2017-03-03 19:55:59,@chelseatc CHELSEA......,38,False
837748008259223552,2017-03-03 19:34:24,Ok game over. She is now snapping ME 😂,139,False
837747169503272960,2017-03-03 19:31:04,@deluxetisdale twitter,20,False
837746803583807488,2017-03-03 19:29:37,Check out my snap and send me something to ask Chelsea 😂 👻:ashleymtisdale,119,False
837550111525740544,2017-03-03 06:28:02,Remember: be your best self. ✨ https://t.co/lNW6ee5yBm,1630,False
837487309301788672,2017-03-03 02:18:28,@JulioMello @justjaredjr @ddlovato @AvrilLavigne it's actually G.E.M! Demi is in the scene and got confused. 🙈,211,False
837486523951927296,2017-03-03 02:15:21,@TheRobbieJones hahaha I'm dying 😂😂😂,19,False
837083669240156161,2017-03-01 23:34:33,What’s your @shopsignorelli Disco Punk vibe?,67,False
836704578548592642,2017-02-28 22:28:11,Recreated my #EJAF look from Sunday night. Check out my YouTube for the NEW Video Link in BIO #tizzietuesday https://t.co/fY1KAmuNH3,136,False
836666164621131776,2017-02-28 19:55:32,RT @hellogiggles: .@ashleytisdale dealt with Twitter body-shamers with intelligence and grace – but she shouldn’t have to https://t.co/5n5m…,89,False
836639584985309184,2017-02-28 18:09:55,WHOA! https://t.co/eti0lcIWlv,57,False
836632718901313537,2017-02-28 17:42:38,Hey guys #TizzieTuesday is happening today so stay tuned! Almost done editing. 😊😊😊,157,False
836338873911377920,2017-02-27 22:15:00,Do what they think you can’t. 👊🏼,1489,False
836270293576364032,2017-02-27 17:42:29,"The pressure to being perfect is a struggle.No im not pregnant,I'm just happy and haven't been strict on my diet but thanks for the reminder",1083,False
836009953865281538,2017-02-27 00:27:59,When you're on your way to the Elton John viewing party but have to stop at Starbucks so you can pee. Never been so dressed up for coffee 😝,252,False
835901666201239552,2017-02-26 17:17:42,Bill Paxton was always my favorite in TiTanic... And every movie he starred in. So sad to hear the news #RIP,308,False
835620085666459649,2017-02-25 22:38:48,Today's look Goddess palette. #IlluminateByAshley ✨✨✨ https://t.co/z8OAsICrMg,414,False
835583650100019200,2017-02-25 20:14:01,Feels. 💫 https://t.co/lL1ZUGLmGY,646,False
834968594769457154,2017-02-24 03:30:00,Talking all things beauty with @goodhealth Find out the one beauty product I don’t leave home without:  https://t.co/4zLF6sR8er,111,False
834858619686486016,2017-02-23 20:13:00,Beautiful minds inspire others. 💕,992,False
834656586479988736,2017-02-23 06:50:12,Everyone deserves the right to be who they are. I #standwithgavin and the #LGBTQ community.,488,False
834655497080803328,2017-02-23 06:45:52,RT @iamfrench: Disgusting &amp; shameful to me as an American that our new so-called president would back-track on the transgender rights of sc…,141,False
834504547787759617,2017-02-22 20:46:03,Sometimes less is more. ;) @ShopSignorelli https://t.co/qFwx2kjZQC,165,False
834195972821442560,2017-02-22 00:19:53,How do you shine? #IlluminateByAshley,120,False
834152641609363456,2017-02-21 21:27:42,🙌🏼🙌🏼🙌🏼 https://t.co/OZ2fsx8Ajh,62,False
834083947655028737,2017-02-21 16:54:44,Just got done with the most intense workout so now I’ve got to get clean with @OlaySkin DUO to start my day!… https://t.co/nF4pLG9DMd,82,False
833902028657004544,2017-02-21 04:51:51,"Finally watched last nights episode of @SHO_Homeland, it's SO good!!",105,False
833784327016050688,2017-02-20 21:04:09,😍 #IlluminateByAshley https://t.co/IUDF81JiYG,106,False
833768238957854720,2017-02-20 20:00:13,Focus on the good. ❤️ https://t.co/8iYliXP45B,1027,False
833569465111490560,2017-02-20 06:50:22,"I have the greatest girlfriends 😊 They're all independent, talented, kick ass women. #girlsnight #inspired #iluvthem #amihashtagging2much",222,False
833416110229774336,2017-02-19 20:40:59,😍😍😍 https://t.co/mXVxH1rCvl,86,False
833020010620661760,2017-02-18 18:27:01,"Helloooo, weekend. 🙌🏻  Get this @shopsignorelli sweater: https://t.co/Kw4dYfzfUc https://t.co/6bl0T1Ow0h",177,False
832684040478093314,2017-02-17 20:12:00,We all have magic inside us. Never forget it. 💫,930,False
832668141922627585,2017-02-17 19:08:49,What’s your go-to outfit?,156,False
832399286461542400,2017-02-17 01:20:29,🖤🖤🖤 https://t.co/aDrhOyMk4j,96,False
832321409502289921,2017-02-16 20:11:02,Design a life you love. #ElsiedeWolfe https://t.co/tY4vIaqxPI,323,False
831936364501405697,2017-02-15 18:41:00,"The wait is almost over you guys! Check out this sneak peek of my new @IlluminatebyAsh Goddess Palette on @Bustle!
 https://t.co/FpMUcW96zk",139,False
831614777403125761,2017-02-14 21:23:08,Get date night ready just in time for Valentine’s Day! See my beauty tutorial over on my YouTube! ❤️ #TizzieTuesday https://t.co/IE7BpdYx33,268,False
831569098114883584,2017-02-14 18:21:37,💋💋💋 https://t.co/slvai7CV4T,63,False
831569070784811008,2017-02-14 18:21:30,Thank you!! https://t.co/R7KPiwDaM9,70,False
831550381469503489,2017-02-14 17:07:15,1 hour for an all new #TizzieTuesday!!,163,False
831330917322891264,2017-02-14 02:35:10,Oh Valentines Day... all the ladies walking around with Victoria Secret bags looking for valentines cards (me included 😝),290,False
831265427518943232,2017-02-13 22:14:56,Thank you 💋💋 https://t.co/tHqCgIZ7Rs,63,False
831231537182019584,2017-02-13 20:00:16,✨✨✨ https://t.co/t3BefsfJEt,715,False
830989337814708224,2017-02-13 03:57:51,Twenty one pilots my favorite so of course I'm excited for their win! Well deserved!! #grammys2017,543,False
830983871642562560,2017-02-13 03:36:08,I love this! I love how he did it on his own! https://t.co/XzjrCTmNEd,368,False
830982246660124672,2017-02-13 03:29:41,Hell yes @katyperry!! Love this performance #grammys2017,1159,False
830819836812894208,2017-02-12 16:44:19,👍🏼👍🏼👍🏼 https://t.co/1aIQqSZryX,116,False
830524311404421120,2017-02-11 21:10:00,"Baby, you’re one of a kind. 💎",664,False
830259937452269569,2017-02-11 03:39:29,"@TeamTisdaleFR @iamfrench thank you! It was An accident, will be coming soon enough!",36,False
829784196944187396,2017-02-09 20:09:03,"May we know them, may we be them. 💖 https://t.co/U8yk3JNwKk",1194,False
829756485424984065,2017-02-09 18:18:56,💋💋 https://t.co/Hs3slnQygL,91,False
829521218365595648,2017-02-09 02:44:04,Another reason why my agents are the best! #UTA https://t.co/sTcg7ncRyh,121,False
829437147102986240,2017-02-08 21:10:00,Good things take time. Remember that!,1846,False
829380602231021569,2017-02-08 17:25:19,@TeamTisdaleFR yes!,25,False
829371455464890368,2017-02-08 16:48:58,🙌🏼🙌🏼🙌🏼 https://t.co/RrVHNOm5Zk,82,False
829140658115842048,2017-02-08 01:31:52,Need some workout motivation. 💪🏼What’s your go-to?,179,False
829010652882694146,2017-02-07 16:55:16,Hey guys!! I won't be able to go live at 10 but I will be going live at 1230 on my instagram! All new #TizzieTuesday is next week!,167,False
828759118433251328,2017-02-07 00:15:46,Hey guys! Sorry I was fixing some things on my YouTube channel and pressed live! My bad 😑,199,False
828712366976102402,2017-02-06 21:09:59,Telling it like it is via @shopsignorelli: https://t.co/Kw4dYfQQLK #FashionablyLate https://t.co/Hu7VqOxIyQ,183,False
828297529032740864,2017-02-05 17:41:34,So glad u love them! https://t.co/IMpQkGUVIc,90,False
827990249007509504,2017-02-04 21:20:33,💋💋 https://t.co/ZwZloGqvuR,139,False
827970284489756673,2017-02-04 20:01:13,"Don’t survive, thrive. 💋",774,False
827964885908615168,2017-02-04 19:39:46,Thank you!! https://t.co/ykg6zu2muc,66,False
827946084848709632,2017-02-04 18:25:03,Beautiful 💋💋 https://t.co/MmVN5GIhoR,70,False
827945981685567488,2017-02-04 18:24:39,My little Maui is number 1!!! ❤️❤️❤️https://t.co/PEn4WFT5yB,173,False
827607911643881472,2017-02-03 20:01:17,Never give up. 💪🏼 https://t.co/XbNXdmaf2Q,1247,False
827242587224289280,2017-02-02 19:49:36,Make sure you watch my girl @VanessaHudgens on her new show tonight on NBC at 8:30!! @nbcpowerless #powerless https://t.co/GqVtnsBrjm,376,False
826998628434661376,2017-02-02 03:40:12,💋💋💋 https://t.co/azeaxxhJ3z,114,False
826898296669102080,2017-02-01 21:01:31,Don’t be better than them. Be better than you. https://t.co/DNcPqayJVd,931,False
826852580668043268,2017-02-01 17:59:52,😘😘😘 https://t.co/veOPATKi6E,91,False
826826802089783296,2017-02-01 16:17:25,❤️❤️❤️ https://t.co/WKTrRvmsoe,116,False
826825590086922240,2017-02-01 16:12:37,✨✨✨ https://t.co/vVQBAsKvF5,141,False
826624417581051904,2017-02-01 02:53:13,Got a case of wanderlust. Where do you want to go in 2017?,191,False
826589776950091778,2017-02-01 00:35:34,Of course! All my girls are goddess 🙌🏼 https://t.co/H58cqQe4rm,389,False
826583050611855360,2017-02-01 00:08:51,❤️❤️❤️ https://t.co/zRG2ClbQNJ,123,False
826559470058631168,2017-01-31 22:35:09,So glad you love it 😘 https://t.co/1L7k9xrpqr,106,False
826536797509296128,2017-01-31 21:05:03,"It's #TizzieTuesday! 🙌 Head to YouTube to see @iamfrench &amp; me perform a cover of Toxic from one of my favorites,… https://t.co/iFqd3mGR9L",729,False
826473017337188353,2017-01-31 16:51:37,10 am! New Music Sessions on my YouTube channel! Hint: it's a classic! https://t.co/9109qxTUmD,204,False
826253409976098817,2017-01-31 02:18:58,😊😊😊 https://t.co/7IkT3DdTeh,282,False
826119022022234113,2017-01-30 17:24:58,Just binged @NBCThisisUs and I'm obsessed. Can it be feb 7th yet? I need a NEW episode! #bestshowontv,124,False
825912984589316098,2017-01-30 03:46:14,"RT @iamfrench: Hey you guys - here's how to help the courageous, smart &amp; powerful people who are fighting this battle. 

@ACLU  https://t.c…",57,False
825550668987392000,2017-01-29 03:46:32,"RT @ACLU: If you hear of any refugees who are being deported, contact the ACLU.",8776,False
825421806521589760,2017-01-28 19:14:28,"""But if you only have love for your own race. Then you only leave space to discriminate. And to discriminate only generates hate.""",1241,False
825405316388884480,2017-01-28 18:08:57,😊😊😊 https://t.co/GOsqbkpim4,136,False
825189695843819520,2017-01-28 03:52:09,Thanks!! Hehe https://t.co/Tt58hSDst1,92,False
825174276646920193,2017-01-28 02:50:53,🙌🏼🙌🏼🙌🏼 https://t.co/F6yN84V9hQ,65,False
824346608309563392,2017-01-25 20:02:01,Love life. Every second of it. ❤️ https://t.co/lSDsD99Xsl,563,False
824344580225064960,2017-01-25 19:53:58,You paved the way. #MaryTylerMoore #rip,193,False
824049026450366464,2017-01-25 00:19:32,Express yourself. Which @shopsignorelli mantra do you relate to?,104,False
823953933227786246,2017-01-24 18:01:40,I picked the color that represents them! https://t.co/L2Fiw05tyo,59,False
823950662991917056,2017-01-24 17:48:40,🙌🏼🙌🏼🙌🏼 https://t.co/LhoJtNys8F,51,False
823950538769199104,2017-01-24 17:48:11,Thank you!! https://t.co/1lj9Vs0KoH,47,False
823950503818117122,2017-01-24 17:48:03,😊😊😊 https://t.co/25Of1Qlelv,44,False
823940310283620352,2017-01-24 17:07:32,Going live on my YouTube challenge at 930am! Giving you some exclusive deets in my New #IlluminateByAshley Goddess… https://t.co/LYNgSkOkPc,111,False
823738067940831233,2017-01-24 03:43:54,"Tomorrow 930 am, going live on my YouTube channel. Gonna give you a little exclusive on the New Goddess palette #illuminatebyashley",139,False
823566712356356096,2017-01-23 16:23:00,"You are GOOD enough, SMART enough, BEAUTIFUL enough and STRONG enough. Never forget that!",1877,False
