id,created_at,text,retweet_count,tweet.retweeted
834651956236976129,2017-02-23 06:31:48,an instrument made out of wooden alphabet blocks and an array of heavy brass door-knockers,1,False
834470760110575626,2017-02-22 18:31:47,an instrument made out of rubber bands and egg slicers,0,False
834289566265679872,2017-02-22 06:31:47,an instrument made out of hazelnuts and bubble wrap,2,False
834108375201882113,2017-02-21 18:31:48,an instrument made out of freshwater algae and several electric pencil sharpeners,0,False
833927180094672898,2017-02-21 06:31:48,an instrument made out of dry leaves and planks of dense wood,0,False
833745985973149696,2017-02-20 18:31:47,an instrument made out of googly eyes and aluminum conduit,0,False
833564782741577728,2017-02-20 06:31:45,an instrument made out of steel chains and a garbage truck,0,False
833383589215617024,2017-02-19 18:31:45,an instrument made out of cornmeal and gelatin,0,False
833202395547058176,2017-02-19 06:31:45,an instrument made out of cigarettes and dirt,0,False
833021200205017090,2017-02-18 18:31:45,an instrument made out of wax beads and a smoke detector,2,False
832840008218378240,2017-02-18 06:31:46,an instrument made out of wax beads and a couple of big springs,2,False
832658815531307008,2017-02-17 18:31:46,an instrument made out of yardsticks and a fire truck,1,False
832477620226777088,2017-02-17 06:31:46,an instrument made out of wooden alphabet blocks and a smoke detector,0,False
832296417565765633,2017-02-16 18:31:43,an instrument made out of popcorn and lasers,0,False
832115224765399040,2017-02-16 06:31:44,an instrument made out of yardsticks and a pinball cabinet,1,False
831934030425780224,2017-02-15 18:31:44,an instrument made out of hairbrushes and a 200-foot drop,0,False
831752828431527936,2017-02-15 06:31:42,an instrument made out of paper straws and a fire truck,0,False
831571632653266944,2017-02-14 18:31:41,an instrument made out of glass eyes and mussel shells,2,False
831390439081119745,2017-02-14 06:31:41,an instrument made out of javascript and wind-up toys,1,False
831209246083674114,2017-02-13 18:31:42,an instrument made out of electromagnets and mylar balloons,1,False
831028053694435328,2017-02-13 06:31:42,an instrument made out of small polished stones and a fire truck,0,False
830846859614765057,2017-02-12 18:31:42,an instrument made out of pine needles and a simulated cat,0,False
830665663559716864,2017-02-12 06:31:41,an instrument made out of plastic bananas and tin cans,1,False
830484469287120898,2017-02-11 18:31:41,an instrument made out of yardsticks and a satellite dish,1,False
830303265845870593,2017-02-11 06:31:39,an instrument made out of small polished stones and dirt,0,False
830122083430625280,2017-02-10 18:31:42,an instrument made out of packing tape and a fog machine,0,False
829940889002835968,2017-02-10 06:31:42,an instrument made out of sunspot data and wind,0,False
829759695015571457,2017-02-09 18:31:42,an instrument made out of steel needles and a sturdy desk fan,0,False
829578499543400448,2017-02-09 06:31:41,an instrument made out of cigarettes and gelatin,1,False
829397305971326977,2017-02-08 18:31:41,an instrument made out of small polished stones and waxed paper parasols,0,False
829216111258431492,2017-02-08 06:31:41,an instrument made out of temperature sensors and a couple of plastic buckets,0,False
829034911424188418,2017-02-07 18:31:40,an instrument made out of fishing line and mussel shells,0,False
828853709790642176,2017-02-07 06:31:38,an instrument made out of seawater and pressurized air,0,False
828672514008166400,2017-02-06 18:31:37,an instrument made out of motion sensors and several electric pencil sharpeners,1,False
828491309522497536,2017-02-06 06:31:35,an instrument made out of bamboo skewers and a clawfoot tub,0,False
828310117460353029,2017-02-05 18:31:35,an instrument made out of googly eyes and walk signals,1,False
828128921782718465,2017-02-05 06:31:35,an instrument made out of bees and a clawfoot tub,2,False
827947728059629569,2017-02-04 18:31:35,an instrument made out of velcro and a modified See 'n Say,0,False
827766535053799424,2017-02-04 06:31:35,an instrument made out of oceanographic data and coffee grinders,0,False
827585342035329027,2017-02-03 18:31:35,"an instrument made out of pennies, dimes, nickels, and sewer pipes",0,False
827404149897584640,2017-02-03 06:31:36,an instrument made out of spray paint cans and a couple of Pringles cans,0,False
827222953070850048,2017-02-02 18:31:35,an instrument made out of rock salt and a pinball cabinet,1,False
827041762254475264,2017-02-02 06:31:36,an instrument made out of the Oxford English Dictionary and a series of aromas,1,False
826860565293387776,2017-02-01 18:31:35,an instrument made out of boiling water and a divining rod,2,False
826679371893178368,2017-02-01 06:31:35,an instrument made out of yardsticks and an aluminum pie plate,1,False
826498169781547008,2017-01-31 18:31:33,an instrument made out of sandpaper and a series of aromas,0,False
826316974070386688,2017-01-31 06:31:33,an instrument made out of sand and a sturdy desk fan,1,False
826135782805164033,2017-01-30 18:31:34,an instrument made out of tongue depressors and solenoids,0,False
825954586649358336,2017-01-30 06:31:33,an instrument made out of bullet casings and stepper motors,0,False
825773393408643073,2017-01-29 18:31:33,an instrument made out of cigarettes and flour sifters,1,False
825592200515952640,2017-01-29 06:31:34,an instrument made out of bicycle spokes and a washing machine,0,False
825411007518498820,2017-01-28 18:31:34,an instrument made out of weather data and a washing machine,0,False
825229810515456000,2017-01-28 06:31:33,an instrument made out of a metal rake and mylar balloons,0,False
825048608613474304,2017-01-27 18:31:31,an instrument made out of seawater and some gumption,0,False
824867415917891588,2017-01-27 06:31:31,an instrument made out of thimbles and glue,0,False
824686221158993920,2017-01-26 18:31:31,an instrument made out of chalk and an array of bug zappers,1,False
824505029470093312,2017-01-26 06:31:32,an instrument made out of chandelier prisms and coffee grinders,1,False
824323833528254468,2017-01-25 18:31:31,an instrument made out of electric drills and mussel shells,0,False
824142640073609216,2017-01-25 06:31:31,an instrument made out of crushed charcoal and dirt,0,False
823961449693384706,2017-01-24 18:31:32,an instrument made out of dry leaves and birthday candles,0,False
823780256305836032,2017-01-24 06:31:32,an instrument made out of steam and a Craigslist piano,3,False
823599062482042880,2017-01-23 18:31:32,an instrument made out of a refrigerator door and a dozen beeswax candles,0,False
823417882205884416,2017-01-23 06:31:36,an instrument made out of wood ash and dirt,0,False
823236682308788224,2017-01-22 18:31:34,an instrument made out of paper straws and a fire truck,0,False
823055494218678273,2017-01-22 06:31:36,an instrument made out of wax beads and copper pipes,0,False
822874300638228480,2017-01-21 18:31:36,an instrument made out of cornmeal and a couple of plastic buckets,0,False
822693106441134080,2017-01-21 06:31:36,an instrument made out of bamboo skewers and wind,1,False
822511912961409025,2017-01-20 18:31:36,an instrument made out of thimbles and tin cans,1,False
822330715887038464,2017-01-20 06:31:35,an instrument made out of small polished stones and a washing machine,1,False
822149522017161216,2017-01-19 18:31:35,an instrument made out of bamboo skewers and flour sifters,0,False
821968331330691073,2017-01-19 06:31:36,an instrument made out of smoke and a modified See 'n Say,1,False
821787127411277824,2017-01-18 18:31:33,an instrument made out of boiling water and a series of aromas,1,False
821605933025468416,2017-01-18 06:31:33,an instrument made out of steel chains and stepper motors,0,False
821424741105930241,2017-01-17 18:31:34,"an instrument made out of pennies, dimes, nickels, and rubber balls",1,False
821243545625526272,2017-01-17 06:31:33,an instrument made out of old shaving brushes and typewriter parts,0,False
821062351235452928,2017-01-16 18:31:33,an instrument made out of high-carbon steel wires and several dozen tiny brass bells,0,False
820881158867193859,2017-01-16 06:31:34,"an instrument made out of vinegar, baking soda, and sewer pipes",0,False
820699964615651328,2017-01-15 18:31:34,"an instrument made out of pennies, dimes, nickels, and false teeth",2,False
820518760247398400,2017-01-15 06:31:31,an instrument made out of sand and thin paper,1,False
820337568067809282,2017-01-14 18:31:32,an instrument made out of ball bearings and rusty shopping-cart wheels,0,False
820156374365638656,2017-01-14 06:31:32,an instrument made out of velcro and warm honey,0,False
819975181372428289,2017-01-13 18:31:32,an instrument made out of love letters and a battery-powered rubber fish,1,False
819793986046963712,2017-01-13 06:31:31,an instrument made out of sandpaper and paper cups,2,False
819612801060761601,2017-01-12 18:31:34,an instrument made out of motion sensors and gelatin,2,False
819431608306597888,2017-01-12 06:31:34,an instrument made out of steel chains and nails in various sizes,1,False
819250410703749126,2017-01-11 18:31:33,an instrument made out of freshwater algae and solenoids,0,False
819069216980664320,2017-01-11 06:31:33,an instrument made out of sand and a clawfoot tub,1,False
818888023723114496,2017-01-10 18:31:33,an instrument made out of steel needles and walk signals,1,False
818706830000001025,2017-01-10 06:31:33,an instrument made out of slate tiles and a Craigslist piano,0,False
818525626315456512,2017-01-09 18:31:31,an instrument made out of a watermelon and wooden shoes,2,False
818344433154457600,2017-01-09 06:31:31,an instrument made out of rock salt and an aluminum pie plate,2,False
818163241985646592,2017-01-08 18:31:32,an instrument made out of wax beads and a battery-powered rubber fish,1,False
817982044378689536,2017-01-08 06:31:31,an instrument made out of a metal rake and lasers,0,False
817800853046394880,2017-01-07 18:31:32,an instrument made out of old shaving brushes and copper pipes,0,False
817619659721674752,2017-01-07 06:31:32,an instrument made out of steam and rusty shopping-cart wheels,2,False
817438463070994432,2017-01-06 18:31:31,an instrument made out of bones and sewing machines,3,False
817257269955960832,2017-01-06 06:31:31,an instrument made out of smoke and a wooden staircase,0,False
817076076199415808,2017-01-05 18:31:31,an instrument made out of sandpaper and warm honey,1,False
816894883634024448,2017-01-05 06:31:32,an instrument made out of thistles and birthday candles,0,False
816713687054581761,2017-01-04 18:31:31,an instrument made out of steel needles and an imperfectly trained chicken,0,False
816532486385758208,2017-01-04 06:31:29,an instrument made out of slate tiles and a battery-powered rubber fish,2,False
816351284789989376,2017-01-03 18:31:28,an instrument made out of fishing line and moss,1,False
816170088848097282,2017-01-03 06:31:27,an instrument made out of thimbles and wind-up toys,1,False
815988895703769090,2017-01-02 18:31:27,an instrument made out of playing cards and a large metal whisk,3,False
815807703964614658,2017-01-02 06:31:28,an instrument made out of wooden alphabet blocks and a couple of big springs,3,False
815626506177314816,2017-01-01 18:31:27,an instrument made out of official redactions and false teeth,3,False
815445312588419073,2017-01-01 06:31:27,an instrument made out of live plants and bronze bars,1,False
815264122627588097,2016-12-31 18:31:28,an instrument made out of ultrasonic range finders and a pinball cabinet,0,False
815082927994339328,2016-12-31 06:31:28,an instrument made out of velcro and aluminum conduit,1,False
814901734363500544,2016-12-30 18:31:28,an instrument made out of steam and a modified See 'n Say,3,False
814720537377329152,2016-12-30 06:31:27,an instrument made out of yarrow stalks and sewing machines,1,False
814539345587818501,2016-12-29 18:31:28,an instrument made out of a metal rake and a wooden box,0,False
814358151348756480,2016-12-29 06:31:27,an instrument made out of electromagnets and walk signals,0,False
