id,created_at,text,retweet_count,tweet.retweeted
825957073708019712,2017-01-30 06:41:26,RT @Lago72: From Adversity To Innovation-How An Entrepreneur With Cancer Is Influencing Health Care https://t.co/HM0nSs39d2 by @DavidKWilli…,3017,False
825956537118162944,2017-01-30 06:39:18,RT @imStolk: Tweeting is good for you! https://t.co/SvNQt9YXZW,5139,False
825956496961843200,2017-01-30 06:39:09,RT @supermorgy: Congrats #MaxineMedina for making it to the top 6! I think #MissHaiti #MsHaiti will win the #MissUniverse #MsUniverse #Smar…,2005,False
825956389713489920,2017-01-30 06:38:43,"RT @VeronicaBastos1: Exactamenteeeee eso es lo que ESTOY pensando ""trajeron al mismo tipo del año pasado"" 😂😂😂#MissUniverse  Steve se burla…",3076,False
825956094036082690,2017-01-30 06:37:32,"RT @syeddoha: @aharmon_author Amy, that's right. Circles don't exist, yet #CircleOfLight is the only geometric element naturally observed -…",2772,False
825956088973492224,2017-01-30 06:37:31,RT @VeronicaBastos1: Vamos Colombia!! La venganza nunca es buena... mata el alma y la envenena... ayyy pero qué bien nos va saber si ganas!…,3369,False
825955527876341760,2017-01-30 06:35:18,RT @syeddoha: Happy New Year to all the good people of  China and those connected to the #ChineseHeritage . May God continue to bless you.…,2053,False
825955479893442560,2017-01-30 06:35:06,"RT @TalbertSwan: Newsflash: People that get pregnant or give birth don't ""IDENTIFY as women"" THEY ARE WOMEN #CelebratedConfusion 

https://…",508,False
825952367791243264,2017-01-30 06:22:44,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825810111050502145,2017-01-29 20:57:27,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825790816987787266,2017-01-29 19:40:47,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
825586801817579520,2017-01-29 06:10:06,RT @itshaitianfresh: #MuslimBan thing is tooooo serious is this what america come to .......#prayforamerica,2110,False
825471077279219716,2017-01-28 22:30:15,"RT @NelsonPung: We have to break out of ourselves to encounter others. If we don’t, even we Malaysians could suffer from division.",5321,False
825208475995275264,2017-01-28 05:06:46,RT @StephanieJNeal: 10 #leadership trends for 2017 according to top influencers incl. @DavidKWilliams  @AdamMGrant &amp; @stelzner https://t.co…,3859,False
825207947353583616,2017-01-28 05:04:40,"RT @Project_Forgive: Be real, be humble, be #kind. That's what life is about. #kindness #spdc #gratitude RT @DavidKWilliams  @applauseNewYo…",4577,False
825207588283375616,2017-01-28 05:03:15,RT @imStolk: Tiny dancer 💃 my daughter #ninastolk isabelastolk #destinyschild #beyonce #beyoncé she's a star ⭐️ https://t.co/0Eub1UaEXv,5248,False
825207383689420800,2017-01-28 05:02:26,RT @imStolk: @thefontTV provides you with an avenue to reach the source. The source is Jesus. Breathe pure air with @IsaacFrere leader of @…,4766,False
825063418617065472,2017-01-27 19:30:22,RT @GirlsReIates: the accuracy of this https://t.co/Ha9wVRApYg,1670,False
824968132360097794,2017-01-27 13:11:44,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824846477432229888,2017-01-27 05:08:19,RT @10MillionMiler: Things I Can Control! @10MillionMiler @DavidKWilliams #infographic #inspiration #leadership RT @mjjohnson1216 https://t…,4160,False
823978216025104387,2017-01-24 19:38:10,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823228520214171648,2017-01-22 17:59:08,RT @RightWingAngel: Women with an agenda who excluded Pro life women don't speak for me. https://t.co/LtQS6xRobx https://t.co/eiUwFMo5Vn,3495,False
823219741057753089,2017-01-22 17:24:15,"RT @VeronicaBastos1: Estuve de vacaciones en Costa Rica y lo mejor fue reencontrarme con buenos amigos de siempre!Gracias Nación,Fernanda,Y…",4986,False
822843559690850306,2017-01-21 16:29:26,"RT @VeronicaBastos1: Mi querido @pedro_fer arrasa en Chile!!! Felicidadessss!!! Los quiero  @KarinaCuevas88, Rebe, Matincito @gemacuevas ht…",3567,False
822604798268764160,2017-01-21 00:40:41,"RT @NelsonPung: Today, we celebrated the #inauguration of our 45th #POTUS. Watch as we thank God for a peaceful transfer of power. https://…",13195,False
822587911774343169,2017-01-20 23:33:35,"RT @NelsonPung: Watch live! ""U.S. Presidential Inauguration"" #Inauguration https://t.co/kRxmiTP0Fg",8037,False
822274707173109761,2017-01-20 02:49:01,RT @officialdjmagik: Absolutely disgusted @samsung @SamsungMobile @samsungph @samsung brand new TV display model get it home to find cracke…,459,False
822271601890787328,2017-01-20 02:36:41,RT @TuttleJayden: doing it simply. This is BDFIC. #DohaLaptops #BDFIC #ConnectedDevices @syeddoha https://t.co/ZtX9GOLDTB,5745,False
822188034288394240,2017-01-19 21:04:37,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
821426708393951232,2017-01-17 18:39:23,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821244601583468545,2017-01-17 06:35:45,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
820938132279459840,2017-01-16 10:17:57,RT @javierzanetti: Un saluto con @rawvatsy! Ho trovato tutto... molto interessante 😄 https://t.co/pEpNpt8gX5,1586,False
820927825226203137,2017-01-16 09:37:00,RT @LilyBerry42: Elektrische Pfeffermühle kaufen - Welche soll es sein? https://t.co/T8greu0K1K,89,False
820927806859317249,2017-01-16 09:36:55,RT @LilyBerry42: The Hein Realty Group at Your Castle Realty &amp; Your leading real estate team in Colorado. https://t.co/gWOZLI9VcS,88,False
820927795920535552,2017-01-16 09:36:53,RT @AmberLibby0081: Newbie’s guide to SEO in 2017 by Asia Virtual Solutions https://t.co/uW57VXrP5f,112,False
820927793278156800,2017-01-16 09:36:52,RT @Dylan_Goldberg7: Mirena IUD Recall Lawsuit Lawyers - Compensation For Perforation and Internal Injuries Due To Mirena https://t.co/ilZc…,143,False
820927785455783936,2017-01-16 09:36:50,RT @JosephA48843599: Growtopia Hack Online - Techvised - 2017 https://t.co/fMzTrHRZJm,100,False
820927777083899904,2017-01-16 09:36:48,RT @LilyBerry42: Best Shoes for Plantar Fasciitis: The Ultimate Guide | My Upbeat Feet https://t.co/HsurUyGWyl,50,False
820927773833363456,2017-01-16 09:36:48,RT @Dylan_Goldberg7: Top 5 Best Model Steam Engine Reviews And Complete Buying Guide 2017 https://t.co/2xIoQXfhVY,113,False
820927771522322433,2017-01-16 09:36:47,RT @GraceCornish14: Best Garage Door Opener Reviews in 2016 | Fine Handyman https://t.co/XbaSspqujI,56,False
820927766874861569,2017-01-16 09:36:46,RT @LilyBerry42: Die besten Luftbefeuchter im Test https://t.co/k3uPTJr4cJ,89,False
820927763678896128,2017-01-16 09:36:45,RT @Dylan_Goldberg7: Top 6 Best Heat Press Machine Reviews of 2017 https://t.co/ChvwPLZHZr,110,False
820927757307834368,2017-01-16 09:36:44,RT @UnaBlake01: Best Vintage Record Player Reviews in 2016 - Cascade Head Music https://t.co/BNsi49KEGw,56,False
820927750156537856,2017-01-16 09:36:42,RT @Mackenzie9Diana: The Best Tankless Water Heater Reviews in 2016 - Swift Consumer https://t.co/u0nt4ci28P,48,False
820927747853877248,2017-01-16 09:36:41,RT @JoshuaHodges36: Best Knife Sharpener Reviews in 2016 - KnivesUnboxed https://t.co/yLQRT2W1wd,46,False
820927745857355776,2017-01-16 09:36:41,RT @KathrynGaddis00: Kroger Deli Prices https://t.co/ZYTzvEKjSg,112,False
820925265698312196,2017-01-16 09:26:50,RT @RichardOrlinski: Le #ChocoKong est tjs en vente sur https://t.co/IoI16Rtx8R 👌😋 https://t.co/37POudjNRU,26,False
819606565426786304,2017-01-12 18:06:47,RT @imStolk: @IsaacFrere @thefontTV we must be able what we ask for. God knows what is truly in our hearts. HE knows what we need.,1726,False
819594925767618562,2017-01-12 17:20:32,"RT @waynemetcalfe: https://t.co/nvJs0aGXU9
#marketing",667,False
819410177157959681,2017-01-12 05:06:24,"RT @VeganYogaDude: #Howto Learn Micro-Resilience
5 Strategies - Minor Shifts for Major Boosts,
by @DavidKWilliams with @bonniestjohn
https:…",4086,False
819297611903565828,2017-01-11 21:39:07,"RT @10MillionMiler: Good Things Happen When...

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #Inspiration #Leadership https://t.co…",5783,False
817752240295473157,2017-01-07 15:18:21,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817599313018843136,2017-01-07 05:10:41,RT @BizBuzzAmerica: 10 Top American Business Leaders Who have Influenced World-Changing Ways.  by @DavidKwilliams via @forbes https://t.co/…,5033,False
817598550842441728,2017-01-07 05:07:39,"RT @TheRedheadRiter: RT @10MillionMiler: Change Can Be:
Hard,
Messy &amp;
Gorgeous!

@DavidKWilliams @DamiraMaricic #inspiration #leadership ht…",4825,False
817597671645020160,2017-01-07 05:04:09,"RT @VeronicaBastos1: Qué bellezaa @orishasoficial @Yotuel007 una delicia de voces, música y video👏🏻👍🏻 https://t.co/1UoW4ks7Bg vía @youtube",3334,False
816873824796942336,2017-01-05 05:07:51,"RT @Sunita_Says_: Every human being has this power as tough as life can b 4 all, we all have the power 2 Rise Above !!! RT  @DavidKWilliams",5808,False
816873785580290048,2017-01-05 05:07:41,RT @elaine_perry: Do These 4 Things To Foster New Creativity  by @DavidKWilliams  via @forbes https://t.co/xrGraBcz8S https://t.co/W33NGh8e…,3805,False
816873307421216768,2017-01-05 05:05:47,"RT @DavidKWilliams: Definitely agree with this truth @Audio212.Every human being has this power as tough as life can b 4 all, we all have t…",7381,False
816850392722145280,2017-01-05 03:34:44,RT @TaskReports: Don't miss another minute without a dedicated project management software! https://t.co/jEvlvxbYOx,3012,False
816656471475781632,2017-01-04 14:44:10,RT @syeddoha: Love L.A. Thank You L.A. Our one of the biggest launch will be in #LA. TY for the support. #BDFIC https://t.co/oh5jAjPw43,3608,False
816534213503713280,2017-01-04 06:38:21,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
815786657421082625,2017-01-02 05:07:50,RT @CAMfoundationFB: The Cam Foundation has helped serve thousands of individuals better their lives the past 5 years. 2017 will begin a ne…,6292,False
815701821020848128,2017-01-01 23:30:43,RT @Bizxploder: https://t.co/5hDh6E67Ng,531,False
815199043202772993,2016-12-31 14:12:52,"RT @good2create: #HappyNewYear! Start #NewYear with a fresh look of your @Xbox One. #WallpaperStudio10 now avaliable on #Xbox One!

https:/…",1054,False
814856832086921216,2016-12-30 15:33:02,RT @TheDennisWagner: When To Listen To Your Gut (And How To Know When Your Instincts Are Wrong) https://t.co/nmQSRB9sc1 by @DavidKWilliams…,4077,False
814380158731911168,2016-12-29 07:58:54,RT @syeddoha: #BDFIC will offer turn-key authorized dealership with #BDFONES and #ESDEE Dial BDFONES Watches beginning Feb '17 - Start your…,4358,False
814379940632285184,2016-12-29 07:58:02,"RT @syeddoha: #SpectrumIndependent #BDFONES will also be available for the most affordable device pricing, and amazing monthly rates throug…",13086,False
813612587606753281,2016-12-27 05:08:51,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",4852,False
813416733306454016,2016-12-26 16:10:36,"RT @DaneliaLoves: #Leadership ""old vs new thinking"" and more importantly doing. As a leader truly be in the people #business via @DavidKWil…",6231,False
813416440913137667,2016-12-26 16:09:26,RT @Source4wellbein: Do You Have Enough Grit To Make It As An Entrepreneur? https://t.co/I6eBB621yc by @DavidKWilliams,4312,False
812397703896453120,2016-12-23 20:41:20,RT @VeronicaBastos1: Por FIN!!!! DE VACACIONESSSS LOS TRES!!!! Agarrenseeeeeee.. . Porque se formó la GOZADERA!!!!… https://t.co/PqK50cKbmU,4700,False
812363457131585536,2016-12-23 18:25:15,"RT @stevedragoo: Entrepreneur, look forward through the lens of what you have to offer, not what u expect to receive @DavidKWilliams https:…",6591,False
812000672388415488,2016-12-22 18:23:41,RT @VeronicaBastos1: En el Mar la vida es MAS SABROSAA!! En el Mar todo es Felicidad!! Se me acaba de ocurrir!! 😂… https://t.co/cgaz9J6WuL,3470,False
811799864325664769,2016-12-22 05:05:44,"RT @supermorgy: PRINCE WILLIAM Backs Bro HARRY and MEGHAN MARKLE Againts RUMORS https://t.co/hOGXVgrEJi #PrinceWilliam, #MeghanMarkle  #Pri…",1664,False
811799848701820929,2016-12-22 05:05:41,RT @supermorgy: JAPAN SINKHOLE SINKING AGAIN https://t.co/jeGncXG2KX #Japan #sinkhole https://t.co/5BdTJ3m7TO,1470,False
810427450190655488,2016-12-18 10:12:15,RT @NadelParis: HAPPY #holidays! #Ramadan #hannukah #Kwanzaa #Christmas! @POTUS @FLOTUS @HillaryClinton @elizabethforma @SenSanders #NewYea…,5239,False
809998240401784832,2016-12-17 05:46:44,RT @DavidKWilliams: Love it @spencerrayner @10MillionMiler #fridayfeeling #quoteoftheday #quote @fishbowl https://t.co/7fSjzCqhwc,7355,False
809483195406237697,2016-12-15 19:40:07,"RT @10MillionMiler: Never Forget Those Who Helped You On The Way Up!

@10MillionMiler @DavidKWilliams #quote #inspiration @S2S_Quotes https…",6792,False
808713812845199360,2016-12-13 16:42:52,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808620163121741824,2016-12-13 10:30:44,RT @DavidKWilliams: TETON Sports Video Case Study https://t.co/kld7pq0rfC,4782,False
808619475784306688,2016-12-13 10:28:01,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Hosted Services https://t.co/rDqZiqlrbc,6536,False
808542384166313986,2016-12-13 05:21:41,RT @Jonbuckhouse: Good Night Everyone! Watching #Homeland and then heading to bed! Less then 2 weeks until @staceeannmyers and I start our…,2278,False
808538840193527808,2016-12-13 05:07:36,"RT @ForbesTreps: Mentor key employees, and then give them tasks to prove they've learned and grown. https://t.co/PZDuRKFXJC https://t.co/Mq…",6427,False
807458367069417472,2016-12-10 05:34:11,RT @DavidKWilliams: The 5 winners of the prestigious CAM award given once/year for most outstanding employees @fishbowl @CAMFoundation http…,5592,False
807453992834007040,2016-12-10 05:16:48,"RT @VeganYogaDude: RT@DavidKWilliams
Letting Go: How To Truly Delegate @forbes https://t.co/RK9xJ0wBgz … #leadership #Management @fishbowl…",5472,False
807451380046852096,2016-12-10 05:06:25,RT @DavidKWilliams: Fishbowl now an Automation Platform for growing your business. No longer #inventory #Management #asset tracking #softwa…,5516,False
807095513854119936,2016-12-09 05:32:20,RT @TaskReports: You should do your research! https://t.co/lXhMSA04pt,3049,False
807038850199617540,2016-12-09 01:47:10,"RT @BrianRoemmele: All forms of AR/VR will require new social concerns of public interactions:

Visual AR/VR: hand gestures
Audio AR: talki…",211,False
805357148658139136,2016-12-04 10:24:41,"RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire then heading to bed, starting my 10 day fast now. #Fasting #GoodNight #Chicago…",2252,False
805203353051533313,2016-12-04 00:13:33,RT @Jonbuckhouse: Good Afternoon Everyone! So @staceeannmyers and I are starting our #YouTube channel right before #Christmas! Tweet us wha…,2570,False
805086241767231488,2016-12-03 16:28:12,RT @DavidKWilliams: One of my fav @MarkTwainQuote @Sunita_Says_ @10MillionMiler @DamiraMaricic @fishbowl @BoxstormApp #quoteoftheday #kindn…,7516,False
804717673380769792,2016-12-02 16:03:38,RT @PaulTDenham: How growing up military helped @DrTinaBacon become a great #entrepreneur https://t.co/TyzWiQf7ZE via @forbes @DavidKWillia…,4387,False
804422797112078336,2016-12-01 20:31:54,RT @Ohmygossip: #MOROCCO #HighAtlas #mountains #VisitMorocco  #travelblogger #travel #tourism #trip #marokkoeksperten #moroccobloggertrip #…,1598,False
804414631829708800,2016-12-01 19:59:28,RT @Jonbuckhouse: Good Morning Everyone! Hanging out with Stacee today and watching Harry Potter movies! #HarryPotter #GoodMorning #Movies,2493,False
804265693470457856,2016-12-01 10:07:38,"RT @KyleEdwards: So many good vibes tonight in #Miami at @Fontainebleau 😇😌👽 @kaskade at @LIVmiami was 🔥🎉🔥💪🏾
Much Love ❤️ #FloridaFamily htt…",222,False
803830750336483334,2016-11-30 05:19:19,RT @Jonbuckhouse: Are you going to start doing videos more often? #AskCam @camerondallas,2539,False
803246501216534528,2016-11-28 14:37:44,"RT @_Xallias_: Be part of a New #Christmas Classic ""#Santa's On His Way"" and pass on a #musical legacy @Kickstarter https://t.co/o7K5oUaQGa…",1091,False
801787578949259264,2016-11-24 14:00:29,RT @CherryPimps: We are so excited to announce that our very own @TRDillionHarper is the newest member of the @Fleshlight Girls! https://t.…,6901,False
801787328566009856,2016-11-24 13:59:30,RT @BrutalNYC: #DAPL #NoDAPL #DakotaAccessPipeline #DakotaAccess #dakota #TRUTH #Facts #IndianChief @EnergyTransfer #TopNews https://t.co/I…,685,False
801677431283257344,2016-11-24 06:42:48,RT @CherryPimps: We are excited to announce @TRDillionHarper Official Website's new look! Check it out at https://t.co/ppfg1X1LN4 https://t…,8518,False
801487119646658560,2016-11-23 18:06:34,RT @DavidKWilliams: Happy Thanksgiving https://t.co/DubTLjv3so #manufacturing #warehouse #business #Management #Accounting #Software,5845,False
801237669741142017,2016-11-23 01:35:21,RT @AureJoaquinG: Muchas Felicidades a @IslaCozumelMX a 167 años de Fundación!. @CarlosJoaquin @PerlaPorCozumel @edumarci @EPN @aurelionuno…,2339,False
800819668650893312,2016-11-21 21:54:22,RT @RADIOPUSHERSTV: #VIRALMADNESS Mix is FIYA 2-nite! S/O @ItsJustStoops @iamjopaul @EmprahThaGreat Stream @ https://t.co/WugMY50wxv https:…,427,False
800812927448219649,2016-11-21 21:27:34,RT @BenRyanMetzger: #Love TrueStory Of My #LoveLife Inconceivable Events Hurt Confusion Sadness Heartbreak Lost Be Strong Seek Truth https:…,5030,False
800012210454102016,2016-11-19 16:25:49,RT @tim_sweetiepies: We still at it @BruceGeorge17 TONIGHT NOV 19th @OWNTV @Pilgrim_Studios @SunsetGower #sweetiepies #la #stl https://t.co…,2704,False
800009845470625798,2016-11-19 16:16:25,RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht…,4681,False
800008012949835776,2016-11-19 16:09:08,RT @TheDennisWagner: Introvert Or Extrovert? Here's How Losing The Labels Leads To Greater Success https://t.co/V9QzeDWez5 by @DavidKWillia…,3946,False
799903256755531776,2016-11-19 09:12:52,RT @VeronicaBastos1: Algo nos separa!!!! Pero no importa nos vemos en 9 horas!!! 🇬🇧 @ Miami International Airport - MIA https://t.co/v2MDe6…,2117,False
