id,created_at,text,retweet_count,tweet.retweeted
333894870974476289,2013-05-13 10:41:55,Wow I love 'So good to me' by Chris Malinchak! So beautiful! X,3878,False
331180358416596994,2013-05-05 22:55:25,What a wonderful beyday! 25 thanks for the love x,5846,False
315030625432260609,2013-03-22 09:22:08,Today is world water day! 800 million ppl are without clean drinking water. Help us @drop4drop quench their thirst.RT #cleanwaterforall,7482,False
310842173325193218,2013-03-10 19:58:43,Happy mamas day to all of us! This is my first one! Never been happier :) xx,5948,False
308298642060627968,2013-03-03 19:31:39,...and we're home! What an epic trip. Thanks for having us Hollywood! http://t.co/8EnuBnQipT,8575,False
302175241843654657,2013-02-14 21:59:26,#LoveIsInMyBlood together we can end aids. RT and go to http://t.co/k2blMUuM to share your love.,3628,False
301492541738606592,2013-02-13 00:46:38,Chris Brown and I were complimenting each other in that photo actually!,8743,False
296298556543877120,2013-01-29 16:47:35,DARCY BURDOCK!,2693,False
290686898756792320,2013-01-14 05:08:52,I just met Daniel fucking Day Lewis!!!,7021,False
289392573540360192,2013-01-10 15:25:40,Oh my god I feel like Meryl Streep!! Thank you  x,7604,False
279265511332782080,2012-12-13 16:44:21,Boom shakalakaa!!,35523,False
273836225658503168,2012-11-28 17:10:18,"""Shine bright like a diamond!"" US fans, we just hit 10 million copies over on your side of the pond! Thanks :) xx",6039,False
257214007310692352,2012-10-13 20:19:32,Ella Henderson on X Factor is absolutely incredible! I LOVE her!! Good luck xx,11450,False
253995831609417728,2012-10-04 23:11:39,"Adele's new James Bond theme, Skyfall, is out now. Listen to and buy Skyfall here: http://t.co/XWKFAFJS",8017,False
252817964003373056,2012-10-01 17:11:14,"Adele's new James Bond theme, Skyfall, will premiere at 0:07hr BST on Friday 5th October. Pre-order now at http://t.co/XWKFAFJS",4399,False
252762323884847104,2012-10-01 13:30:09,http://t.co/LXzCxAev,11466,False
241207645028106240,2012-08-30 16:15:58,I'm not married...Zzzzzzz,9716,False
237076034003030016,2012-08-19 06:38:25,Do something good for someone #whd2012 http://t.co/WqGs26nv,3310,False
234736177360539649,2012-08-12 19:40:40,"I LOVED the Olympics! Thank you everyone for making it so great! Wish I was there but I'm not, enjoy x",5262,False
230620393239638016,2012-08-01 11:06:01,"Go on girls! Congrats Helen and Heather, sooo happy for you! Our 1st gold medalists :)",2727,False
223823385430458369,2012-07-13 16:57:08,Frank Ocean your so so special. Congratulations on such a STUNNING album x,7925,False
209754232784568320,2012-06-04 21:11:22,Coldplay are magical!! X http://t.co/Hc8cfSMX,13906,False
208269465098518529,2012-05-31 18:51:24,Tune in to NBC this Sunday June 3 at 8 PM ET for “Adele Live in London with Matt Lauer”,2516,False
204607982720389120,2012-05-21 16:21:59,"Wow! Thank you @Billboard You've been amazing all year, thanks so much for the support. Yours always x",2673,False
203468039017070592,2012-05-18 12:52:15,Loving my Ivor! Thank you so much x,2055,False
203462344406347776,2012-05-18 12:29:38,http://t.co/bIVTOWTP,5392,False
201000724883193856,2012-05-11 17:28:01,"Don’t miss ""Adele Live In London with Matt Lauer"" airing on NBC Sunday, June 3 at 8 PM ET http://t.co/7zCjJ6Uz",1910,False
200630746233319426,2012-05-10 16:57:52,Get a sneak peek of “Adele Live in London with Matt Lauer” now on @todayshow  http://t.co/0WYHL9YC,1556,False
199854500318674945,2012-05-08 13:33:20,"Had a lovely birthday, thanks for all the messages. I got a blossom tree! I didn't get a cake from Rih Rih &amp; I'm not engaged, blah blah x",4084,False
186837185956286466,2012-04-02 15:27:11,thank you Canada for my Juno award :) xx,3257,False
185678668750794752,2012-03-30 10:43:39,check her out! shes a lot of fun and works bloody hard http://t.co/DAfu7b6E,2165,False
183172595116548096,2012-03-23 12:45:24,"Thanks so much to the Echo Awards &amp; Germany for all your support, delighted to have won best album &amp; international female. x",2325,False
182792506205941760,2012-03-22 11:35:05,Even Louie wants you to get involved! #cleanwaterforall http://t.co/C3qizBCH,5462,False
182782774053318657,2012-03-22 10:56:23,Get it trending you lot #cleanwaterforall,3346,False
182782615194046464,2012-03-22 10:55:46,TODAY IS WORLD WATER DAY. A DAY DEDICATED TO THE BILLION PEOPLE WITHOUT CLEAN WATER! FOLLOW @drop4drop AND THEIR MISSION #cleanwaterforall x,5289,False
167979330239086595,2012-02-10 14:32:47,"Adele’s brand new Android app is available now, absolutely free, from the Android Market: http://t.co/KtPWx3V0",2216,False
165460635314958336,2012-02-03 15:44:24,Someone Like You is nominated for Best British Single at the @BRIT_Awards. If you like you can vote for it here: http://t.co/osc6rVCF,3786,False
164369984489914368,2012-01-31 15:30:32,"Ima be, Ima be singing at the Grammys. It's been so long I started to forget I was a singer! I can't wait, speak soon xx",8864,False
159629924423041024,2012-01-18 13:35:14,A short blog... http://t.co/rA3Matf4,1285,False
157549424854302720,2012-01-12 19:48:04,Looking forward to @theGRAMMYs on Feb 12! #WeAreMusic  http://t.co/pv9vvJ9F,5640,False
157538360703987713,2012-01-12 19:04:06,"fucking happy, thank you for the nods xx",4735,False
155429553098080256,2012-01-06 23:24:28,Just met a baby white tiger!! Happy new year y'all xx http://t.co/rovMNmLd,3525,False
149480183760556035,2011-12-21 13:23:48,Back on the grind. Hair and make up did. Merry Christmas! Axx http://t.co/kbBE0A1e,4724,False
144516034727116800,2011-12-07 20:38:03,Girls nite in with my best friend @lauradockrill. We got new hats 2day! X http://t.co/us3nPISx,1770,False
144385979887796224,2011-12-07 12:01:14,How incredible is she http://t.co/nHTCfwUD x,1811,False
143721543430701057,2011-12-05 16:01:01,"F*ck me that was quick!ThankU! I'm in bed,watchin Gladiator,eatin an apple. Heres a pic of me&Queen B last wk in NYC!X http://t.co/fw5NLzOE",6253,False
143276072769818624,2011-12-04 10:30:52,Right! Its me! I will start tweeting if 10k of u start following @drop4drop &their trip to India this wk. Its a wonderful charity. Go! A xxx,1896,False
142299369016799232,2011-12-01 17:49:48,Adele has been nominated for 6 Grammy Awards including Record of the Year : Read More http://t.co/DlqCOgLo,3203,False
141540442905911297,2011-11-29 15:34:05,"Adele's ""Live At The Royal Albert Hall"" concert film is out now on DVD/Blu-ray http://t.co/JhXwRBO9",1579,False
141188426711040001,2011-11-28 16:15:18,"RT @VEVO: Join us Monday, 11/28 for @OfficialAdele: Special Performances Live from The Royal Albert Hall: http://t.co/azIgvqwN #Adele",719,False
138562243754332160,2011-11-21 10:19:47,I Love This... Read more from Adele on her new blog post here: http://t.co/sYRdgj2y,867,False
136092724557385728,2011-11-14 14:46:48,Hello!... Read more from Adele on her new blog post here: http://t.co/pD6D54DN,1031,False
135091284309319680,2011-11-11 20:27:26,Adele has been nominated for 4 #PeoplesChoice Awards: RT Adele #femaleartist #PeoplesChoice to cast your vote!,2505,False
134674147912597504,2011-11-10 16:49:53,"RT @GleeTheMusic : Check out Glee's video for @OfficialAdele's ""Rumour Has It/Someone Like You."" http://t.co/EwWfuUYP",2878,False
134337642086137856,2011-11-09 18:32:44,Apply for free tickets to cinema screenings of Live At The Royal Albert Hall in 26 cities worldwide & watch the trailer http://t.co/e8lGahYy,808,False
132512353911717889,2011-11-04 17:39:41,"Adele has been nominated for ""Artist of the Year"" at the 2011 @OfficialAMAs. You can vote here: http://t.co/7FiXhBTF #AMAs",2011,False
129951435562561536,2011-10-28 16:03:31,"With deep regret, Adele has been forced to cancel her remaining live dates and promotional appearances in 2011. http://t.co/aUYdbNXe",2108,False
129151346732576769,2011-10-26 11:04:15,Adele 'Live At The Royal Albert Hall' - Blu-Ray/DVD and CD - Pre-Order Now: http://t.co/x95Gjg3p,1077,False
121341790459674624,2011-10-04 21:51:51,Adele forced to cancel US tour dates http://t.co/Rrcpd8gk,1493,False
120887684586684417,2011-10-03 15:47:24,Adele is nominated for four awards at this year’s MTV Europe Music Awards. Voting is now open: http://t.co/KUmsqVxw,1504,False
119564513916882944,2011-09-30 00:09:36,"""Someone Like You"" Official Video Premiere #SomeoneLikeYou http://t.co/9TLmMGjy",7712,False
119440623379021825,2011-09-29 15:57:18,"Visit @MTV (US) & @VEVO tonight at 7:56 PM ET for the official ""Someone Like You"" video premiere! Get a first look here http://t.co/Zouybtek",1786,False
119100136495390720,2011-09-28 17:24:19,"Additional tickets available for 10/18 show at Cynthia Woods Mitchell Pavilion in Houston, TX http://t.co/4812sJ9W",582,False
118739278636384256,2011-09-27 17:30:24,"Thrilled to announce that the new video for ""Someone Like You"" will premiere on @MTV & @VEVO Thurs 9/29 at 7:56 EDT http://t.co/VZYb38uk",2874,False
116567718806831105,2011-09-21 17:41:24,Rescheduled tour dates announced. Read more at:  http://t.co/sUuKPjpP,616,False
113301723933716480,2011-09-12 17:23:30,"Adele’s brand new official iPhone app is available now, absolutely free, from the Apple App Store: http://t.co/PHOpeCb",947,False
113288157444849664,2011-09-12 16:29:36,Adele Resumes UK Tour: http://t.co/zBvnDEF,689,False
112230371676004352,2011-09-09 18:26:20,Wolverhampton shows postponed: http://t.co/NcJRjkE,524,False
111538337965277184,2011-09-07 20:36:26,I'm Still Not Well Enough... Read more from Adele in her latest blog post here: http://t.co/ue78JMG,613,False
111441246400163840,2011-09-07 14:10:38,"Illness forces Adele to postpone her show tonight in Cardiff 7/9 & tomorrow in Blackpool, 8/9. Full statement here: http://t.co/4efJCzJ",591,False
110283387591340032,2011-09-04 09:29:43,The First 2 Shows... Read more from Adele on her new blog post here: http://t.co/4SFD6k5,519,False
109984849871384576,2011-09-03 13:43:26,Illness forces Adele to postpone the first 2 shows of her September UK Tour: http://t.co/rF8Vkhg,635,False
109637777066434560,2011-09-02 14:44:17,Adele will be a guest on The Jonathan Ross Show this Saturday. Tune into ITV1 at 9:45pm for chat with @wossy and more...,655,False
108854228113559552,2011-08-31 10:50:45,Send me some photos!... Read more from Adele on her new blog post here: http://t.co/0OaLIL1,525,False
108234559707021312,2011-08-29 17:48:24,"Watch ""Someone Like You"" performed live at the @MTV #VMA http://t.co/UPUqBUD",2437,False
95499361311657984,2011-07-25 14:23:16,AMY FLIES IN PARADISE X... Read more from Adele on her new blog post here:  http://t.co/faTtomY,1175,False
94345100984987648,2011-07-22 09:56:39,VMAS!?... Read more from Adele on her new blog post here: http://t.co/ljabwuA,564,False
93651933117693952,2011-07-20 12:02:15,MERCURY!... Read more from Adele on her new blog post here: http://t.co/Tq7Pc3a,502,False
91992048164540416,2011-07-15 22:06:28,"In case you missed it, ADELE's #itunesfestival EP is available now on @iTunes http://t.co/jMiASdh",753,False
89338899477970946,2011-07-08 14:23:48,"Last night, ADELE played the #itunesfestival in London. You can watch the whole show here: http://t.co/49aYist",1118,False
88932182537682944,2011-07-07 11:27:39,"ADELE is playing at #itunesfestival in London tonight! Watch live on your computer, iPad, iPhone or iPod touch: http://t.co/dPh2wsJ",4121,False
88205735351164929,2011-07-05 11:21:00,Set Fire To The Rain Club Remixes are available on iTunes UK now... http://t.co/V4uAp8a,710,False
85286062641000448,2011-06-27 09:59:16,BON IVER... Read more from Adele on her new blog post here: http://t.co/J795S6q,688,False
83903820790370305,2011-06-23 14:26:44,Adele’s North American tour rescheduled with some newly added shows - Read more here: http://t.co/fl0fq9N,837,False
83200850935283712,2011-06-21 15:53:23,ON THE MEND... Read more from Adele on her new blog post here: http://t.co/FtPSM5X,566,False
76717155101589504,2011-06-03 18:29:29,Adele announcement regarding the cancellation of remaining US tour dates http://bit.ly/k2T4kW,658,False
75595821671915521,2011-05-31 16:13:43,Announcement regarding some upcoming tour dates http://bit.ly/j4pwlT,502,False
70060502633553920,2011-05-16 09:38:20,THE CIVIL WARS... Read more from Adele on her new blog post here: http://bit.ly/iY0e4g,528,False
