id,created_at,text,retweet_count,tweet.retweeted
824832682228002821,2017-01-27 04:13:30,"RT @Snowden: EU silent as US government suspends legal framework enabling the US-EU data-sharing pact (#PrivacyShield).
1: https://t.co/Jkb…",1795,False
824832631271329792,2017-01-27 04:13:18,"RT @LawrenceKS_PD: If you have to blow into a Tostitos bag to know if you're intoxicated, for the love of all that is holy, DO NOT DRIVE ht…",83419,False
824592703664951296,2017-01-26 12:19:55,RT @jonathanweisman: Same people who fought for weeks against Superstorm Sandy aid without offsetting cuts will pony up $14 b for a wall. H…,2572,False
824212176889987077,2017-01-25 11:07:50,"RT @zackwhittaker: WSJ says Rudy Giuliani, whose cybersecurity company will advise the Trump administration, only just heard of Signal. htt…",436,False
824211073888763904,2017-01-25 11:03:27,RT @nicoleperlroth: Yesterday I said the smartest thing @realDonaldTrump could do now is clean up the water in Flint Michigan. Alas...https…,7,False
824038325396742144,2017-01-24 23:37:01,RT @triketora: careful out there https://t.co/c7xyMQiTiU,2,False
823979678578810880,2017-01-24 19:43:58,RT @iamdevloper: You know you're a developer if you cycle back through your bash history for a full 30 seconds to save typing a command aga…,2718,False
823756749857398784,2017-01-24 04:58:08,RT @bobjherman: Truly damning excerpts about Aetna's execs. They bailed on Obamacare markets b/c of the Humana merger litigation—not for bu…,2708,False
823756345622990848,2017-01-24 04:56:32,RT @MartinBelam: As long as you live you'll never see a photograph of 7 women signing legislation about what men can do with their reproduc…,266747,False
823754944368943104,2017-01-24 04:50:58,"RT @onceuponA: .@PressSec just talked about the people ""hooting and hollering"" at the CIA to prove there's no feud with the IC.

The people…",266,False
823754894683189248,2017-01-24 04:50:46,"RT @_cingraham: Spicer says there's been a ""dramatic expansion of the federal workforce in recent years."" This is unequivocally false. http…",13380,False
823615900297269248,2017-01-23 19:38:27,RT @MerriamWebster: 📈A fact is a piece of information presented as having objective reality. https://t.co/gCKRZZm23c,49089,False
823261987702325248,2017-01-22 20:12:07,"RT @kamilah: You know because there actually is a science to crowd size estimation, just like #alternatefacts are lies https://t.co/gKARQ28…",3,False
823261916717907968,2017-01-22 20:11:51,RT @ananavarro: Sorry to do this to you guys this early in the AM. But tweet below is worth reading. It is so sobering. https://t.co/wgmjb7…,12207,False
