id,created_at,text,retweet_count,tweet.retweeted
771614722005143552,2016-09-02 07:44:20,"RT @wilson_md: Our labs work on TOP2B/CTCF/cohesin is out! Great collaboration Gingras lab, @SueHadjur, @reimand  https://t.co/nsSymMHKkJ #…",12,False
771597508132732930,2016-09-02 06:35:56,Regions of very low H3K27me3 partition the Drosophila genome into topological domains @biorxivpreprint https://t.co/6rjXbqGn6F,2,False
769016141977092098,2016-08-26 03:38:30,"RT @RegulatoryDNA: Happy to share our new paper on long range TF interactions / GC-induced enhancers, published in @CellCellPress. https://…",12,False
768701301555363840,2016-08-25 06:47:26,RT @TriggerLoop: Nice! @golobor @OllieRando Micro-C XL: assaying chromosome conformation at length scales from nucleosome to genome https:/…,17,False
768395480308981760,2016-08-24 10:32:13,PAtCh-Cap: input strategy for improving analysis of ChIP-exo data sets and beyond. https://t.co/SRO3u8nJRG,1,False
768025512308412416,2016-08-23 10:02:06,Transcription factors mediate condensin recruitment and global chromosomal organization in fission yeast. https://t.co/afk55qJc98,2,False
766946190663352322,2016-08-20 10:33:15,Punctuated chromatin states regulate Plasmodium falciparum antigenic variation at the intron and 2 kb upstream… https://t.co/uCDm8faQ7u,0,False
765467063016120320,2016-08-16 08:35:44,The dynamic three-dimensional chromatin architecture of genomes @biorxivpreprint https://t.co/KGxb2XyVPD,1,False
760720187377192960,2016-08-03 06:13:20,Reorganisation of Hoxd regulatory landscapes during the evolution of a snake-like body plan @Duboule lab https://t.co/v0OAst0UYC @eLife,4,False
758607460064038912,2016-07-28 10:18:07,Genome-wide analysis reveals positional-nucleosome-oriented binding pattern of pioneer factor FOXA1. https://t.co/I3UaDSrFhp,2,False
758547898929995777,2016-07-28 06:21:26,RT @khanaziz84: Juicer: an #opensource system for analyzing Hi-C data &amp; to annotate loops &amp; contacts   https://t.co/IFj3J76ibN https://t.co…,2,False
757101534308102144,2016-07-24 06:34:06,Massively multiplex single-cell Hi-C @biorxivpreprint https://t.co/eG01p2iMCb @JShendure,5,False
756384724151590912,2016-07-22 07:05:45,Spatial organization of chromatin domains and compartments in single chromosomes @sciencemagazine https://t.co/sBIR8HmIIn,6,False
756189518059843584,2016-07-21 18:10:05,PETModule: a motif module based approach for enhancer target gene prediction. https://t.co/n3gxqkr1yj,0,False
755301115957248000,2016-07-19 07:19:53,Structural organization of the inactive X chromosome in the mouse in @nature https://t.co/cV9GY9RWFM,1,False
755300822842503168,2016-07-19 07:18:43,"RT @EricTopol: Changing how the X-chromosome #3D folds -cutting the ""Gordian knot"" in the human geonome https://t.co/zwCznGZ2Lu https://t.c…",41,False
752812031477022724,2016-07-12 10:29:09,Chromatin variation associated with liver metabolism is mediated by transposable elements. https://t.co/WnKrKeLcT7,0,False
752798082455265280,2016-07-12 09:33:43,Shh and ZRS enhancer co-localisation is specific to the zone of polarizing activity in @Dev_journal https://t.co/ngVBDjqPOB,2,False
752467858811195392,2016-07-11 11:41:32,Stochastic Model of Supercoiling-Dependent Transcription in @PhysRevLett https://t.co/fAaUmCKwxQ,3,False
751722076843626496,2016-07-09 10:18:04,Integrating epigenomic data and 3D genomic structure with a new measure of chromatin assortativity. https://t.co/DFfJnX4F8C,5,False
750998562205409280,2016-07-07 10:23:04,Long non-coding RNAs in B cell development and activation. https://t.co/PTv9ZtKNqC,0,False
750622982180114432,2016-07-06 09:30:39,Generalized nucleation and looping model for epigenetic memory of histone modifications @PNASNews https://t.co/6UOwpm84qE,5,False
748797742806249472,2016-07-01 08:37:48,RT @GenesDev: Denker and de Laat review 3C methods and discuss the 3D genome in disease and development https://t.co/bGRvm0qSrh https://t.c…,5,False
746287139902525440,2016-06-24 10:21:34,QuIN: A Web Server for Querying and Visualizing Chromatin Interaction Networks. https://t.co/JNq6IUSARe,3,False
743388937394102272,2016-06-16 10:25:08,"Infrastructure for genomic interactions: Bioconductor classes for Hi-C, ChIA-PET and related experiments. https://t.co/4GoMYfVt3X",6,False
743144142566526978,2016-06-15 18:12:25,RT @biorxivpreprint: Dynamic Nucleosome Movement Provides Structural Information of Topological ...  https://t.co/LMuuvnw3Qe #bioRxiv,1,False
743023810320990208,2016-06-15 10:14:15,A Polymer Model with  Epigenetic Recolouring Reveals a Pathway for the de novo Establishment &amp; 3D Organisation of... https://t.co/2bSwE4dq4r,1,False
742684909928599552,2016-06-14 11:47:35,[review] Gene regulation and chromatin organization: relevance of cohesin mutations to human disease https://t.co/ZI31bO8eXr,2,False
