id,created_at,text,retweet_count,tweet.retweeted
839890496021491718,2017-03-09 17:27:53,Дякуємо за неймовірну підтримку нашим глядачам в кожному куточку Землі. Так це виглядає зі сцени! Чікаго. 8.03.2017. https://t.co/r7oYwDVcWd,534,False
839729521402208256,2017-03-09 06:48:13,"RT @okeanelzy: з Днем народження, Влада! https://t.co/bJzFh1AXMj",60,False
839602602975313920,2017-03-08 22:23:54,@nairokimi я не смотрел матч. Я видел голы и ситуации. В футболе всегда есть спорные моменты. Но они выиграли 6-1! Они заслужили.,7,False
839600307264970752,2017-03-08 22:14:46,@MGromadskiy it's still 4 pm  in Chicago),8,False
839599595780997121,2017-03-08 22:11:57,Tonight FC Barcelona proved that everything is possible. You just really need to want it happen! Great team! They made my day!,182,False
839501183714799617,2017-03-08 15:40:54,"Щоб там хто не казав, найбільше джерело натхнення, яке створив Бог- це жінка! Принаймні для мене)",350,False
838875620931153920,2017-03-06 22:15:08,@WorldFellows I am humbled!,7,False
838781136755167232,2017-03-06 15:59:41,It's not about how you look. It's all about how feel! Новий образ ОЕ:) https://t.co/VbzSpm5JPK,42,False
838742905682538499,2017-03-06 13:27:46,"Сьогодні народилась людина, без якої мене б не було. Ні в прямому, ні в переносному сенсі. З Днем Народження, Тату! Любимо тебе!",69,False
838418139423604737,2017-03-05 15:57:16,New York City! Madison Square Garren! Thank you for one of the best concerts! Дякуємо! https://t.co/9Zq4jTBasf,240,False
838417544016973826,2017-03-05 15:54:54,https://t.co/gxVQnhezJQ,36,False
838271192050065408,2017-03-05 06:13:21,RT @TheGarden: Ukrainian rockstars @okeanelzy bringing the thunder tonight to a sold-out Theater at MSG! #OkeanElzyMSG (photo: Carl Scheffe…,97,False
838125730781360128,2017-03-04 20:35:20,Toronto! What a great start of our North American tour! Thank you! Merci! Дякуємо! 🇺🇦🇨🇦 https://t.co/znQVR6UBF9,102,False
838124860052279298,2017-03-04 20:31:52,@HannaHomonai @okeanelzy дякую вам! ))))),7,False
837744694406840320,2017-03-03 19:21:14,Toronto. Art Gallery of Ontario. See you tonight at the Rebel https://t.co/F5jKRx3V8n,73,False
837732443994144770,2017-03-03 18:32:33,@ivnovykov згоден. Але це довго. А один суд можна створити з нуля. НАБУ  ж створили,5,False
837726952899366912,2017-03-03 18:10:44,"@ivnovykov потрібні судді, які обираються за принципово новим прозорим конкурсом,комісією в яку входять,в тому числі міжнародні авторитети",14,False
837696798487629825,2017-03-03 16:10:55,За відсутності  Незалежного Антикорупційного Суду  більшість затримань підозрюваних в корупції стають просто інфоприводами. Без наслідків.,442,False
836899968027873280,2017-03-01 11:24:35,"Зима, всьо!)",475,False
836654708840415235,2017-02-28 19:10:01,"@MikaelVocal Спасибо, Михо! Было душевно!)",7,False
835604329029578752,2017-02-25 21:36:11,Христина Соловій- перший сольний концерт в Києві... далі буде!) https://t.co/ykTmBomSuN,126,False
835137981509951490,2017-02-24 14:43:05,Українська шахістка Ганна Музичук  вийшла у фінал чемпіонату світу! Тримаємо кулаки!  https://t.co/Wf4WpLij5R,135,False
834018146050854912,2017-02-21 12:33:15,"RT @okeanelzy: #worldtourOE
+ Lisboa (Portugal) 6.05, Coliseu de Lisboa https://t.co/MNzOiBAQAr
+ Wien (Austria) 13.05, Gasometer https://t…",22,False
833599050293317632,2017-02-20 08:47:55,20 лютого 2014. 16.00. Урядовий квартал. Тиша. Моторошна тиша. Таке не забувається  ніколи. Вічна пам'ять Героям! #НебеснаСотня,330,False
832642551442137088,2017-02-17 17:27:08,@McFaul @ukrpravda_news @SenJohnMcCain the panel is very interesting,23,False
832572667945504768,2017-02-17 12:49:27,"Ключ до нашого успіху- не в ""правильній ""владі.А в шкільних класах, лабораторіях та підприємствах що працюють на ""знаннях"", а не на дровах.",226,False
832163158383013888,2017-02-16 09:42:12,"RT @graffvorontsov: Сегодня 63 года моему дяде, украинскому ученому-религиоведу Игорю Козловскому. Он уже больше года в плену ""днр"", без св…",595,False
831862773952950272,2017-02-15 13:48:35,Прекрасна ініціатива Сергія Жадана для Харкова і не тільки. Благодійний рок-концерт. Кошти – дітям загиблих https://t.co/Ko5IlmLiKQ,94,False
831470257986486272,2017-02-14 11:48:52,"""я люблю тебе не за те, ким ти є, я люблю тебе за те, ким є я, коли поруч з тобою"" Ґабріель Ґарсія Маркес",697,False
831056720944361472,2017-02-13 08:25:37,"Дякуюємо вам, Берлін та Фракфурт за крутий рок уїк-енд🤘
Hoffen auf ein baldiges Wiedersehen!",59,False
830697169048985600,2017-02-12 08:36:53,"RT @pmwBxl: Very European, very emotional: @s_vakarchuk from @okeanelzy and Berlin audience: European hymn ""Ode an die Freude"" in an amazin…",63,False
830487867331846149,2017-02-11 18:45:11,@lentschik17 кто его знает...),15,False
830427420595515393,2017-02-11 14:45:00,"Hallo, Deutschland! See you tonight in Berlin! Tomorrow in Frankfurt!🎸 https://t.co/39ytfxiKuc",128,False
828865882864631808,2017-02-07 07:20:00,I am so happy to discover Australia for myself. One of the best countries I've ever been to!,64,False
828823408506843137,2017-02-07 04:31:14,RT @UKRinAUS: Proud to have You here! Thanks to all supporting! https://t.co/NjT6H1ckPK,19,False
828549561442463744,2017-02-06 10:23:03,Thank you Melbourne! Thank you Sydney! Thank you Australia! What a wonderful time! Дякуємо!!!!🇺🇦🇦🇺,71,False
827682487459385344,2017-02-04 00:57:37,"RT @okeanelzy: https://t.co/E05BrlgCdZ ""Не йди"" в Мельбурні (на батьківщині AC/DC з повагою та натхненням :)) 3.02.2017  #worldtourOE",37,False
827518184832000000,2017-02-03 14:04:44,"RT @okeanelzy: Sold out. 3.02.2017 Мельбурн (Австралія)  #worldtourOE
Наші глядачі йдуть на концерт просто зараз :) Дякуємо #безмеж! https:…",82,False
827130425201930240,2017-02-02 12:23:55,"Дякую тобі, Кузьма! Я пам'ятаю... ми пам'ятаємо... https://t.co/6lVQYiaNE4",391,False
824461313237610496,2017-01-26 03:37:49,"Я не люблю холодного цинизма,
В восторженность не верю, и ещё -
Когда чужой мои читает письма,
Заглядывая мне через плечо...",407,False
822785697132216321,2017-01-21 12:39:31,"#Кіборги Донецького аеропорту - це не просто символ. Це приклад, який надихає  кожного дня! Вічна пам'ять загиблим! Вічна слава героям!",557,False
822766445293604864,2017-01-21 11:23:01,"@GefestK а  человек создан так, чтобы иметь свободу. В том числе высказать собственное мнение. Или поддержать/ не поддерржать чужое.",30,False
822744207144157184,2017-01-21 09:54:39,"Майбутні лідери, подавайтесь! FSI | CDDRL - Stanford program to host Ukrainian leaders https://t.co/IL15KdbS6K",90,False
822737961213165568,2017-01-21 09:29:50,"@GefestK я знал этого человека лично, и моё личное мнение- он достоин этого.",23,False
822720016592359425,2017-01-21 08:18:32,Богдан Гаврилишин був видатною людиною. В Києві має бути вулиця його імені. https://t.co/lIE6TZSY0R,181,False
822427798199533573,2017-01-20 12:57:21,Такі люди дають надію. Іван Примаченко: Майбутнім емігрантам: в України є шанс / Новое Время https://t.co/fwXTDbiCHm,72,False
822087206072414208,2017-01-19 14:23:58,"RT @okeanelzy: оголошено третю УКРАЇНСЬКУ частину #worldtourOE! Міста, дати та квитки вже тут https://t.co/s0Gn23ogqn #безмеж https://t.co/…",119,False
819617661101494272,2017-01-12 18:50:52,@IvankaUA дякую велике! Мені сподобалось!),24,False
817672307724394496,2017-01-07 10:00:44,Христос народився! Славімо його!,412,False
817434966065815556,2017-01-06 18:17:37,"RT @okeanelzy: з Різдвом! Зі святом добра, світла, миру та радості 🌠",280,False
815210409246466049,2016-12-31 14:58:02,З Новим Роком! Нехай наступний рік зробить нас сильнішими і мудрішими! І трішки веселішими!😉🎄,694,False
815185275643109377,2016-12-31 13:18:09,"RT @okeanelzy: #безмеж неба
#безмеж радості
#безмеж любові
з Новим роком! https://t.co/rEoj3hpSYP",246,False
814554591689928707,2016-12-29 19:32:03,"Сходили на казку ""Вартові Мрій"". Бродвейський рівень! Більше нема чого додати...Чекаємо тепер на мюзікл😉",95,False
814174906762100736,2016-12-28 18:23:19,Щиро вітаю Ганну Музичук та Василя Іванчука з перемогою! Ви наша гордість! Знай наших! #Ukraine #Chess,132,False
814174559976955904,2016-12-28 18:21:56,Крута новина! Наші шахісти Ганна Музичук та Василь Іванчук  стали чемпіонами світу зі швидких шахів на змаганнях в Катарі! #Ukraine #Chess,274,False
813336045588803584,2016-12-26 10:49:58,George Michael - Freedom '90 https://t.co/Vajl8l4PCF,132,False
812640046096519168,2016-12-24 12:44:19,Перша половина туру закінчилась! Дякуємо всім за таку підтримку! Ось тільки один з пам'ятних моментів. Краматорськ. https://t.co/vOnSHt1HAO,140,False
812419869891235840,2016-12-23 22:09:25,Дякуємо за чудовий вечір в Софії! Достойний останній концерт туру в цьому році! #безмеж #ОЕ #Софія,69,False
811924158229659648,2016-12-22 13:19:38,От вам нова українська музика. Далі буде...Leo Mantis - Листи (official video) https://t.co/Z84XDDzPOR,246,False
811565602833891328,2016-12-21 13:34:52,RT @Vox_UA: #VoxUkraine підтримує ініціативу “За незалежний антикорупційний суд” #за_нас https://t.co/698FSUeueo,19,False
810930326533001216,2016-12-19 19:30:30,RT @Churchill_N1: Британська співачка заспівала український Щедрик в прямому ефірі https://t.co/W3qE7xGMoO,1166,False
810848838827278336,2016-12-19 14:06:42,"@eduardprystupa дякую тобі за те, що приїхав. Завжди раді тебе бачити!)",11,False
810413531413835776,2016-12-18 09:16:57,RT @okeanelzy: Warszawa #worldtourOE 17 12 2016. Było wspaniale! Dziękujemy #безмеж https://t.co/uUE3bc7Guo,86,False
810404902241452032,2016-12-18 08:42:39,"Класно, що наші концерти, навіть за кордоном, об'єднують людей з усіх куточків України! Це надихає! https://t.co/qF264xMuVY",414,False
810401035810390016,2016-12-18 08:27:18,"Warszawa, dziękujemy za wspaniały wieczór! Привіт з України! https://t.co/MWQ4s91tdN",142,False
809764363066286082,2016-12-16 14:17:23,"RT @RPR_ua: Приєднуйтеся до ініціативи ""За незалежний антикорупційний суд"" - https://t.co/qlDnhTIuXu 
#за_нас #za_nas https://t.co/AyxpA3Le…",146,False
809714849571864577,2016-12-16 11:00:38,Ого!!! Наш лист Президенту щодо Антикорупційного суду призвів до вражаюче широкої громадської ініціативи  #за_нас https://t.co/6300Gf8pjK,194,False
809714667065110528,2016-12-16 10:59:55,"Дякую РПР і всім, всім,  хто долучився, і ще долучається за підтримку! #за_нас",44,False
809710225003520000,2016-12-16 10:42:15,"RT @okeanelzy: + Ireland  #worldtourOE  9.04.2017, Dublin, The Wright Venue
tickets https://t.co/m9jetpsGDD #безмеж https://t.co/3FyqP0eFns",30,False
809022611657293825,2016-12-14 13:09:56,RT @okeanelzy: Варшава! Готуємося до зустрічі вже цієї суботи :) #worldtourOE https://t.co/41yiq0FpPW https://t.co/gvSVzFNpGA,48,False
808588117397663744,2016-12-13 08:23:24,"Люди, які відносяться зверхньо до тварин, ніколи не побудують справедливе та здорове суспільство.  https://t.co/JNUzY6m2Gc",162,False
808244801099468800,2016-12-12 09:39:11,"На одному каналі сидить ""політичний експерт"", і розхитує човен, з розумним виглядом цитуючи слова Черчілля (cont) https://t.co/lummlvKDdt",86,False
807916992699236352,2016-12-11 11:56:36,"Брест, Гродно, Гомель, Могилів, Вітебськ, Мінськ- дякуємо за рок-н-рольний тиждень в Білорусі! До зустрічі!",152,False
807916031096291328,2016-12-11 11:52:46,Ще трохи селфі відео з Мінська:) https://t.co/2UCz9r3P5N,136,False
807695290279063552,2016-12-10 21:15:38,"RT @okeanelzy: ""Зелені очі"" в Мінську від @s_vakarchuk: авторське виконання та відеозйомка ;)
#worldtourOE https://t.co/LXOC4IdmlB",558,False
807693530441351168,2016-12-10 21:08:38,"Дякуємо, Білорусь! https://t.co/1S61xEPfEO",526,False
807690366044479489,2016-12-10 20:56:04,Без пафосу. Просто емоції. Сьогоднішній концерт в Мінську я не забуду ніколи. Видатний зал. Видатна публіка. Видатний концерт! #worldtourOE,454,False
807689678270906368,2016-12-10 20:53:20,RT @okeanelzy: МІНСЬК!!! (фото @MajaKraina ) #worldtourOE https://t.co/qxPp8yqWvB,158,False
807673381478862850,2016-12-10 19:48:34,"RT @okeanelzy: Мінськ-Арена просто зараз!
#worldtourOE https://t.co/fF2EoCym8U",225,False
807570703180562432,2016-12-10 13:00:34,"RT @UNHCRUkraine: On this #HumanRightsDay Ukrainian singer @s_vakarchuk joins #UN campaign &amp; calls to stand up for rights of others
https:/…",69,False
806865769179058176,2016-12-08 14:19:24,Антон Мельник: Чому українських дітей треба вчити програмуванню / Новое Время https://t.co/kp78lV06zt,54,False
806606619777912845,2016-12-07 21:09:38,"Океан Ельзи в Могильові, Білорусь! Моя зйомка зі сцени! Крутий концерт! https://t.co/o8tMg8eqaC",196,False
806523364135370753,2016-12-07 15:38:49,Коротко і ясно. Респект.   https://t.co/YScssXkua2,128,False
806466869184069632,2016-12-07 11:54:19,Гомель! Ми теж вас любимо!)))) https://t.co/wzcJXnvYRZ,130,False
806115691321561089,2016-12-06 12:38:52,Гомель. Річка Сож. Зима. https://t.co/4tpr3T99PX,183,False
806081156257038336,2016-12-06 10:21:38,"Чим сильнішою буде наша армія, тим швидше ми забудемо слово ""війна"". З Днем Збройних сил України!",440,False
806078168520134657,2016-12-06 10:09:46,"RT @okeanelzy: #worldtourOE in PRAHA (Czech Republic): 2 04 2017, Lucerna - Velký sál, tickets - https://t.co/pIwegHY39L https://t.co/lbjpi…",31,False
805705994487599104,2016-12-05 09:30:53,RT @okeanelzy: Гродно! Дякуємо за спекотний вечір :)  #worldtourOE https://t.co/RvOqeIGiov,89,False
805324005595086848,2016-12-04 08:12:59,"RT @okeanelzy: Брест, дякуємо за фантастичний початок білоруськоі частини #worldtourOE. Їдемо далі, https://t.co/azfrVupvmc 🎤🎸🎶 https://t.c…",121,False
804655975990984704,2016-12-02 11:58:29,RT @okeanelzy: #worldtourOE in Netherlands: 18 03 2017 Amsterdam (Melkweg) tickets - https://t.co/kO9Ve3uGGz https://t.co/WJfi1VSi2K,37,False
804317991898873856,2016-12-01 13:35:27,"Нова пісня і відео на неї від Христини Соловій - Хто, як не ти? Скоро новий альбом і тур?) https://t.co/Z8sWMdlkbG",275,False
802936872288649216,2016-11-27 18:07:22,"Gracias, Barcelona! Дякуємо за класний вечір! https://t.co/hwMRUm3agH",112,False
802413633401716736,2016-11-26 07:28:12,"#Holodomor was organized to implant in Ukrainians a gene of ""fear and obedience"". The best commemoration of victims-to get rid of this gene!",219,False
802411137971142656,2016-11-26 07:18:18,"#Голодомор був організований, щоб вживити нам ген ""страху і покірності"".Найкраща пам'ять про загиблих-знищити цей ген у собі раз і назавжди!",927,False
801858575081553920,2016-11-24 18:42:36,"RT @okeanelzy: Salut Paris, France! 26 03 2017 #worldtourOE in Paris, La Cigale 
tickets https://t.co/tU14nPGJOl",34,False
801858503291895808,2016-11-24 18:42:19,"RT @okeanelzy: #worldtourOE + RIGA (Latvia), Arēna Rīga, 22 03 2017
tickets https://t.co/t0p9Rfy7Te 
all tour dates https://t.co/T82gksgzeW…",31,False
801858479589822468,2016-11-24 18:42:14,"RT @okeanelzy: з Днем народження, Денис Дудко (бас)! 😉Любимо тебе, Дусік!  
#HBDudko https://t.co/On7pWpSc3F",69,False
801062590822645760,2016-11-22 13:59:39,Конкурс до Верховного Суду. У вас немає причин відмовлятися | Українська правда https://t.co/eQ0NpnU4Nc,108,False
800691362563637249,2016-11-21 13:24:31,"Свобода-це вміння сказати ""так"" своїм мріям. Гідність- це вміння сказати ""ні"" своїм страхам. З Днем Гідності та Свободи!",633,False
799362729119256577,2016-11-17 21:25:00,"Два круті конци: вчора квінтет Дудко, сьогодні БГ разом з Мілошем Єлічем-диригентом. Обидва концерти-супер. Знай наших! #ОЕ",73,False
799243052728471554,2016-11-17 13:29:27,@Eljanov для мене честь підтримати вас!,19,False
798948475475853312,2016-11-16 17:58:54,"RT @okeanelzy: #worldtourOE + TEL AVIV (Israel) - Hangar11, 6.04.2017 
tickets - https://t.co/ejmmIWKaxv https://t.co/tPvpZGxIxh",47,False
798902558030970880,2016-11-16 14:56:27,Про українські реформи. Коротко і ясно. https://t.co/bVElLmyVnx via @youtube,83,False
798803384232910852,2016-11-16 08:22:22,"Підтримка шахів в Україні

Read: https://t.co/H1mh5ho4vZ",68,False
797822888594337792,2016-11-13 15:26:14,"RT @okeanelzy: Dubai, thank you! Дякуємо вам, друзі, за фантастичну зустріч у @MusicHallDubai #worldtourOE #безмеж (photo Ukrainian Clubhou…",72,False
797536023513284608,2016-11-12 20:26:20,RT @PalauSantJordi: La banda ucraniana @okeanelzy nos presentará su nuevo trabajo #BezMezh el 26 de noviembre en Barcelona. https://t.co/by…,46,False
797430303442817025,2016-11-12 13:26:14,"Hey, Dubai! See you very soon!) https://t.co/0MV4BQiPjo",82,False
797428253862621185,2016-11-12 13:18:05,Hey Dubai! See you soon!:) https://t.co/xjSln7ujjO,65,False
797083692732661761,2016-11-11 14:28:56,Святослав Вакарчук: Особливості українського квотування / Новое Время https://t.co/RLrZAJFpC5,69,False
796961499717783552,2016-11-11 06:23:23,"Leonard Cohen, a great poet of the  world, passed away...RIP!",94,False
796961387285192704,2016-11-11 06:22:56,Leonard Cohen - Hallelujah https://t.co/S0ZCxKZi6A,96,False
794168725528346624,2016-11-03 13:25:53,"RT @okeanelzy: рівно за 3 місяці #worldtourOE в Австралії! 3.02 Мельбурн,5.02 Сідней https://t.co/AEWd8Il846  Вперше на п'ятому континеті з…",31,False
793541310498177025,2016-11-01 19:52:46,"RT @okeanelzy: Сіетл! Нас так багато, хто хоче зустрітися, що переїжджаємо до більшої зали :) Mar 10, 2017, Showbox SoDo, Seattle https://t…",47,False
793401148136882176,2016-11-01 10:35:49,Дружини наших можновладців- гордість і надія нації. Чи не  половина ВВП України тримається на їхніх тендітних плечах!:),920,False
