id,created_at,text,retweet_count,tweet.retweeted
513561627938271232,2014-09-21 05:33:28,http://t.co/YNT6q1zZUk,0,False
513534453130723328,2014-09-21 03:45:29,http://t.co/JRUjfIbVNe,0,False
513506502767017984,2014-09-21 01:54:25,http://t.co/YM1OA2dvSY,0,False
513388726106718209,2014-09-20 18:06:25,http://t.co/FalHplCfvU,0,False
513329102917730305,2014-09-20 14:09:29,http://t.co/pi3ocvJuul,0,False
513240750247927808,2014-09-20 08:18:25,http://t.co/SVEYcc4gzE,0,False
513227153690091520,2014-09-20 07:24:23,http://t.co/Qso4fEMASr,0,False
513156186020270081,2014-09-20 02:42:23,http://t.co/c9FKpermAk,0,False
513020287546572800,2014-09-19 17:42:22,http://t.co/Yq1Le4ooEK,0,False
512988577144524800,2014-09-19 15:36:22,http://t.co/uxEJREtD8M,0,False
512972751523823616,2014-09-19 14:33:29,http://t.co/aJyheukc5K,0,False
512943298471030784,2014-09-19 12:36:27,http://t.co/ulVmX015z3,0,False
512933499322773504,2014-09-19 11:57:30,http://t.co/LN7bA6erZU,0,False
512909290005602305,2014-09-19 10:21:18,http://t.co/XN1LUV431I,0,False
512908607575576576,2014-09-19 10:18:36,http://t.co/UM8ZX8zVju,0,False
512824006504742912,2014-09-19 04:42:25,http://t.co/KsD4WcUMis,0,False
512791550552571905,2014-09-19 02:33:27,http://t.co/nxc4zXq5Ew,0,False
512755311174615040,2014-09-19 00:09:27,http://t.co/yGx8jgxdhj,0,False
512682866137116674,2014-09-18 19:21:35,http://t.co/nZsdRUsl9y,0,False
512658669176389632,2014-09-18 17:45:26,http://t.co/jirmg2dhk0,0,False
512632997871648768,2014-09-18 16:03:25,http://t.co/JFVpaRwB0S,0,False
512572609599668224,2014-09-18 12:03:27,http://t.co/BaODC4LI5t,0,False
512414800069287936,2014-09-18 01:36:23,http://t.co/sjJ0a5hRJH,0,False
512403503709704192,2014-09-18 00:51:29,http://t.co/ScQbTAuHlF,0,False
512383130544922624,2014-09-17 23:30:32,http://t.co/UQShqDJBu7,0,False
512351455945039873,2014-09-17 21:24:40,http://t.co/uhZlHwSJKd,0,False
512286999978704897,2014-09-17 17:08:33,http://t.co/QsnRJxNwST,0,False
512130932942589952,2014-09-17 06:48:24,http://t.co/e2VOtheMex,0,False
512115847326744576,2014-09-17 05:48:27,http://t.co/t7QEGxoDyy,0,False
512105255010828288,2014-09-17 05:06:21,http://t.co/tnDohN21PY,0,False
512091700425396224,2014-09-17 04:12:30,http://t.co/Fwzyw17tPg,0,False
512030548706209792,2014-09-17 00:09:30,http://t.co/Z59j8D6mRH,0,False
512029764010647552,2014-09-17 00:06:23,http://t.co/YNDkTS6aJe,0,False
512028285908570113,2014-09-17 00:00:31,http://t.co/qigvekIt4D,0,False
511976161799176193,2014-09-16 20:33:23,http://t.co/hbbY0XzVkp,0,False
511899936167051265,2014-09-16 15:30:30,http://t.co/4S2ZxaquAm,0,False
511881024830451712,2014-09-16 14:15:21,http://t.co/XRzWIjSeLu,0,False
511851596788297728,2014-09-16 12:18:25,http://t.co/gAYpt7uVvY,0,False
511801040673714176,2014-09-16 08:57:31,http://t.co/LhUYSUQqzF,0,False
511788173496549378,2014-09-16 08:06:23,http://t.co/qjAiiX2v64,0,False
511757214844215296,2014-09-16 06:03:22,http://t.co/Y20WPo3rYc,0,False
511737623388651520,2014-09-16 04:45:31,http://t.co/PV7me9uLUq,0,False
511720242910076929,2014-09-16 03:36:27,http://t.co/blQNokzBbB,0,False
511715706967437312,2014-09-16 03:18:26,http://t.co/SplBGrzebt,0,False
511714966567940096,2014-09-16 03:15:29,http://t.co/gpolTtBnmh,0,False
511645523468877824,2014-09-15 22:39:33,http://t.co/vLyz0eWjFY,0,False
511608522443067392,2014-09-15 20:12:31,http://t.co/X3WlXJX4QU,0,False
511565490930876416,2014-09-15 17:21:32,http://t.co/p8Teuwo17t,0,False
511554911725957120,2014-09-15 16:39:29,http://t.co/a5piKyBkTo,0,False
511553400472096769,2014-09-15 16:33:29,http://t.co/c6ES3vtrhW,0,False
511495253355159552,2014-09-15 12:42:26,http://t.co/2Mi2cq0Xbq,0,False
511468084725809152,2014-09-15 10:54:28,http://t.co/SH0vyJgCoN,0,False
511433357381468161,2014-09-15 08:36:29,http://t.co/AGpjZOMVGS,0,False
511381974708416512,2014-09-15 05:12:18,http://t.co/tKEB54ZiS6,0,False
511266537245011969,2014-09-14 21:33:36,http://t.co/tO3rNZwehh,0,False
511240810206347264,2014-09-14 19:51:22,http://t.co/HizrK1i0ON,0,False
511215134547931136,2014-09-14 18:09:20,http://t.co/9XAwhdWP4r,0,False
511187964257660929,2014-09-14 16:21:22,http://t.co/nTxjbOibXU,0,False
511176648792629249,2014-09-14 15:36:24,http://t.co/tFBtt2T1jC,0,False
511167622147481600,2014-09-14 15:00:32,http://t.co/7vZAihSgJe,0,False
511161543166160897,2014-09-14 14:36:23,http://t.co/Biyki5yxRB,0,False
511141148740833280,2014-09-14 13:15:21,http://t.co/yhdRjzcSVU,0,False
511134401435299840,2014-09-14 12:48:32,http://t.co/P3fPbZcF3U,0,False
511120017988272128,2014-09-14 11:51:23,http://t.co/N0FFwUsbDJ,0,False
511104909924515840,2014-09-14 10:51:21,http://t.co/bkyXqHtJV7,0,False
511104192677953536,2014-09-14 10:48:30,http://t.co/efrWhiVl4m,0,False
511086141274337280,2014-09-14 09:36:46,http://t.co/rF2gZLkuFt,0,False
510907125292621824,2014-09-13 21:45:25,http://t.co/uViAc5R3tE,0,False
510830129124507649,2014-09-13 16:39:28,http://t.co/3sTdbmHe94,0,False
510728217536507904,2014-09-13 09:54:30,http://t.co/YbqFicWBZE,0,False
510704803937546241,2014-09-13 08:21:28,http://t.co/pimh0DBfHc,0,False
510651179416576001,2014-09-13 04:48:23,http://t.co/N8VOJ7tlQX,0,False
510621002712514560,2014-09-13 02:48:28,http://t.co/zMX9mgePyz,0,False
510616496175726592,2014-09-13 02:30:34,http://t.co/26TwhK2Qh9,0,False
510600603677261825,2014-09-13 01:27:25,http://t.co/QZerYG3fM5,0,False
510471509119619072,2014-09-12 16:54:26,http://t.co/XRXavmHlRf,0,False
510387700705554432,2014-09-12 11:21:25,http://t.co/ZxM6QMNtM5,0,False
510383997848158208,2014-09-12 11:06:42,http://t.co/7y1D4gxJae,0,False
510325044161945600,2014-09-12 07:12:26,http://t.co/J1ClRWSabK,0,False
510322776217903104,2014-09-12 07:03:25,http://t.co/C9ZwzXJWPF,0,False
510322023659499520,2014-09-12 07:00:26,http://t.co/Dky1DPb2Yf,0,False
510301649123155968,2014-09-12 05:39:28,http://t.co/PO5DGuZP9q,0,False
510264629453271040,2014-09-12 03:12:22,http://t.co/9LENk1bkau,0,False
510233689822097408,2014-09-12 01:09:25,http://t.co/axEyW6scL1,0,False
510191404279398400,2014-09-11 22:21:24,http://t.co/CvTNUMhl19,0,False
510168756426133504,2014-09-11 20:51:24,http://t.co/nSbuZpxVK5,0,False
510091008353525760,2014-09-11 15:42:28,http://t.co/HsYzjQRWbi,0,False
510013244157612032,2014-09-11 10:33:27,http://t.co/P9Vp8lvpEN,0,False
509995104070025216,2014-09-11 09:21:22,http://t.co/8S0lBK9LIq,0,False
509916598715834368,2014-09-11 04:09:25,http://t.co/J9HQDIR4bS,0,False
509883391622545409,2014-09-11 01:57:28,http://t.co/RmyaCbCksH,0,False
509881870465921025,2014-09-11 01:51:25,http://t.co/IubEy805aN,0,False
509831289374248960,2014-09-10 22:30:26,http://t.co/fMBjNKrPaq,0,False
509771636598657024,2014-09-10 18:33:23,http://t.co/GhCoiYuHgg,0,False
509757301423890432,2014-09-10 17:36:26,http://t.co/G2ILz3okZ1,0,False
509736148202450944,2014-09-10 16:12:22,http://t.co/3bvey3quBY,0,False
509638783717765120,2014-09-10 09:45:29,http://t.co/Ifxw2n6hae,0,False
509621409271001088,2014-09-10 08:36:26,http://t.co/dvmSFALHM2,0,False
509536894494203904,2014-09-10 03:00:37,http://t.co/OpgBXm1cEd,0,False
509523402227335168,2014-09-10 02:07:00,http://t.co/eSnbK3mxtx,0,False
509502930089943040,2014-09-10 00:45:39,http://t.co/jfz3HNvz58,0,False
509470391816179712,2014-09-09 22:36:21,http://t.co/zwxaWbKOxF,0,False
509341305177387008,2014-09-09 14:03:24,http://t.co/FbDZrJlTQ1,0,False
509328463145496576,2014-09-09 13:12:23,http://t.co/lpoDvy6QuJ,0,False
509324698774429696,2014-09-09 12:57:25,http://t.co/k7fzoxyp2z,0,False
509185849419116544,2014-09-09 03:45:41,http://t.co/TPHxcLn8xt,0,False
509006854471446528,2014-09-08 15:54:25,http://t.co/m2OyazXOrG,0,False
508984923102134272,2014-09-08 14:27:16,http://t.co/gyaxi81Nrp,0,False
508945707194408960,2014-09-08 11:51:27,http://t.co/blndM0NHl8,0,False
508944185945501696,2014-09-08 11:45:24,http://t.co/G0LQmZFQi7,0,False
508939633108205568,2014-09-08 11:27:18,http://t.co/zKUNcCbf8m,0,False
508926852044697600,2014-09-08 10:36:31,http://t.co/VJchLYmWCw,0,False
508859653074485248,2014-09-08 06:09:30,http://t.co/85w0hWFRj7,0,False
508814323507298305,2014-09-08 03:09:22,http://t.co/AfBbjtdksj,0,False
508715435060375552,2014-09-07 20:36:25,http://t.co/Rn4flqZ5cz,0,False
508714708099407872,2014-09-07 20:33:32,http://t.co/aZMrKgR1ks,0,False
508676187451711488,2014-09-07 18:00:28,http://t.co/esrbFLIiJ1,0,False
508650623722848256,2014-09-07 16:18:53,http://t.co/NomTOKnpe1,0,False
508646027701018624,2014-09-07 16:00:37,http://t.co/8UGvm0HhUg,0,False
508631609743265792,2014-09-07 15:03:20,http://t.co/aOs3B95prO,0,False
508602940790439936,2014-09-07 13:09:25,http://t.co/yVFhiZsORQ,0,False
508578048351170561,2014-09-07 11:30:30,http://t.co/hWnI5IqyMY,0,False
508551636688457728,2014-09-07 09:45:33,http://t.co/LPd6mtEngP,0,False
508544820198244352,2014-09-07 09:18:28,http://t.co/vOPbJDGqL0,0,False
508526671490998272,2014-09-07 08:06:21,http://t.co/sk9HRxsrEl,0,False
508472364380999680,2014-09-07 04:30:33,http://t.co/i5SBw6eReg,0,False
508463260069556224,2014-09-07 03:54:22,http://t.co/9JkzNHOGrA,0,False
508441407045251072,2014-09-07 02:27:32,http://t.co/8SCJcVVrV7,0,False
508436876433567744,2014-09-07 02:09:32,http://t.co/tzl3XufPUE,0,False
508274521024258048,2014-09-06 15:24:23,http://t.co/q14fzGVPNy,0,False
508205874842963968,2014-09-06 10:51:37,http://t.co/WgiXU9GDGW,0,False
508194525542903808,2014-09-06 10:06:31,http://t.co/Mp1bmYl1d4,0,False
508186988357632001,2014-09-06 09:36:34,http://t.co/MI4HQ9dqyd,0,False
508131813513240576,2014-09-06 05:57:19,http://t.co/QBxLu0Bo6G,0,False
508130309221908480,2014-09-06 05:51:20,http://t.co/YsjC0fICfR,0,False
508122018924204032,2014-09-06 05:18:24,http://t.co/fQ4GHDsPPw,0,False
507990725611769856,2014-09-05 20:36:41,http://t.co/N3fjbs7QB3,0,False
507986888008142848,2014-09-05 20:21:26,http://t.co/9aklrjCdP2,0,False
507956677866299393,2014-09-05 18:21:24,http://t.co/9GuMSNJ9nG,0,False
507944608760737792,2014-09-05 17:33:26,http://t.co/q4HhvzmG9J,0,False
507926506765832192,2014-09-05 16:21:30,http://t.co/HpS7K6vOY2,0,False
507906868988370944,2014-09-05 15:03:28,http://t.co/qE07iBFTeR,0,False
507830661882073088,2014-09-05 10:00:39,http://t.co/atLBf8IA4l,0,False
507771684087005184,2014-09-05 06:06:18,http://t.co/VFCBbYRCrk,0,False
507770958627618816,2014-09-05 06:03:25,http://t.co/taWrSxzxox,0,False
507719658796224512,2014-09-05 02:39:34,http://t.co/DZCiYQDUeO,0,False
507711329848029184,2014-09-05 02:06:28,http://t.co/jYjNBGKJmW,0,False
507702998131560448,2014-09-05 01:33:22,http://t.co/onRdhSS3JI,0,False
507606427892871168,2014-09-04 19:09:37,http://t.co/lYE2tjWsGB,0,False
507574666203262976,2014-09-04 17:03:25,http://t.co/tgn8RIUkTY,0,False
507561824322322433,2014-09-04 16:12:23,http://t.co/Os9PpN4RB1,0,False
507540677434294272,2014-09-04 14:48:21,http://t.co/ctaf8THzFy,1,False
507431192682303489,2014-09-04 07:33:18,http://t.co/WyFPIP0AOn,0,False
507425200905138176,2014-09-04 07:09:30,http://t.co/tp5xCrSK3G,0,False
