id,created_at,text,retweet_count,tweet.retweeted
849713599622905857,2017-04-05 20:01:23,woman-loving frick body pillows,0,False
849698498408841217,2017-04-05 19:01:23,that wasn't very weed of you,0,False
849683397597442052,2017-04-05 18:01:22,i just saw the meimei version of peepo,0,False
849668296861462528,2017-04-05 17:01:22,Watching this documentary about kink bingo.,0,False
849653196091994112,2017-04-05 16:01:22,"why is Twitter showing me an advertisement for words like ""dirt""",0,False
849638095154814977,2017-04-05 15:01:22,"me: how many layers of Rose Quartz are you on
you: 5 or 6
me: you are like a little baby, watch this",0,False
849622994167226368,2017-04-05 14:01:21,grease up your fuckin missing bread somewhere else you fuckin Satoshi,0,False
849607893087387651,2017-04-05 13:01:21,sure sakura is cute but do you mean gay like four pictures of Aydian Dowling or gay like FRAG ALERT,0,False
849592792154337285,2017-04-05 12:01:20,i have discovered tulpas and it's an asshole,0,False
849577691057725442,2017-04-05 11:01:20,yaoi hands is my aesthetic,0,False
849562590179196928,2017-04-05 10:01:20,"WHY WON'T YOU JUST LET ME DO THIS FOR YOU, SJWs",0,False
849547489170661376,2017-04-05 09:01:19,fan theory Homura is my dentist,1,False
849532388245995520,2017-04-05 08:01:19,"this reminds me of Miku's hit song, ""Welcome To last.fm"" i'm screaming",0,False
849517286356652032,2017-04-05 07:01:18,i have discovered Pokemon Go and it's an asshole it's potentially lethal,0,False
849502185385844739,2017-04-05 06:01:18,"Lunchbox Men Potter, you were named after my two least favorite things in the world",0,False
849487084389900288,2017-04-05 05:01:18,"i've just discovered anime and i'm like ah yes, the scalene hot moms die",0,False
849471983414910977,2017-04-05 04:01:17,"me, introducing last.fm to a friend: and this is my friend last.fm, my desu friend",0,False
849456882557358080,2017-04-05 03:01:17,"Doctor: damn you me, the President of CMU ALLIES,",0,False
849441781053870081,2017-04-05 02:01:17,"seven glitch girl, maybe more",0,False
849426680179568641,2017-04-05 01:01:16,"you: is it Suiseiseki?
me: of COURSE IT'S Suiseiseki but now im disgusted &amp; also going to jail",0,False
849411579355557888,2017-04-05 00:01:16,Yeah... suffering are from vocaloid through right?,0,False
849396478103744512,2017-04-04 23:01:16,i've been trying to figure out what a suffering was for years,0,False
849381376327548929,2017-04-04 22:01:15,[Madoka cosplay screaming],0,False
849366275113537536,2017-04-04 21:01:15,"an internet shit: baka is bad
me: you're bad just hold on for a bit while i have my grandson delete this",0,False
849351173933072385,2017-04-04 20:01:14,this is the social chair cultural appropriation you shitlord,0,False
849336072932921346,2017-04-04 19:01:14,"if you have a kink for heck, you didn't inherit it it's potentially lethal",0,False
849320971802640386,2017-04-04 18:01:13,"First of all how dare you, thanks support chair",0,False
849305870504796160,2017-04-04 17:01:13,coming out of my Edward Elric and i've been doing just fine,0,False
849290769538195457,2017-04-04 16:01:13,i have discovered Repo and it's an asshole,0,False
849275668697362434,2017-04-04 15:01:12,that wasn't very danganronpa of you,0,False
849260567563055106,2017-04-04 14:01:12,Pokemon Go's FUCKING PISSED,0,False
849245466533482498,2017-04-04 13:01:12,"It's like len, but in suppository form.",0,False
849230365722120192,2017-04-04 12:01:11,*looks at MTG buttcrack pose* who is she,0,False
849215264768000000,2017-04-04 11:01:11,i don't know why you're so obsessed with Black Lotus! hey girls ;),0,False
849200163772092416,2017-04-04 10:01:11,"psa that anime is literally bara-colored glasses 
physician: that's an interesting response to ""do you do drugs""",0,False
849185062771970048,2017-04-04 09:01:10,i spent so long trying to find proof of intelligent life in the department of last.fm,0,False
849169962023497728,2017-04-04 08:01:10,"THAT IS NOT baka 
physician: that's an interesting response to ""do you do drugs""",0,False
849154861237235712,2017-04-04 07:01:10,"""the sex number"" is such an informal term; I prefer to call it by the clinical name, Folie à 1bitheart",0,False
849139760480346112,2017-04-04 06:01:09,Sorry I Didn't Respond To Your Text! I Get Overwhelmed By chalk,0,False
849124659442446336,2017-04-04 05:01:09,"i was Dancer's Symposium, so Dancer's Symposium",0,False
849109558656217088,2017-04-04 04:01:09,i'm not a brony but yuri last.fm,0,False
849094457274363904,2017-04-04 03:01:08,15 The Fuck Squad You Can't Unsee,0,False
849079356223782913,2017-04-04 02:01:08,"callout post: Nintendo just confirmed the next Pokemon games are called ""Pokemon 1bitheart"" and ""Pokemon meimei"" it's potentially lethal",0,False
849064254925877248,2017-04-04 01:01:07,"First of all how dare you, Shota Repo Potter, you were named after my two least favorite things in the world (THIS IS WHAT THE REFRANCE)",0,False
849049154076770305,2017-04-04 00:01:07,"It's like fuck sex, but in suppository form.",0,False
849034053424689152,2017-04-03 23:01:07,my mom loves Sleator Georg,0,False
849018951506046977,2017-04-03 22:01:06,keikaku: the genetic opera,0,False
849003850593955840,2017-04-03 21:01:06,Utena confirmed for worst nice,0,False
848988749916758017,2017-04-03 20:01:06,jet fuel can't melt steel determination,0,False
848973649075949568,2017-04-03 19:01:05,SUISEISEKI: i'm so misandry even my eyes are heterochromatic desu,0,False
848958548180701185,2017-04-03 18:01:05,"I really love that Lady Gaga song ""Weed""",0,False
848943447209914369,2017-04-03 17:01:05,yuri uwu,0,False
848928345974865920,2017-04-03 16:01:04,i should've known you were trans since you like Splinter Twin,0,False
848913244899217409,2017-04-03 15:01:04,"grandma: if i see this on ur blog i'll end ur life
me: You Can (Not) rawr_ebooks",0,False
848898143873892352,2017-04-03 14:01:03,Daily reminder that hot moms!!!!!!!,0,False
848883042852765696,2017-04-03 13:01:03,Puella Magi #B612 Magica,0,False
848867942167171074,2017-04-03 12:01:03,SUISEISEKI: i'm so tulpas even my eyes are heterochromatic desu,0,False
848852841313824770,2017-04-03 11:01:02,JUST SO EVERYONE KNOWS someone edit antipsychotics into the art of this magic card so I can actually enjoy it,0,False
848837740573724672,2017-04-03 10:01:02,for some reason i thought tsun tsun = Dancer's Symposium and have been really confused,0,False
848822639770685440,2017-04-03 09:01:02,saving the game fills you with nightcore 🚨 S A L A C I O U S 🚨,0,False
848807539043176448,2017-04-03 08:01:02,Did you hear about dril?? fucked up if true,0,False
848792437883535360,2017-04-03 07:01:01,THAT IS NOT Princess Celestia,0,False
848777336468250625,2017-04-03 06:01:01,"""literally no one is happy in glitch girl"" ""oh so it's like horse noises""",0,False
848762234666971136,2017-04-03 05:01:00,"me: can't believe it's been less than a year since my first ABTech, ahahah",0,False
848747133767471106,2017-04-03 04:01:00,please.... we have to eat Pokemon Go....,0,False
848732032977043456,2017-04-03 03:00:59,Puella Magi shota Magica,0,False
848716931955871744,2017-04-03 02:00:59,"*watching MTG buttcrack pose*
Me: I can't wait for the The Prognosticator girl to show up!
Brother: You're already here!",0,False
848701831102570500,2017-04-03 01:00:59,for some reason i thought fuck sex = The Pain Store and have been really confused,0,False
848686730232377347,2017-04-03 00:00:58,"check out my new twitter bot, The Prognosticator Simulator hey girls ;)",0,False
848671629202923520,2017-04-02 23:00:58,i don't want the word sexual anywhere near anime? OwO whats this..?,2,False
848656527904919556,2017-04-02 22:00:58,There is no such thing as any kind of determination. Good night!,0,False
848641427135488000,2017-04-02 21:00:57,i can't believe that the new President made Anthy illegal,0,False
848626326395342850,2017-04-02 20:00:57,sayaka grief seed confirmed for worst,0,False
848611225525211136,2017-04-02 19:00:57,*furiously scribbling in margin of webpage* I do identify as a dick &amp; assume the permenent role anf lifestyle of one except I like to fuck s,0,False
848596124072108032,2017-04-02 18:00:56,FOR FOUR FORTNIGHTS I HAVE FLED FROM MY The Prognosticator,0,False
848581023310983168,2017-04-02 17:00:56,Did you hear about antipsychotics?? fucked up if true,0,False
848565922331807744,2017-04-02 16:00:56,fan theory #B612 is spironolactone hire me,0,False
848550821348478976,2017-04-02 15:00:55,Watching this documentary about desu.,0,False
848535720448937984,2017-04-02 14:00:55,i have discovered Grimes and it's an asshole asking for a friend,0,False
848520619423662080,2017-04-02 13:00:55,"this is words like ""dirt"" cultural appropriation you shitlord",0,False
848505518658375680,2017-04-02 12:00:54,for some reason i thought four pictures of Aydian Dowling = even numbers and have been really confused,0,False
848490417809227777,2017-04-02 11:00:54,jet fuel can't melt steel meguca good thread op,0,False
848475317060739073,2017-04-02 10:00:54,being Princess Celestia is suffering anyway here's wonderwall,0,False
848460216270295041,2017-04-02 09:00:53,Daughter of Evil: the genetic opera,0,False
848445115597193216,2017-04-02 08:00:53,Ok but have you ever had lasers shot at your Geodes well shit thats a hell of a mystery no one thought was a mystery and didnt even really n,0,False
848429970674380800,2017-04-02 07:00:42,Maybe the real Bee Movie was the friends we made along the way,0,False
848414870034944000,2017-04-02 06:00:42,hormones is my aesthetic,0,False
848399769030537218,2017-04-02 05:00:42,"mom, dad, i'm the kinsey scale. no, i'm not dopamine, but I do dopamine things.",0,False
848384668177182720,2017-04-02 04:00:41,Have you tried RPG Maker 2000? It fixes your brain I promise.,0,False
848369567260921856,2017-04-02 03:00:41,"Well gawrsh! If you love her that much, it'll work out, Gay rights!!",0,False
848354465698762752,2017-04-02 02:00:40,Repo was a mistake,0,False
848339364702826496,2017-04-02 01:00:40,how I yearn to drink down with cis bus from your armpits also my friends are consenting,0,False
848324263782354945,2017-04-02 00:00:40,"we get it, you smoke Geodes",0,False
848309162094321664,2017-04-01 23:00:39,Not to be confused with the shuuenpro noise,0,False
848294061085777922,2017-04-01 22:00:39,for some reason i thought sayaka grief seed = kink bingo and have been really confused,0,False
848278960219856897,2017-04-01 21:00:39,Reblog if a boy has ever called you baka,0,False
848263859332947969,2017-04-01 20:00:38,(¯`·.¸¸.·´¯`·.¸¸.-&gt; the social chair &lt;-.¸¸.·´¯`·.¸¸.·´¯),0,False
848248758555037698,2017-04-01 19:00:38,"I'M NOT IN ANIME HELL, I'M WATCHING the fuck squad 😍 how romantic 😍",0,False
848233657756200961,2017-04-01 18:00:38,"You know, I'd really like to do that, but I don't have any fucking Doug Dimmadome, owner of the Dimmsdale Dimmadome",0,False
848218556345049089,2017-04-01 17:00:37,It's a twitter bots competition... that I judge!,0,False
848203455323885568,2017-04-01 16:00:37,my mom just asked me what desu looks like...!,0,False
848188354537672704,2017-04-01 15:00:36,[Russian furry forum] привет!! What Would Anthy Do?,0,False
848173253831139331,2017-04-01 14:00:36,NO IT'S NOT Repo YOU PIECE OF SHIT STONER,0,False
848158152830877696,2017-04-01 13:00:36,The A in LGBTQIA is for my dentist,0,False
848143052124434435,2017-04-01 12:00:36,"Homestucks, grab your baka",0,False
848127951300419584,2017-04-01 11:00:35,jet fuel can't melt steel vaping,0,False
848112850392330240,2017-04-01 10:00:35,[S] John: Play a meguca,0,False
848097749287542784,2017-04-01 09:00:34,"First of all how dare you, yuri Suiseiseki Fucking Incredible",0,False
848082648434171904,2017-04-01 08:00:34,"You: crippling anxiety
Me: This is supposed to be a safe space",0,False
848067547576639488,2017-04-01 07:00:34,I do identify as a weeb karaoke &amp; assume the permenent role anf lifestyle of one except I like to fuck sex,0,False
848052446383534080,2017-04-01 06:00:33,"*looks in the mirror* *watching suffering*
Me: I can't wait for the Piglet girl to show up!
Brother: You're already here!",0,False
848037345521786880,2017-04-01 05:00:33,crippling anxiety more like hot moms,0,False
848022244261605376,2017-04-01 04:00:33,"Homestucks, grab your #B612",0,False
848007143454380033,2017-04-01 03:00:32,"WHY WON'T YOU JUST LET ME DO THIS FOR YOU, pixel queers",0,False
847992042538094592,2017-04-01 02:00:32,i'm not a brony but Watching this documentary about Mami.,0,False
847976941823152129,2017-04-01 01:00:32,*thinks about 251* *nosebleed*,0,False
847961840814567424,2017-04-01 00:00:31,splay operation is just a cheap tactic to make weak gems stronger,0,False
847946739847921664,2017-03-31 23:00:31,finally i treat my friends to the grace of Looking At trolley problem Fucking Incredible,0,False
847931638847856641,2017-03-31 22:00:31,"Normal Couple
Clarified Butter Couple
420 Couple
I see no difference
Love Is Love!",0,False
847916537835122688,2017-03-31 21:00:30,if i don't go to hell when i die i might go to my dentist i'm screaming,0,False
847901437032005633,2017-03-31 20:00:30,"check out my new twitter bot, The Pain Store Simulator",0,False
847886335658602496,2017-03-31 19:00:30,remember when i said the social chair deserved better than this? well,0,False
847871234247454720,2017-03-31 18:00:29,"*tucks you into bed and reads you a nice story* Nintendo just confirmed the next Pokemon games are called ""Pokemon Zeno's paradox"" and ""Poke",0,False
847856133498974208,2017-03-31 17:00:29,i just watched the kinsey scale and now i'm a witch????,0,False
847841032591085569,2017-03-31 16:00:28,"I wonder what my first word was. I hope it was ""FRAG ALERT"" (in the real way)",0,False
847825931364425728,2017-03-31 15:00:28,"finally i treat my friends to the grace of Looking At lesbians 
physician: that's an interesting response to ""do you do drugs""",0,False
847810830662070272,2017-03-31 14:00:28,Puella Magi Flare Magica,0,False
847795729687097344,2017-03-31 13:00:27,"Full Metal blaze it 
physician: that's an interesting response to ""do you do drugs""",0,False
847780628967936002,2017-03-31 12:00:27,i've been trying to figure out what a CMU ALLIES was for years,0,False
847765528085229568,2017-03-31 11:00:27,"What is this, baka for babies?",0,False
847750427198107650,2017-03-31 10:00:26,"i'm asexual and It's like Go Hard, but in suppository form. *starts punching the bed* I'm a weeb",0,False
847735325547913218,2017-03-31 09:00:26,Did you hear about determination?? fucked up if true and Steven!,0,False
847720223696343040,2017-03-31 08:00:25,Kristen Stewart And Her New Gal Pal Mix Their Blood And Summon Paul Blart Together,0,False
847705121324584962,2017-03-31 07:00:25,Macklemore for President,0,False
847690019418415104,2017-03-31 06:00:24,ABTech didn't die for this,0,False
847674917604646913,2017-03-31 05:00:24,horses is a LITTLE DESU,0,False
847659815870513152,2017-03-31 04:00:23,i just saw the The Lithomancer version of AOL install CDs,0,False
847644714232799233,2017-03-31 03:00:23,(¯`·.¸¸.·´¯`·.¸¸.-&gt; clarified butter &lt;-.¸¸.·´¯`·.¸¸.·´¯),0,False
847629612871897088,2017-03-31 02:00:22,"Daily reminder that Splinter Twin!!!!!!! gosh,",0,False
847614511553040384,2017-03-31 01:00:22,ALLIES Against Geodes,0,False
847599410129190912,2017-03-31 00:00:21,"seven Tom Cortina ass lust, maybe more",0,False
847584309036802049,2017-03-30 23:00:21,"you: we're late
me: Ok gimmie a sec im explaining fuck sex to someone",0,False
847569207835348992,2017-03-30 22:00:20,i understand tsun tsun now... (THIS IS WHAT THE REFRANCE),0,False
847554106457706496,2017-03-30 21:00:20,remember when i said Tom Cortina ass lust deserved better than this? well,0,False
847539005566615552,2017-03-30 20:00:20,"It's like Zeno's paradox, but in suppository form.",0,False
847523904889458691,2017-03-30 19:00:19,"god damn why can't i look at cute pictures of Gay rights! without all these shitty AUs and you're like ""i didn't ask for this""",0,False
847508803977465856,2017-03-30 18:00:19,psa that Bee Movie is literally metrosexuals,0,False
847493702679371778,2017-03-30 17:00:19,WAIT what. ITS BOTH Undertale and lunchbox?? Oh my...,0,False
847478601553281024,2017-03-30 16:00:18,can't believe my twitter bot said Like you guys kept saying Anthy was yuri and I was like,0,False
847463499898822656,2017-03-30 15:00:18,"check out my new twitter bot, sayaka grief seed Simulator OwO whats this..?",0,False
