id,created_at,text,retweet_count,tweet.retweeted
775899557788090368,2016-09-14 03:30:44,"@ImgShuffleBOT No face detected, please try again.",0,False
775499729992032256,2016-09-13 01:01:58,"@ImgShuffleBOT No face detected, please try again.",0,False
775139347549003776,2016-09-12 01:09:56,"@ImgShuffleBOT No face detected, please try again.",0,False
775065268271845378,2016-09-11 20:15:34,@WxlkingLuzana https://t.co/GPxCBh377z,0,False
774415419432206336,2016-09-10 01:13:18,@bobertie10 https://t.co/ae8jmthRVe,0,False
766272799090630657,2016-08-18 13:57:26,@abbymay_ https://t.co/uTPJGSEL5O,0,False
765961176777916421,2016-08-17 17:19:10,@AshWHU https://t.co/8AM6e32rjW,0,False
760186720403021826,2016-08-01 18:53:32,@ItsKiddBrandon https://t.co/ooQuf77qNl,0,False
759295885574565888,2016-07-30 07:53:40,@RealLanigan https://t.co/cXND9GdMU9,0,False
751944725259837440,2016-07-10 01:02:47,@aimeec110 https://t.co/7ofXJfeMEU,0,False
751944439766065152,2016-07-10 01:01:39,@aimeec110 https://t.co/IGYqpZjhua,0,False
751944189441634304,2016-07-10 01:00:39,@aimeec110 https://t.co/OYBz35rkYh,0,False
745833242369064960,2016-06-23 04:17:56,"@droples34 No face detected, please try again.",0,False
745832850319081472,2016-06-23 04:16:23,"@droples34 No face detected, please try again.",0,False
745832644143910912,2016-06-23 04:15:33,"@droples34 No face detected, please try again.",0,False
733387760900448256,2016-05-19 20:04:02,"@theharrylakin No face detected, please try again.",0,False
727508394760871936,2016-05-03 14:41:32,"@ic0de4apple No face detected, please try again.",0,False
726168879416926208,2016-04-29 21:58:47,@djantevirtual https://t.co/ycfJ97wGwR,0,False
725767145683075072,2016-04-28 19:22:26,@yummydirt https://t.co/IeuE5yrCLY,0,False
725567953358446592,2016-04-28 06:10:55,@zhuowei https://t.co/kUpbfc03xd,0,False
724917048237821953,2016-04-26 11:04:27,"@MC_PlaySpot No face detected, please try again.",0,False
724763459632660481,2016-04-26 00:54:08,@thatguyng https://t.co/7OABQKINMp,0,False
724762730201239552,2016-04-26 00:51:14,@thatguyng https://t.co/KIqJ8uZbR1,0,False
724752951286353920,2016-04-26 00:12:23,"@SpicyKet No face detected, please try again.",0,False
724745824622764033,2016-04-25 23:44:04,@SpicyKet https://t.co/7vzHjVgdcX,0,False
724733112962428928,2016-04-25 22:53:33,"@abeto645 No face detected, please try again.",0,False
724733025997721600,2016-04-25 22:53:12,"@abeto645 No face detected, please try again.",0,False
724732916039843841,2016-04-25 22:52:46,"@abeto645 No face detected, please try again.",0,False
724732802659454977,2016-04-25 22:52:19,"@abeto645 No face detected, please try again.",0,False
724732659151282176,2016-04-25 22:51:45,@abeto645 https://t.co/M1HXQGCV1T,0,False
724729591118630912,2016-04-25 22:39:34,"@DreeseTube2 No face detected, please try again.",0,False
724729558566637569,2016-04-25 22:39:26,@CrisDaumas https://t.co/CATnaLfzzf,0,False
724729066406948865,2016-04-25 22:37:28,@DreeseTube2 https://t.co/tjAwotgEuy,0,False
724728873548713984,2016-04-25 22:36:42,"@DreeseTube2 No face detected, please try again.",0,False
724728356273557504,2016-04-25 22:34:39,@byteandahalf https://t.co/SEj9X8awPH,1,False
719711728125288448,2016-04-12 02:20:22,"@GlassesPerson No face detected, please try again.",0,False
716472528101842944,2016-04-03 03:48:56,@zhuowei https://t.co/x8JAG6pBNw,0,False
715248526834450432,2016-03-30 18:45:12,"@aatu_12370 No face detected, please try again.",0,False
715248394558681088,2016-03-30 18:44:40,@aatu_12370 https://t.co/dVTs1xd24g,0,False
715246468295098368,2016-03-30 18:37:01,@Jamesbettany https://t.co/Cy1Ls3NoES,1,False
715246283586465792,2016-03-30 18:36:17,@Jamesbettany https://t.co/vtyA8sGtSf,0,False
715246235851104256,2016-03-30 18:36:05,@Jamesbettany https://t.co/ERciMHJpt2,0,False
713838167154098180,2016-03-26 21:20:56,@Stepan_Taz https://t.co/goNQYLbmEL,0,False
713838064427274240,2016-03-26 21:20:31,@Stepan_Taz https://t.co/ySlsjTIeSf,0,False
713838003265880067,2016-03-26 21:20:17,@Stepan_Taz https://t.co/W5z5Ni8A8X,0,False
713837907648319488,2016-03-26 21:19:54,@Stepan_Taz https://t.co/CMEmCIvoSC,0,False
713837877025701888,2016-03-26 21:19:47,"@SimonP_GG64 No face detected, please try again.",0,False
713837791172509696,2016-03-26 21:19:26,@Stepan_Taz https://t.co/SVLNoOjWdG,0,False
713837743424598016,2016-03-26 21:19:15,"@SimonP_GG64 No face detected, please try again.",0,False
713837731672154113,2016-03-26 21:19:12,@Stepan_Taz https://t.co/MKOzMWVCxZ,0,False
713837655616839684,2016-03-26 21:18:54,@Stepan_Taz https://t.co/XrvgnAExaT,0,False
713837607390543872,2016-03-26 21:18:42,@Stepan_Taz https://t.co/gRvCDimh7m,0,False
713837529238269954,2016-03-26 21:18:24,@Stepan_Taz https://t.co/1TnhUhEEl2,0,False
713837382404030466,2016-03-26 21:17:49,@Stepan_Taz https://t.co/kM1B3Uaouv,0,False
713836994401583106,2016-03-26 21:16:16,"@SimonP_GG64 No face detected, please try again.",0,False
713795551926566913,2016-03-26 18:31:35,@Stepan_Taz https://t.co/g56X4LAjMg,0,False
713795464991215616,2016-03-26 18:31:15,@Stepan_Taz https://t.co/nQkdTTzxwn,0,False
713795379490324480,2016-03-26 18:30:54,@Stepan_Taz https://t.co/4CWQk83kRy,0,False
713795274481799168,2016-03-26 18:30:29,@Stepan_Taz https://t.co/nDmw6iQGsk,0,False
713795192676028416,2016-03-26 18:30:10,@Stepan_Taz https://t.co/EVjFg8oz8x,0,False
713795068725952513,2016-03-26 18:29:40,@Stepan_Taz https://t.co/mzPrbKpx8U,0,False
713773495692443649,2016-03-26 17:03:57,@SimonP_GG64 https://t.co/876fC1D2uf,0,False
713597965038981120,2016-03-26 05:26:27,"@elvinDEVs No face detected, please try again.",0,False
713568138906968065,2016-03-26 03:27:56,@elvinDEVs https://t.co/M9gGvWpcCH,1,False
713416284684333058,2016-03-25 17:24:31,@MidnightMPie https://t.co/3vV8UZMQse,0,False
713416112134873088,2016-03-25 17:23:50,"@MidnightMPie No face detected, please try again.",0,False
713415951610421248,2016-03-25 17:23:12,"@MidnightMPie No face detected, please try again.",0,False
713415819997405185,2016-03-25 17:22:40,"@SGTTB_mixed No face detected, please try again.",0,False
713415162863230976,2016-03-25 17:20:04,@SGTTB_mixed https://t.co/PbF9nPE5l6,0,False
713414285083480064,2016-03-25 17:16:34,@SGTTB_mixed https://t.co/L1V5KEWXBh,0,False
713414154292502528,2016-03-25 17:16:03,"@thejaustin No face detected, please try again.",0,False
713413275476705280,2016-03-25 17:12:34,@SGTTB_mixed https://t.co/C5X8LYYS5t,0,False
713413020869914627,2016-03-25 17:11:33,@SGTTB_mixed https://t.co/LyTfd1Cq4U,0,False
713412972710871041,2016-03-25 17:11:21,@MidnightMPie https://t.co/x7LpFs0iKF,0,False
713410693836500993,2016-03-25 17:02:18,@SimonP_GG64 https://t.co/D6dycXft6E,0,False
713408962033541122,2016-03-25 16:55:25,@MidnightMPie https://t.co/KFSiH90GEF,0,False
713408297118908416,2016-03-25 16:52:47,@MidnightMPie https://t.co/ZoRFumuihG,0,False
713407025355628544,2016-03-25 16:47:43,@MidnightMPie https://t.co/CVM34yFUMz,0,False
713406394133835777,2016-03-25 16:45:13,@MidnightMPie https://t.co/W0mtjgpDAN,0,False
713405842071097346,2016-03-25 16:43:01,"@MidnightMPie No face detected, please try again.",0,False
713404827154456576,2016-03-25 16:38:59,@MrIrishMinerYT https://t.co/JQAZjrkrNB,0,False
713403387690295297,2016-03-25 16:33:16,"@TaizGaming No face detected, please try again.",0,False
713402223598964736,2016-03-25 16:28:39,@thejaustin https://t.co/XYAIZjKja9,0,False
713401756819013632,2016-03-25 16:26:47,@SimonP_GG64 https://t.co/0syP3MwG2D,0,False
713401265112395777,2016-03-25 16:24:50,@SimonP_GG64 https://t.co/r8DP3IV88E,0,False
713390039737217025,2016-03-25 15:40:14,@zhuowei https://t.co/cVj4uS0oj0,0,False
713172811272085504,2016-03-25 01:17:02,"@o_0wut No face detected, please try again.",0,False
708777432430592005,2016-03-12 22:11:22,"@zhuowei No face detected, please try again.",0,False
707376114591776768,2016-03-09 01:23:02,"@zhuowei No face detected, please try again.",0,False
703049035494592512,2016-02-26 02:48:46,@louisftsebi https://t.co/f7bNj6i20s,1,False
703048850068676608,2016-02-26 02:48:02,"@louisftsebi No face detected, please try again.",0,False
701464627486572546,2016-02-21 17:52:54,@Kyuzay https://t.co/6OC9FY8TpK,0,False
701464473572343809,2016-02-21 17:52:17,"@Kyuzay No face detected, please try again.",0,False
701464363346042882,2016-02-21 17:51:51,"@Kyuzay No face detected, please try again.",0,False
701464268223414274,2016-02-21 17:51:28,"@Kyuzay No face detected, please try again.",0,False
701463978912980993,2016-02-21 17:50:19,"@CalagaraPV No face detected, please try again.",0,False
699306286635163648,2016-02-15 18:56:25,@MrNoahz https://t.co/cK2zPtzfp2,1,False
697918248931762176,2016-02-11 23:00:51,@afrutkin https://t.co/se3rqUuiD5,0,False
695740586423353344,2016-02-05 22:47:36,"@afrutkin No face detected, please try again.",0,False
695740279882674183,2016-02-05 22:46:23,@afrutkin https://t.co/XCpx2iCqDH,0,False
695740044192120832,2016-02-05 22:45:27,@afrutkin https://t.co/HIijZZ5UoM,0,False
695739744521744384,2016-02-05 22:44:15,@afrutkin https://t.co/KXF7HAwK2J,0,False
695623553375412224,2016-02-05 15:02:33,@afrutkin https://t.co/Gp8H4hbtnd,0,False
693220821431615488,2016-01-29 23:54:57,@Endercraft2319 https://t.co/699a5ttP0w,0,False
693220688002433024,2016-01-29 23:54:26,"@Endercraft2319 No face detected, please try again.",0,False
691840571485327360,2016-01-26 04:30:20,@zhuowei https://t.co/NuE2JusaKD,0,False
690019205652074499,2016-01-21 03:52:53,"@zhuowei No face detected, please try again.",0,False
687336892296200193,2016-01-13 18:14:19,@Celine_DL https://t.co/FwWRAYPrJP,1,False
687336656660246529,2016-01-13 18:13:23,"@Celine_DL No face detected, please try again.",0,False
687336506160185345,2016-01-13 18:12:47,"@Celine_DL No face detected, please try again.",0,False
687321567433506817,2016-01-13 17:13:26,"@Irchux No face detected, please try again.",0,False
687321452798951425,2016-01-13 17:12:58,@Irchux https://t.co/TqNzVe4IN7,0,False
687321313468350464,2016-01-13 17:12:25,@FlyingDeltaFox https://t.co/E3vvtNmwrr,0,False
687321188121636864,2016-01-13 17:11:55,"@CaIagara No face detected, please try again.",0,False
687321132937134080,2016-01-13 17:11:42,@CaIagara https://t.co/qVv9sYiDYz,0,False
687321019053424640,2016-01-13 17:11:15,"@CaIagara No face detected, please try again.",0,False
687320972823793664,2016-01-13 17:11:04,@CaIagara https://t.co/ZSi7DDjUZk,0,False
687320580379533312,2016-01-13 17:09:30,"@FlyingDeltaFox No face detected, please try again.",0,False
687320401895133192,2016-01-13 17:08:48,"@Toiny17 No face detected, please try again.",0,False
687320346861678592,2016-01-13 17:08:35,"@Toiny17 No face detected, please try again.",0,False
687320187922677760,2016-01-13 17:07:57,@Irchux https://t.co/l2DcIc4REF,1,False
687319980539539458,2016-01-13 17:07:07,"@FlyingDeltaFox No face detected, please try again.",0,False
687319945114447873,2016-01-13 17:06:59,@Irchux https://t.co/JK1zqm3iMq,0,False
687319918438531072,2016-01-13 17:06:52,"@Thomiaouss No face detected, please try again.",0,False
687319895047057408,2016-01-13 17:06:47,@FlyingDeltaFox https://t.co/Qk6khHSikM,1,False
687319868706787330,2016-01-13 17:06:41,"@Thomiaouss No face detected, please try again.",0,False
687319785110126592,2016-01-13 17:06:21,@Cleclent https://t.co/I0ZIWJ6QXF,1,False
687319769352146944,2016-01-13 17:06:17,"@Thomiaouss No face detected, please try again.",0,False
687319748166696961,2016-01-13 17:06:12,@Irchux https://t.co/1ljrQIXo4k,2,False
687319723965575168,2016-01-13 17:06:06,"@FlyingDeltaFox No face detected, please try again.",0,False
687319705519042561,2016-01-13 17:06:02,@FlyingDeltaFox https://t.co/7FLT0COSKJ,1,False
687319683037589504,2016-01-13 17:05:56,@FlyingDeltaFox https://t.co/Y68o72BqoY,2,False
687319638791864321,2016-01-13 17:05:46,@Irchux https://t.co/9d0jUlrxJE,1,False
687319594189586432,2016-01-13 17:05:35,"@FlyingDeltaFox No face detected, please try again.",0,False
687319525755383809,2016-01-13 17:05:19,"@Thomiaouss No face detected, please try again.",0,False
687319461439864832,2016-01-13 17:05:04,"@Thomiaouss No face detected, please try again.",0,False
687319366791204866,2016-01-13 17:04:41,@Thomiaouss https://t.co/47BtextpVG,1,False
687319325569630212,2016-01-13 17:04:31,"@Thomiaouss No face detected, please try again.",0,False
687319257345093633,2016-01-13 17:04:15,@CaIagara https://t.co/dTNBnpwRaV,4,False
686359510877892609,2016-01-11 01:30:33,@Endercraft2319 https://t.co/9Qq8uFLFPX,1,False
686359253372768256,2016-01-11 01:29:32,@Endercraft2319 https://t.co/wVYWhVaYfu,0,False
686358706347454464,2016-01-11 01:27:22,@Endercraft2319 https://t.co/0Wv3vgy3zS,1,False
686351855446802432,2016-01-11 01:00:08,@liamwgaming https://t.co/oYk7HFkkEi,1,False
686344990608506880,2016-01-11 00:32:52,@gioprogamer21 https://t.co/H5mdIV4plK,0,False
686344729747931136,2016-01-11 00:31:49,"@TricorDesigns No face detected, please try again.",0,False
686344436171816960,2016-01-11 00:30:39,"@TricorDesigns No face detected, please try again.",0,False
686343981073076224,2016-01-11 00:28:51,@jim9192001 https://t.co/QeBZDZ2WgX,1,False
686341735585296385,2016-01-11 00:19:56,@zhuowei https://t.co/t8eHPPeqIe,2,False
685908071428808704,2016-01-09 19:36:42,@zhuowei https://t.co/YIyRgySzAy,2,False
682260746026246145,2015-12-30 18:03:32,"@CaIagara No face detected, please try again.",0,False
680218491652321281,2015-12-25 02:48:20,@OceaneMcFly https://t.co/qKyZLtus5i,1,False
680218279131090944,2015-12-25 02:47:30,@OceaneMcFly https://t.co/y7BJPTdso9,0,False
680218099413577728,2015-12-25 02:46:47,"@OceaneMcFly No face detected, please try again.",0,False
680218025027629057,2015-12-25 02:46:29,@OceaneMcFly https://t.co/RYzZQN2n61,2,False
680217651281539076,2015-12-25 02:45:00,"@OceaneMcFly No face detected, please try again.",0,False
680217430774427648,2015-12-25 02:44:07,"@OceaneMcFly No face detected, please try again.",0,False
680217294774091777,2015-12-25 02:43:35,"@OceaneMcFly No face detected, please try again.",0,False
680216989609111553,2015-12-25 02:42:22,@OceaneMcFly https://t.co/dIdsFBWfPD,0,False
680216935934619650,2015-12-25 02:42:10,@OceaneMcFly https://t.co/bhOMbzwHqg,0,False
680024111033270272,2015-12-24 13:55:56,"@_Scrow No face detected, please try again.",0,False
680024065227272192,2015-12-24 13:55:46,@_Scrow https://t.co/Bt5DbaVi3m,0,False
680023746770546688,2015-12-24 13:54:30,@ShroomPower99 https://t.co/jRfzSVcHCo,0,False
680023262835929088,2015-12-24 13:52:34,"@Laura_Pyralis No face detected, please try again.",0,False
680023209123672068,2015-12-24 13:52:21,@Tjtaz_ https://t.co/J0Tss0KqAq,1,False
680023181286051840,2015-12-24 13:52:15,@WorldOfS15 https://t.co/NXYSeMh1Nv,1,False
680023140764889088,2015-12-24 13:52:05,@uzozonse https://t.co/qUxxF8up8O,0,False
680022852029005825,2015-12-24 13:50:56,@Tjtaz_ https://t.co/LEWawNoZPY,1,False
680022730696208384,2015-12-24 13:50:27,"@Yawklem No face detected, please try again.",1,False
680022682126151680,2015-12-24 13:50:16,"@podnuc No face detected, please try again.",0,False
680022564018761728,2015-12-24 13:49:48,@WorldOfS15 https://t.co/Ra3FFMjWm1,0,False
