id,created_at,text,retweet_count,tweet.retweeted
846668381365284864,2017-03-28 10:20:47,"Pubmed:  N6', N6''' and O4' Modifications to Neomycin Affect Ribosomal Selectivity Without Compromising… https://t.co/TG3uJEihdO",0,False
846668372762738688,2017-03-28 10:20:45,"Pubmed:  Ribosomal Protein L7/L12 is Required for GTPase Translation Factors EF-G, RF3 and IF2 to Bind in their GTP… https://t.co/kJQ5bsabxX",0,False
846668368144838656,2017-03-28 10:20:43,Pubmed:  Structural landscape of base pairs containing post-transcriptional modifications in RNA. https://t.co/bKqmTR3I8t,0,False
846604292916051968,2017-03-28 06:06:07,BiorXiv:  Biosynthesis of Isonitrile Lipopeptides by Conserved Non-ribosomal Peptide Synthetase Gene Clusters in… https://t.co/RpuwwJ6bdX,0,False
846595776662794241,2017-03-28 05:32:16,BiorXiv:  Poly(A) Binding Protein Nuclear 1 regulates the polyadenylation of key synaptic plasticity genes and… https://t.co/8cRMJhIKsW,1,False
846505990048563201,2017-03-27 23:35:30,BiorXiv:  DNA-dependent protein synthesis exhibited by cancer shed particulates https://t.co/ExjnJPxLzb,0,False
845907751138078721,2017-03-26 07:58:18,Pubmed:  A close-up view of codon selection in eukaryotic initiation. https://t.co/73DmmSZujk,0,False
845907746096476161,2017-03-26 07:58:17,Pubmed:  Non-replicative RNA Recombination of an Animal Plus-Strand RNA Virus in the Absence of Efficient… https://t.co/GSLpqfnlkV,0,False
845907741268881408,2017-03-26 07:58:16,Pubmed:  Evidence of translation efficiency adaptation of the coding regions of the bacteriophage lambda. https://t.co/swBSAX9mbJ,1,False
845906985954402304,2017-03-26 07:55:16,Pubmed:  Modular organization of residue-level contacts shape the selection pressure on individual amino acid sites… https://t.co/UrYMRXaAtZ,0,False
845906982494093313,2017-03-26 07:55:15,Pubmed:  Seven enzymes create extraordinary molecular complexity in an uncultivated bacterium. https://t.co/tS08TyDwa0,0,False
845906976932454402,2017-03-26 07:55:14,Pubmed:  The discovery of plastid-to-nucleus retrograde signaling-a personal perspective. https://t.co/dSqqMC2yIv,0,False
845906970167017474,2017-03-26 07:55:12,Pubmed:  MicroRNA-215 targets NOB1 and inhibits growth and invasion of epithelial ovarian cancer. https://t.co/lOnJUGxGk2,0,False
845906966585131008,2017-03-26 07:55:11,Pubmed:  Molecular mechanism of mRNA repression in trans by a ProQ-dependent small RNA. https://t.co/01Dib2q73T,0,False
845906963707805696,2017-03-26 07:55:10,Pubmed:  Self-assembly of genetically encoded DNA-protein hybrid nanoscale shapes. https://t.co/PALAc0LMWy,0,False
845906960306233344,2017-03-26 07:55:10,"Pubmed:  Trm5 and TrmD: Two Enzymes from Distinct Origins Catalyze the Identical tRNA Modification, m¹G37. https://t.co/A6QyhtKqNq",0,False
845305485070778369,2017-03-24 16:05:07,BiorXiv:  Towards Water-Free Biobanks: Long-Term Dry-Preservation At Room Temperature Of Desiccation-Sensitive… https://t.co/hnuOcB1hR7,0,False
845217211711025156,2017-03-24 10:14:21,Pubmed:  Ribosome-dependent Vibrio cholerae mRNAse HigB2 is regulated by a β-strand sliding mechanism. https://t.co/m8YN12wdzn,0,False
845216480308318208,2017-03-24 10:11:26,Pubmed:  Random pseuoduridylation in vivo reveals critical region of Escherichia coli 23S rRNA for ribosome… https://t.co/8qonlTWecE,0,False
845216472662106113,2017-03-24 10:11:25,Pubmed:  Coordination among tertiary base pairs results in an efficient frameshift-stimulating RNA pseudoknot. https://t.co/fXj21ucQvg,0,False
845216469096980480,2017-03-24 10:11:24,Pubmed:  N1-methyl-pseudouridine in mRNA enhances translation through eIF2α-dependent and independent mechanisms by… https://t.co/91CNIenUaV,0,False
845216461903687680,2017-03-24 10:11:22,Pubmed:  Tracking fluctuation hotspots on the yeast ribosome through the elongation cycle. https://t.co/0HFIqwTiCj,0,False
845216458464346112,2017-03-24 10:11:21,Pubmed:  Recognition but no repair of abasic site in single-stranded DNA by human ribosomal uS3 protein residing… https://t.co/wHNTQx3qXl,0,False
845216453951303681,2017-03-24 10:11:20,Pubmed:  Phytochemical-induced nucleolar stress results in the inhibition of breast cancer cell proliferation. https://t.co/Lguw6woVZs,0,False
845216450516140032,2017-03-24 10:11:19,Pubmed:  Deletion of mazF increases Staphylococcus aureus biofilm formation in an ica-dependent manner. https://t.co/1DDcuRQoDA,0,False
845216441200623616,2017-03-24 10:11:17,Pubmed:  Quantifying ribosome dynamics in Escherichia coli using fluorescence. https://t.co/j1xkzgrifj,0,False
845216433533464577,2017-03-24 10:11:15,"Pubmed:  Mutations in EFL1, an SBDS partner, are associated with infantile pancytopenia, exocrine pancreatic… https://t.co/bghu3o2CcX",1,False
845216428034686976,2017-03-24 10:11:14,Pubmed:  Co-generating synthetic parts toward a self-replicating system. https://t.co/7eHZ6LunQl,0,False
844994630701658112,2017-03-23 19:29:53,BiorXiv:  A Molecular Portrait Of De Novo Genes https://t.co/yiiXn6v1zY,0,False
844852761439055872,2017-03-23 10:06:09,Pubmed:  The Human CCHC-type Zinc Finger Nucleic Acid-Binding Protein Binds G-Rich Elements in Target mRNA Coding… https://t.co/ykXDAjvNQS,0,False
844852575430070272,2017-03-23 10:05:25,Pubmed:  Structurally detailed coarse-grained model for Sec-facilitated co-translational protein translocation and… https://t.co/U1PHZQyMAL,0,False
844852562201260033,2017-03-23 10:05:22,Pubmed:  Challenges in describing ribosome dynamics. https://t.co/6X20C0pd8j,0,False
844852555393908738,2017-03-23 10:05:20,"Pubmed:  The Berkeleylactones, Antibiotic Macrolides from Fungal Coculture. https://t.co/aCPYYAj7m7",0,False
844852535114448901,2017-03-23 10:05:15,Pubmed:  Selective stalling of human translation through small-molecule engagement of the ribosome nascent chain. https://t.co/wNqc87DYGt,0,False
844852523567529985,2017-03-23 10:05:12,Pubmed:  An efficient transient expression system for enhancing generation of monoclonal antibodies in 293… https://t.co/tgQeaMVdjE,0,False
844852519188647941,2017-03-23 10:05:11,Pubmed:  NOTCH1 mutated chronic lymphocytic leukemia cells are characterized by a MYC-related overexpression of… https://t.co/SOKwJk7mOX,0,False
844852513366990848,2017-03-23 10:05:10,Pubmed:  Contributions of the N-terminal and C-terminal domains of initiation factor 3 towards its functions in the… https://t.co/8kLqmGWCEI,0,False
844852508652531712,2017-03-23 10:05:09,Pubmed:  Taking a step back from back-translocation: An integrative view of LepA/EF4's cellular function. https://t.co/DZxq0nrcTy,2,False
844852505368440832,2017-03-23 10:05:08,Pubmed:  Post-transcriptional and translational regulation of mRNA-like long non-coding RNAs by microRNAs in early… https://t.co/e0qVQAtQi6,0,False
844852497063669761,2017-03-23 10:05:06,Pubmed:  Tracking the Fragile X Mental Retardation Protein in a Highly Ordered Neuronal RiboNucleoParticles… https://t.co/oHhc5B3mED,0,False
844627258526478336,2017-03-22 19:10:05,BiorXiv:  Cytosolic ribosomes on the surface of mitochondria https://t.co/5xGPabxlyI,1,False
844131885311647744,2017-03-21 10:21:39,Pubmed:  Identification of key genes and construction of microRNA-mRNA regulatory networks in multiple myeloma by… https://t.co/TybiOF15Ih,0,False
844131882275020800,2017-03-21 10:21:38,Pubmed:  The role of the tor pathway in mediating the link between nutrition and longevity. https://t.co/DZBxIPQNW4,0,False
844131879263518722,2017-03-21 10:21:37,Pubmed:  Engineering bacterial translation initiation - Do we have all the tools we need? https://t.co/mn6iJH5kKc,4,False
844131866445660161,2017-03-21 10:21:34,Pubmed:  SIDER2 retroposon-mediated mRNA decay in Leishmania is coupled to translation. https://t.co/zvxifLY0uz,0,False
844006411218571265,2017-03-21 02:03:03,BiorXiv:  Intra- and Inter-individual genetic variation in human ribosomal RNAs https://t.co/XOs7BsZeFL,2,False
843137824941457409,2017-03-18 16:31:36,BiorXiv:  Molecular diagnosis of orthopaedic device infection direct from sonication fluid by metagenomic sequencing https://t.co/fofg2EGWpN,0,False
843058413172998144,2017-03-18 11:16:03,BiorXiv:  Single-cell RNA-Sequencing uncovers transcriptional states and fate decisionsin haematopoiesis https://t.co/CsTGNzsOGp,0,False
843052639952687104,2017-03-18 10:53:07,Pubmed:  A conserved inter-domain communication mechanism regulates the ATPase activity of the AAA-protein Drg1. https://t.co/fiT3YQ9f8u,0,False
843052636530130944,2017-03-18 10:53:06,Pubmed:  Ligand co-crystallization of aminoacyl-tRNA synthetases from infectious disease organisms. https://t.co/SN3U2uG2cP,1,False
843052633933803522,2017-03-18 10:53:05,Pubmed:  Multicyclic Peptides as Scaffolds for the Development of Tumor Targeting Agents. https://t.co/ggzP7gWZAI,0,False
842682456616574977,2017-03-17 10:22:08,Pubmed:  Global analysis of translation termination in E. coli. https://t.co/MIkRMF3Yrr,0,False
842682451629563905,2017-03-17 10:22:07,Pubmed:  Mechanism of ribosome rescue by ArfA and RF2. https://t.co/HRw0x3KpIB,0,False
842682448135704576,2017-03-17 10:22:06,Pubmed:  The Ribosome-bound Quality Control complex remains associated to aberrant peptides during their… https://t.co/92myPukYbn,0,False
842317174349807617,2017-03-16 10:10:38,Pubmed:  Molecular Landscape of the Ribosome Pre-initiation Complex during mRNA Scanning: Structural Role for eIF3c… https://t.co/Tmp0feVaHJ,0,False
842317170252042240,2017-03-16 10:10:37,"Pubmed:  Competition for amino acid flux among translation, growth and detoxification in bacteria. https://t.co/zKFKecqWv9",0,False
842317166900723712,2017-03-16 10:10:36,Pubmed:  sRNA154 a newly identified regulator of nitrogen fixation in Methanosarcina mazei strain Gö1. https://t.co/YuJGh6EixS,0,False
842317161926279168,2017-03-16 10:10:35,Pubmed:  Box C/D small nucleolar RNA genes and the Prader-Willi syndrome: a complex interplay. https://t.co/tSVUROn8vi,1,False
842317083027296257,2017-03-16 10:10:16,Pubmed:  Progressive resistance-loaded voluntary wheel running increases hypertrophy and differentially affects… https://t.co/BsrP6aGv6r,1,False
842317079634100224,2017-03-16 10:10:15,Pubmed:  Localization of the Ethylene-Receptor Signaling Complex to the Endoplasmic Reticulum: Analysis by… https://t.co/mJhGe8k7Tr,0,False
842317076362485760,2017-03-16 10:10:15,Pubmed:  Metabolic perturbation to enhance polyketide and nonribosomal peptide antibiotic production using… https://t.co/qZ0uk7N2Th,0,False
842317064333217792,2017-03-16 10:10:12,Pubmed:  PCR Primer Design for 16S rRNAs for Experimental Horizontal Gene Transfer Test in Escherichia coli. https://t.co/PJi8cbGLSv,0,False
842317056888381441,2017-03-16 10:10:10,Pubmed:  Synonymous Codons: Choose Wisely for Expression. https://t.co/sVhhI1Xu5f,0,False
842317051179876352,2017-03-16 10:10:09,Pubmed:  ICT1 knockdown inhibits breast cancer cell growth via induction of cell cycle arrest and apoptosis. https://t.co/PTfqsTLugK,0,False
842317047438557184,2017-03-16 10:10:08,Pubmed:  Gentamicin B1 is a minor gentamicin component with major nonsense mutation suppression activity. https://t.co/1G3ldmCNg2,0,False
842317043747639296,2017-03-16 10:10:07,Pubmed:  Final touches and quality control on the assembly of the eukaryotic ribosome. https://t.co/oCrcLGlvtL,1,False
842317039976947712,2017-03-16 10:10:06,Pubmed:  Evaluation of abrin induced nephrotoxicity by using novel renal injury markers. https://t.co/h77wWnStIF,0,False
842317035744841728,2017-03-16 10:10:05,Pubmed:  Bicodon bias can determine the role of synonymous SNPs in human diseases. https://t.co/pDQA0giAig,0,False
842118471240507392,2017-03-15 21:01:04,BiorXiv:  Genotoxin-induced transcriptional repression regulates selective protein aggregation https://t.co/oMY3SQLB7E,0,False
841593316529528832,2017-03-14 10:14:17,Pubmed:  Mefloquine targets the Plasmodium falciparum 80S ribosome to inhibit protein synthesis. https://t.co/EjfG97Um6Z,0,False
841593313211777024,2017-03-14 10:14:16,"Pubmed:  YelA, a putative Dictyostelium translational regulator, acts as antagonist of DIF-1 signaling to control… https://t.co/cthQf7JCql",0,False
841593308409348096,2017-03-14 10:14:15,Pubmed:  Translational control of mRNAs by 3'-untranslated region binding proteins. https://t.co/22Gat8ILFO,2,False
841593301660655616,2017-03-14 10:14:13,Pubmed:  Two alternative binding mechanisms connect the protein translocation Sec71/Sec72 complex with heat shock… https://t.co/jrqD2OfmvK,0,False
841593294735863808,2017-03-14 10:14:12,Pubmed:  A resource dependent protein synthesis model for evaluating synthetic circuits. https://t.co/Rgxsyuwr8D,0,False
841593286670270464,2017-03-14 10:14:10,Pubmed:  Regulation of Mammalian Mitochondrial Gene Expression: Recent Advances. https://t.co/wPMBFf64Xf,0,False
841593281947435008,2017-03-14 10:14:09,Pubmed:  Integrative Proteomics and Phosphoproteomics Profiling Reveals Dynamic Signaling Networks and… https://t.co/bC3wFoeYQm,0,False
841593273449828352,2017-03-14 10:14:07,Pubmed:  Gi-protein-coupled 5-HT1B/D receptor agonist sumatriptan induces type I hyperalgesic priming. https://t.co/BWVxh5Cn4i,0,False
840869278177935360,2017-03-12 10:17:13,Pubmed:  Dual effect of chloramphenicol peptides on ribosome inhibition. https://t.co/DSzPrENrmo,0,False
840869262369538048,2017-03-12 10:17:09,Pubmed:  Gene expression profiling with Cre-conditional pseudorabies virus reveals a subset of midbrain neurons… https://t.co/m7SaztU3jD,0,False
840869257470656512,2017-03-12 10:17:08,"Pubmed:  Factors That Shape Eukaryotic tRNAomes:  Processing, Modification and Anticodon-Codon Use. https://t.co/JcqnWNMHt4",0,False
840704906721804288,2017-03-11 23:24:03,BiorXiv:  Structural basis for EarP-mediated arginine glycosylation of translation elongation factor EF-P https://t.co/MMZVk95JF7,0,False
840688806093242368,2017-03-11 22:20:05,BiorXiv:  Discovering the Interactions between Circular RNAs and RNA-binding Proteins from CLIP-seq Data using… https://t.co/LCnAfT7SAG,0,False
840518441110986752,2017-03-11 11:03:07,Pubmed:  Tor1 and CK2 kinases control a switch between alternative ribosome biogenesis pathways in a… https://t.co/IskwcearhN,3,False
840518437852012544,2017-03-11 11:03:06,Pubmed:  Genetic interactions and functional analyses of the fission yeast gsk3 and amk2 single and double mutants… https://t.co/nGS404pORF,0,False
840518435989725184,2017-03-11 11:03:05,Pubmed:  Novel and known ribosomal causes of Diamond-Blackfan anaemia identified through comprehensive genomic… https://t.co/UQo4Vn3chc,1,False
840518433963831297,2017-03-11 11:03:05,Pubmed:  Comparative Analyses of Selection Operating on Non-translated Intergenic Regions of Diverse Bacterial… https://t.co/t3vMJo3R1f,0,False
840355611036409856,2017-03-11 00:16:05,"BiorXiv:  A homozygous missense mutation in ERAL1, encoding a mitochondrial rRNA chaperone, causes Perrault syndrome https://t.co/KbpOw6NeIe",0,False
840355609367142404,2017-03-11 00:16:04,BiorXiv:  Identification and characterization of m6A circular RNA epitranscriptomes https://t.co/BD4ORebGT9,1,False
840267530585354240,2017-03-10 18:26:05,BiorXiv:  Psychiatric Genomics: An Update and an Agenda https://t.co/edlnTqZ7an,0,False
840155862421274624,2017-03-10 11:02:21,Pubmed:  mTOR-sensitive translation: Cleared fog reveals more trees. https://t.co/QDQjKzHhjZ,1,False
840155859200045056,2017-03-10 11:02:20,Pubmed:  Knockdown of BC200 RNA expression reduces cell migration and invasion by destabilizing mRNA for… https://t.co/nF6XQq9xYo,0,False
840155850517884928,2017-03-10 11:02:18,Pubmed:  Origin of Life and the Phosphate Transfer Catalyst. https://t.co/jikLMSht0h,0,False
840155837255438336,2017-03-10 11:02:15,Pubmed:  How the Ribosomal A-Site Finger Can Lead to tRNA Species-Dependent Dynamics. https://t.co/Mkb60L5x9g,1,False
840155828627755010,2017-03-10 11:02:13,Pubmed:  MicroRNA-92a is a circadian modulator of neuronal excitability in Drosophila. https://t.co/sSdgMPLnnj,0,False
840155825578508288,2017-03-10 11:02:12,Pubmed:  Exploiting the Protein Corona from Cell Lysate on DNA Functionalized Gold Nanoparticles for Enhanced mRNA… https://t.co/SmzOjba5Mx,0,False
840155817932275713,2017-03-10 11:02:10,Pubmed:  Mutational Pressure in Zika Virus: Local ADAR-Editing Areas Associated with Pauses in Translation and… https://t.co/L6ylNoCFNk,0,False
840155806012133378,2017-03-10 11:02:08,Pubmed:  Mapping Gene Expression in Excitatory Neurons during Hippocampal Late-Phase Long-Term Potentiation. https://t.co/KXSAC1hW8q,0,False
