id,created_at,text,retweet_count,tweet.retweeted
794122037945978880,2016-11-03 10:20:22,simplify! who needs policy_access_fn_imps.hpp,0,False
794106936325091328,2016-11-03 09:20:22,i fell off my bike and broke my Parse.pm,0,False
794091835123593217,2016-11-03 08:20:21,"ha, like i need a []!",0,False
794076734349922304,2016-11-03 07:20:21,my doctor said she's gonna have to remove my man8,0,False
794061636768124928,2016-11-03 06:20:21,my cousin had her wchan removed and she's just fine,0,False
794046539949686784,2016-11-03 05:20:22,simplify! who needs request_token.py,0,False
794031439255736320,2016-11-03 04:20:22,meh *chucks nfs out the window*,0,False
794016339081904128,2016-11-03 03:20:22,do i really need copyright cluttering things up?,0,False
794001239121883138,2016-11-03 02:20:21,simplify! who needs driver_override,0,False
793986139166097408,2016-11-03 01:20:21,simplify! who needs [],0,False
793971039680204800,2016-11-03 00:20:21,"tcp? naw, i'm good",0,False
793955939237838848,2016-11-02 23:20:21,"my LC_MESSAGES? naw, i had that taken out back when I was a kid",0,False
793940840003432448,2016-11-02 22:20:21,i fell off my bike and broke my alsa,0,False
793925744447496194,2016-11-02 21:20:22,"my 34? naw, i had that taken out back when I was a kid",0,False
793910640821694464,2016-11-02 20:20:21,simplify! who needs avahi-service.dtd,0,False
793895544619802624,2016-11-02 19:20:22,my cousin had her format removed and she's just fine,1,False
793880444697583616,2016-11-02 18:20:22,"my channel? naw, i had that taken out back when I was a kid",0,False
793865340979511296,2016-11-02 17:20:21,do i really need README.hier cluttering things up?,0,False
793850245893398528,2016-11-02 16:20:22,anyone want a content? free to a good home,0,False
793835142011691008,2016-11-02 15:20:21,"reduce, reuse, and recycle your format",0,False
793820042546728960,2016-11-02 14:20:21,YOLO *throws away changelog.gz*,0,False
793789846963707904,2016-11-02 12:20:22,YOLO *throws away uevent*,0,False
793774746475204608,2016-11-02 11:20:21,i fell off my bike and broke my nf_log,0,False
793759647349997568,2016-11-02 10:20:21,meh *chucks samba out the window*,0,False
793744547276816384,2016-11-02 09:20:21,"oops, dropped my hfsplus.ko",0,False
793729446255611904,2016-11-02 08:20:21,"reduce, reuse, and recycle your removable",0,False
793714346589171712,2016-11-02 07:20:21,my doctor said she's gonna have to remove my ChangeLog.gz,0,False
793699248873152512,2016-11-02 06:20:21,anyone want a min_ratio? free to a good home,0,False
793684149236224000,2016-11-02 05:20:21,my doctor said she's gonna have to remove my spurious,0,False
793669053785092096,2016-11-02 04:20:22,anyone want a id? free to a good home,0,False
793653950251618304,2016-11-02 03:20:21,my doctor said she's gonna have to remove my uevent,0,False
793638849733767168,2016-11-02 02:20:21,simplify! who needs max_dgram_qlen,0,False
793623753913540609,2016-11-02 01:20:22,anyone want a flush? free to a good home,0,False
793608649587380224,2016-11-02 00:20:21,"reduce, reuse, and recycle your id",0,False
793593550155886593,2016-11-01 23:20:21,YOLO *throws away usb:usbhid*,0,False
793578450934042625,2016-11-01 22:20:21,my cousin had her uevent removed and she's just fine,1,False
793563355646525440,2016-11-01 21:20:22,anyone want a changelog.gz? free to a good home,0,False
793548255585898497,2016-11-01 20:20:22,could've sworn i left my cmdline here somewhere,0,False
793533154615177216,2016-11-01 19:20:21,my cousin had her ndisc_cache removed and she's just fine,0,False
793518057234640896,2016-11-01 18:20:22,i fell off my bike and broke my channel,0,False
793502956309970944,2016-11-01 17:20:22,"reduce, reuse, and recycle your changelog.gz",0,False
793472757606469637,2016-11-01 15:20:22,"reduce, reuse, and recycle your tasks",0,False
793457656790913024,2016-11-01 14:20:21,"my nf_log? naw, i had that taken out back when I was a kid",0,False
793442555970977792,2016-11-01 13:20:21,"Compose? naw, i'm good",0,False
793427460092080128,2016-11-01 12:20:22,"ha, like i need a filter!",0,False
793412358953512961,2016-11-01 11:20:21,my cousin had her enable removed and she's just fine,0,False
793397261057220608,2016-11-01 10:20:22,i fell off my bike and broke my flush,0,False
793382161319505920,2016-11-01 09:20:22,"protocols? naw, i'm good",0,False
793367057437822976,2016-11-01 08:20:21,anyone want a max_segment_size? free to a good home,0,False
793351959709306880,2016-11-01 07:20:21,simplify! who needs runtime_suspended_time,0,False
793336859954860032,2016-11-01 06:20:21,my cousin had her statm removed and she's just fine,0,False
793321759772598272,2016-11-01 05:20:21,*throws flush in garbage and walks away dusting hands*,0,False
793306664447258624,2016-11-01 04:20:22,my doctor said she's gonna have to remove my vc_image_types.h,0,False
793276460735664128,2016-11-01 02:20:21,my cousin had her [] removed and she's just fine,0,False
793261361304186880,2016-11-01 01:20:21,"reduce, reuse, and recycle your changelog.gz",0,False
793246261860118529,2016-11-01 00:20:21,could've sworn i left my dev here somewhere,0,False
793231166882983937,2016-10-31 23:20:22,meh *chucks id out the window*,0,False
793216065937350656,2016-10-31 22:20:22,meh *chucks stable_pages_required out the window*,0,False
793200964563980288,2016-10-31 21:20:21,YOLO *throws away chsh.1.gz*,0,False
793185869133864960,2016-10-31 20:20:22,aw shoot i think my end_lba fell out of my pocket while i was walking here,0,False
793170768204959745,2016-10-31 19:20:22,"ha, like i need a []!",0,False
793155666529558528,2016-10-31 18:20:21,"oops, dropped my nf_log",0,False
793140566347264000,2016-10-31 17:20:21,"my validate? naw, i had that taken out back when I was a kid",0,False
793125470296428544,2016-10-31 16:20:22,i fell off my bike and broke my w1_ds2406.ko,0,False
793110370101538816,2016-10-31 15:20:22,"ha, like i need a control!",1,False
793095269348892672,2016-10-31 14:20:21,i fell off my bike and broke my content,0,False
793080169615331328,2016-10-31 13:20:21,meh *chucks changelog.gz out the window*,0,False
793065069521149953,2016-10-31 12:20:21,my cousin had her BigInt removed and she's just fine,0,False
793049973805817856,2016-10-31 11:20:22,YOLO *throws away FAQ.gz*,0,False
793034870989594624,2016-10-31 10:20:21,my cousin had her ihatexml.py removed and she's just fine,1,False
793019772380205056,2016-10-31 09:20:21,"reduce, reuse, and recycle your filter",0,False
793004672873136128,2016-10-31 08:20:21,meh *chucks [] out the window*,0,False
792989570027499521,2016-10-31 07:20:21,"my format? naw, i had that taken out back when I was a kid",0,False
792974471430832128,2016-10-31 06:20:21,anyone want a README.Debian? free to a good home,0,False
792959372125097984,2016-10-31 05:20:21,"oops, dropped my LC_MESSAGES",0,False
792944271921778688,2016-10-31 04:20:21,"my dispmanx.c? naw, i had that taken out back when I was a kid",0,False
792929172632969217,2016-10-31 03:20:21,meh *chucks flush out the window*,0,False
792914073860005888,2016-10-31 02:20:21,anyone want a raw6? free to a good home,0,False
792898975841984512,2016-10-31 01:20:21,meh *chucks dec_osf.pm out the window*,0,False
792883875487764480,2016-10-31 00:20:21,"oops, dropped my dm1521",0,False
792868776035258368,2016-10-30 23:20:21,my doctor said she's gonna have to remove my flush,0,False
792853681041321984,2016-10-30 22:20:22,aw shoot i think my [] fell out of my pocket while i was walking here,0,False
792838579437264896,2016-10-30 21:20:22,"my eth0? naw, i had that taken out back when I was a kid",0,False
792823475828248576,2016-10-30 20:20:21,could've sworn i left my copyright here somewhere,0,False
792808380985249792,2016-10-30 19:20:22,simplify! who needs platform:uio_pdrv_genirq,0,False
792793280928894976,2016-10-30 18:20:22,could've sworn i left my changelog.Debian.gz here somewhere,0,False
792778180276781056,2016-10-30 17:20:21,anyone want a []? free to a good home,0,False
792763080161624064,2016-10-30 16:20:21,meh *chucks vt100 out the window*,0,False
792747984295370752,2016-10-30 15:20:22,simplify! who needs [],0,False
792732881994981377,2016-10-30 14:20:21,do i really need auxv cluttering things up?,0,False
792717782437670912,2016-10-30 13:20:21,i fell off my bike and broke my config,0,False
792702682678964224,2016-10-30 12:20:21,"ha, like i need a libertas_tf.ko!",0,False
792687580894466048,2016-10-30 11:20:21,could've sworn i left my brcmutil here somewhere,0,False
792672484348731392,2016-10-30 10:20:22,do i really need nf_log cluttering things up?,0,False
792657385105928192,2016-10-30 09:20:22,"reduce, reuse, and recycle your drivers_probe",0,False
792642281639510016,2016-10-30 08:20:21,simplify! who needs softnet_stat,0,False
792627182732390400,2016-10-30 07:20:21,YOLO *throws away trigger*,0,False
792612088329801729,2016-10-30 06:20:22,aw shoot i think my [] fell out of my pocket while i was walking here,0,False
792596983189942273,2016-10-30 05:20:21,"ha, like i need a use-gss-proxy!",0,False
792581888359534594,2016-10-30 04:20:22,"oops, dropped my reg",0,False
792566786608668672,2016-10-30 03:20:21,"reduce, reuse, and recycle your 43",0,False
792551688569663488,2016-10-30 02:20:22,my doctor said she's gonna have to remove my [],0,False
792536588701933568,2016-10-30 01:20:22,"ha, like i need a autosuspend_delay_ms!",0,False
792521488137990144,2016-10-30 00:20:21,my cousin had her usb.ids removed and she's just fine,0,False
792506389004324864,2016-10-29 23:20:21,simplify! who needs format,0,False
792491289669271552,2016-10-29 22:20:21,could've sworn i left my quotacheck here somewhere,0,False
792476191357751297,2016-10-29 21:20:22,"my spurious? naw, i had that taken out back when I was a kid",0,False
792461091582283776,2016-10-29 20:20:22,"reduce, reuse, and recycle your eth0",0,False
792445987780304897,2016-10-29 19:20:21,"reduce, reuse, and recycle your []",1,False
792430894120218624,2016-10-29 18:20:22,do i really need S04rc.local cluttering things up?,0,False
792415791358611456,2016-10-29 17:20:21,"ha, like i need a uevent!",0,False
792400691524317185,2016-10-29 16:20:21,could've sworn i left my channel here somewhere,0,False
792385595863539712,2016-10-29 15:20:22,simplify! who needs phandle,0,False
792370494347485184,2016-10-29 14:20:22,*throws net in garbage and walks away dusting hands*,0,False
792355394756550656,2016-10-29 13:20:22,i fell off my bike and broke my uevent,0,False
792340294679171074,2016-10-29 12:20:21,"ha, like i need a man5!",0,False
792325194677268480,2016-10-29 11:20:21,simplify! who needs ath9k.ko,0,False
792310095891738624,2016-10-29 10:20:21,"Tester.pm? naw, i'm good",0,False
792294996153995264,2016-10-29 09:20:21,"oops, dropped my flush",0,False
792279893816012800,2016-10-29 08:20:21,*throws trigger in garbage and walks away dusting hands*,0,False
792249697050034177,2016-10-29 06:20:21,i fell off my bike and broke my ipc,1,False
792234596439961600,2016-10-29 05:20:21,*throws RecursiveDependency.pm in garbage and walks away dusting hands*,0,False
792219498598117377,2016-10-29 04:20:21,my cousin had her flush removed and she's just fine,0,False
792204401926475776,2016-10-29 03:20:22,"runtime_status? naw, i'm good",0,False
792189301194797056,2016-10-29 02:20:22,"ha, like i need a eth0!",0,False
792174200513372160,2016-10-29 01:20:21,could've sworn i left my LC_MESSAGES here somewhere,0,False
792159100767391746,2016-10-29 00:20:21,"use-gss-proxy? naw, i'm good",0,False
792144001218416640,2016-10-28 23:20:21,meh *chucks [] out the window*,0,False
792128902915239936,2016-10-28 22:20:22,do i really need channel cluttering things up?,0,False
792113803265658880,2016-10-28 21:20:22,i fell off my bike and broke my Compose,0,False
792098702697439232,2016-10-28 20:20:21,do i really need arp_cache cluttering things up?,0,False
792083602867499008,2016-10-28 19:20:21,my cousin had her debug_fn_imps.hpp removed and she's just fine,0,False
792068504052600832,2016-10-28 18:20:21,"autosuspend_delay_ms? naw, i'm good",0,False
792053401664180224,2016-10-28 17:20:21,"servers? naw, i'm good",0,False
792038306666074112,2016-10-28 16:20:22,YOLO *throws away filter*,0,False
792023204801810433,2016-10-28 15:20:21,YOLO *throws away ndisc_cache*,0,False
792008103524913155,2016-10-28 14:20:21,"reduce, reuse, and recycle your mn88472.ko",0,False
791993029166977025,2016-10-28 13:20:27,i fell off my bike and broke my content,0,False
791977906972962819,2016-10-28 12:20:21,"id? naw, i'm good",0,False
791962807965147136,2016-10-28 11:20:22,"ha, like i need a mac802154.ko!",0,False
791947707426365440,2016-10-28 10:20:21,*throws systemd-update-utmp-runlevel.service in garbage and walks away dusting hands*,0,False
791932608481419264,2016-10-28 09:20:21,i fell off my bike and broke my trigger,0,False
791917507779108864,2016-10-28 08:20:21,my cousin had her format removed and she's just fine,0,False
791902408485982208,2016-10-28 07:20:21,"reduce, reuse, and recycle your base.xml",0,False
791887309037834240,2016-10-28 06:20:21,my cousin had her vim-48.xpm removed and she's just fine,0,False
791872208033296384,2016-10-28 05:20:21,"my mdoc.local? naw, i had that taken out back when I was a kid",0,False
