id,created_at,text,retweet_count,tweet.retweeted
66616432930209792,2011-05-06 21:32:49,@biaaherrera óia q chiquee,0,False
66612770203906049,2011-05-06 21:18:16,Meu Twitter está em decadência :O #OMG,0,False
63364558676439040,2011-04-27 22:11:02,Espere por aquele que esperará por você. *-*,0,False
63363089189449728,2011-04-27 22:05:12,uhuuuuuuuu frio!!!! mas chuva não neh ://,0,False
57965315807645696,2011-04-13 00:36:22,"RT @cviisel: MANO, PRECONCEITO É UMA COISA, AGORA RESPEITAR E NÃO ACHAR CERTO É OUTRA.",1,False
57965269770964993,2011-04-13 00:36:11,"RT @Antesde2012_: 1 missão impossível: Tentar estudar no computador sem abrir o MSN, orkut ou twitter.",288,False
57965167576756225,2011-04-13 00:35:47,RT @SoUmApaixonado: Eu te amo ≠ Também,359,False
57575660922740736,2011-04-11 22:48:01,&gt;&gt;Maldito homem que confia no homem ://,0,False
57573808256716802,2011-04-11 22:40:40,"Realmente, é extremamente difícil lidar com as pessoas O.o",0,False
56887256690069505,2011-04-10 01:12:33,boa noite,0,False
56887095456825345,2011-04-10 01:11:55,@pecesiqueira Olá o/,0,False
56883875112165376,2011-04-10 00:59:07,Quando acreditar já será tarde.,0,False
56881810331811840,2011-04-10 00:50:55,mas.. aonde está Deus nisso tudo?!!,0,False
56880607405424640,2011-04-10 00:46:08,"aaaahh.. queria tanto, tanto estar com meus amigos D:",0,False
56879808499552257,2011-04-10 00:42:57,infelizmente existem aqueles que não creem na vontade de Deus :/,0,False
56879551778783235,2011-04-10 00:41:56,"Ai, ai....tem q rir pra não chorar neh 'Hahushuahsuas",0,False
56875813987041280,2011-04-10 00:27:05,Comer é tuudoooooooo :D (gordos se divertem)kkkkk,0,False
55428072589103104,2011-04-06 00:34:16,@esquadrao_sbt Eu quero a maletaaa!!!! #comofaz,0,False
55390146266275840,2011-04-05 22:03:34,pessoas ficam entrando toda hora no msn ¬¬ já te vi!!!,0,False
55388756479459328,2011-04-05 21:58:03,Não quero estudar pra química D: #comofaz !!!,0,False
53557031872905216,2011-03-31 20:39:26,"Deus sempre está perto, Ele sofre com vc...",0,False
52861613849591808,2011-03-29 22:36:05,"Frase de mãe: ""No google tem tudo, menos dinheiro!"" ¬¬",0,False
52057473128988672,2011-03-27 17:20:43,Pela primeira vez peço chuuvaaa! LOL'ST haushuas,0,False
51432660756729858,2011-03-25 23:57:56,"Boa noite pessoals, Deus os abençõe :*",0,False
51432194836676609,2011-03-25 23:56:05,O Japão vai se reconstruir antes do Brasil se preparar pra copa! \o/,0,False
51426295975919616,2011-03-25 23:32:39,lálálá.... yeah!!! q vontade de cantar :D. Gostaria de escrever coisas menos inúteis =P,0,False
51418146233532416,2011-03-25 23:00:16,"Vivo do mundo, mas não pertenço a ele!",0,False
49895187333386240,2011-03-21 18:08:34,tchau pessoas,0,False
49894794809446400,2011-03-21 18:07:00,@biaaherrera só as pontas neh?!,0,False
49891947652980736,2011-03-21 17:55:41,"@marinasfm neh... no EUA nada se cria, tudo se copia",0,False
49890343545610241,2011-03-21 17:49:19,@biaaherrera Nãaaaaaaaaaaaaaaaoo!!! não corta não.. espero q não seja tarde =/,0,False
49878073981681664,2011-03-21 17:00:34,@TheAileron uufa.. foi por pouco ='/ rsrs,0,False
49877097690312704,2011-03-21 16:56:41,To twittando só pro @TheAileron não dar unfollow em mim!!! hausauhas,0,False
45550665933664256,2011-03-09 18:24:59,@biaaherrera prefiro DANÇAR vida!!!! yei,0,False
45550351092428800,2011-03-09 18:23:44,"¬¬ achei q veria uma borboleta saindo do casulo, mas ainda era só a lagarta se alimentando... lol",0,False
43358200019431424,2011-03-03 17:12:55,tut tut... acamps chegandooo!!! yeii,0,False
43015520433348609,2011-03-02 18:31:13,Uhhhhhhheeeee (acabei de inventar isso o.O) intervalo daqui 5 min. =D,0,False
43013546476453888,2011-03-02 18:23:23,@Nicoolz 'hauhsuahsuahsuahsuahsaus foi mal tava boiando O.o,0,False
43012142668054528,2011-03-02 18:17:48,Nicol olha seu orkut.. minhas mensagens principalmente!!! =D Te amooooo,0,False
42727702351978497,2011-03-01 23:27:32,OMG q síndrome de gordaaa! ='(,0,False
42727449469009920,2011-03-01 23:26:32,"nham, nham... come, come!! =P",0,False
42688085074522112,2011-03-01 20:50:07,nss Group 1 Crew arrasaaaaaa,0,False
42685764835880960,2011-03-01 20:40:54,se alguém precisar tem um vãozinho na minha barraca!!!,0,False
42684430938152960,2011-03-01 20:35:36,@RomeraJu yei.... como diria a Nicol,0,False
42664948832276480,2011-03-01 19:18:11,"só pra constar, eu to na escola ¬¬ ...é a vida não é fácil nãoo",0,False
42664738521481216,2011-03-01 19:17:20,"Uhuuuuuuu conseguiii, eu vou no acamps!!!! =D",0,False
42377042607616000,2011-03-01 00:14:08,boa noite povo!!,0,False
42371933752393728,2011-02-28 23:53:50,"@HeyBabiie boa noite ""eu sou sinistro"" kkkkkk",0,False
42369887007555585,2011-02-28 23:45:42,@TheAileron oow ticlindo *-*,0,False
42366617719545856,2011-02-28 23:32:43,@HeyBabiie eeeeeeeh haushuahs valeu,0,False
42365856449179648,2011-02-28 23:29:41,"@TheAileron ok, aham.. pó deixar =P",0,False
42365450360864768,2011-02-28 23:28:05,@TheAileron nunca comi 'hausuhuahsas,0,False
42364889817300993,2011-02-28 23:25:51,@biaaherrera é isso aí menina de atitude \o/,0,False
42360857019166720,2011-02-28 23:09:49,"@TheAileron Bis?, ou o de limão?!",0,False
42360262539489280,2011-02-28 23:07:28,comendo bis.. mas não de limão =/,0,False
42359797575725056,2011-02-28 23:05:37,O dia que a foto do @MarinhoNathan for verdadeira eu viro um melão,0,False
42359332091863040,2011-02-28 23:03:46,RT @LevanteaMao: #LevanteaMao Se você odeia quando ficam entrando e saindo do MSN só pra aparecer. --',308,False
42349002284470272,2011-02-28 22:22:43,quero ir no acamps!!! =(,0,False
42345622535290880,2011-02-28 22:09:17,novata nesta rede social :/,0,False
