id,created_at,text,retweet_count,tweet.retweeted
849985626426535939,2017-04-06 14:02:19,This bot is cool because i love elizabeth childs and allie novak more than yous,0,False
849976817612206080,2017-04-06 13:27:19,This bot is cool because it's almost blind then a mf,0,False
849968009007575041,2017-04-06 12:52:19,Bots are cool because they're from Africa than white people saying 'nigga' because they're from A…,0,False
849959201115975680,2017-04-06 12:17:19,This bot is cool because I can watch animated kids movies and pretend it's for him 🤓,0,False
849950392582631424,2017-04-06 11:42:19,This bot is cool because it has crashed for the first time in like 2 years…,0,False
849941584351297536,2017-04-06 11:07:19,This bot is cool because you aren't,0,False
849932760852692992,2017-04-06 10:32:15,This bot is cool because it give you actual usable data afterwards.,0,False
849923951992221696,2017-04-06 09:57:15,Bots are cool because the only thing we have in common is not liking somebody. Girl please! Lol,0,False
849915126543245312,2017-04-06 09:22:11,"This bot is cool because if you go to any of the peralta schools, you can attend whichever one.",0,False
849906318416674816,2017-04-06 08:47:11,This bot is cool because it was easy to make a fort out of it,0,False
849897497053077504,2017-04-06 08:12:08,This bot is cool because you start off thinking it's going to be a boring night and then before you know it it's drunk 🤷🏽‍♂️,0,False
849888687970279425,2017-04-06 07:37:08,This bot is cool because im on your acc,0,False
849879879663464448,2017-04-06 07:02:07,This bot is cool because summer is in 8 days,0,False
849871071587307521,2017-04-06 06:27:07,Bots are cool because in this one a ska band plays high school prom,0,False
849862248592019457,2017-04-06 05:52:04,This bot is cool because it's not even gonna play back,0,False
849853439597314051,2017-04-06 05:17:04,"Bots are cool because when you say goodnight via text message, you then send each other tweets and have a conversation in the dms.",1,False
849844631193911298,2017-04-06 04:42:04,"This bot is cool because it's like ""yeah, there's a bunch of stupid shit in the original trilogy and it fucking rules. Who cares""",1,False
849835823562465280,2017-04-06 04:07:04,Bots are cool because they have money,0,False
849827000554594304,2017-04-06 03:32:00,This bot is cool because if you've had a bad day you can buy a bottle of wine and call it a night,0,False
849818192381972480,2017-04-06 02:57:00,This bot is cool because sometimes ur boss says some creepy shit nd u gotta pretend its okay,0,False
849809384209362945,2017-04-06 02:22:00,This bot is cool because without it you'd never realize how broad and dazzling the spectrum of terrible opinions is.,0,False
849800575457931264,2017-04-06 01:47:00,Bots are cool because you just look at them when you smash doggy they're like looking at art,0,False
849791767398555649,2017-04-06 01:12:00,"This bot is cool because you can be like ""I have hives???"" in March and they'll tell you they have an appointment for October",1,False
849782958605127680,2017-04-06 00:37:00,This bot is cool because you meet people with the same interest as you from around the world.,0,False
849774150109593600,2017-04-06 00:02:00,Bots are cool because they knew the warp tunnel locations,0,False
849765342066995200,2017-04-05 23:27:00,This bot is cool because I was promised the Red 7 😍😜,0,False
849756533370040321,2017-04-05 22:51:59,This bot is cool because your protag is cool and this game is cool and i love it and i want it to be its friend,0,False
849747725059067904,2017-04-05 22:16:59,This bot is cool because you look like it's doing something in class but in reality you could be texting lmaoo,0,False
849738917624631297,2017-04-05 21:42:00,Bots are cool because we don't need wack teams in Champions league like Spurs.,0,False
849730108277633029,2017-04-05 21:06:59,Bots are cool because they're basically dinosaurs,1,False
849721299446493185,2017-04-05 20:31:59,Bots are cool because we aren't friends! 😜,0,False
849712490984472577,2017-04-05 19:56:59,Bots are cool because we are in a 3 way tie with them 😏⚾️ an we are getting hot now 🔥🔥🔥,0,False
849703685512982531,2017-04-05 19:22:00,This bot is cool because right now I give up 😫,0,False
849694875503218689,2017-04-05 18:46:59,This bot is cool because it knows you youngins are all about LGBTMQRFIGHJRIO rights.,0,False
849680264557154304,2017-04-05 17:48:56,"Bots are cool because Im tweeting a smart song quote. OMGosh! isnt it cool? come on,its like,a SONG!",0,False
849671457772892160,2017-04-05 17:13:56,This bot is cool because it can be just for you. it's self expression. i have so many drawings and songs no one will ever s…,0,False
849662647301754881,2017-04-05 16:38:55,This bot is cool because even Nigerians doesn't even talk about it or care it doesn't expect other…,1,False
849653839242424320,2017-04-05 16:03:55,This bot is cool because all we do is send each other memes over the work instant messenger all day,1,False
849645030411313152,2017-04-05 15:28:55,This bot is cool because i can now relax these 4 months,0,False
849636222020583425,2017-04-05 14:53:55,This bot is cool because I still haven't received any email from you. I think it's time for me to switch hosts. Ugh.,0,False
849627413973798915,2017-04-05 14:18:55,Bots are cool because we're always walking around with no pants on lol,0,False
849618605041963008,2017-04-05 13:43:55,Bots are cool because they feel like no one owes me anything.,0,False
849609796965855232,2017-04-05 13:08:55,Bots are cool because they fucks with raven.,0,False
849600968962564096,2017-04-05 12:33:50,"This bot is cool because i basically said to a guy ""i deserve way better than you anyways"" in korean then ran off wtf",0,False
849592161150619648,2017-04-05 11:58:50,This bot is cool because u can cry in class and no ones gonna call u out cause its like a 250 person lecture,0,False
849583352097189888,2017-04-05 11:23:50,Bots are cool because a lot of guys hit you up remember what they say low prices attract customers😉,0,False
849574542599217152,2017-04-05 10:48:49,This bot is cool because Hillary Clinton had all the cool celebrities and people cheering for her.,1,False
849565734237859840,2017-04-05 10:13:49,This bot is cool because without it you'd never realize how broad and dazzling the spectrum of terrible opinions is.,0,False
849556926782484481,2017-04-05 09:38:50,Bots are cool because it can be just for you. they're self expression. they have so many drawings and songs no one will ever s…,1,False
849548117154435074,2017-04-05 09:03:49,This bot is cool because it built the first 1st-world country and gave the world something to drive towards,0,False
849539308889526273,2017-04-05 08:28:49,Bots are cool because I'm so confused,0,False
849530501463494656,2017-04-05 07:53:49,"This bot is cool because the products have fun names like ""fakin' bacon"" and ""this is derived from plants not innocentl…",0,False
849521692342976512,2017-04-05 07:18:49,This bot is cool because they can afford game day advertising. Pfft. That's not even cool. -Baggedmilk,0,False
849512869221761026,2017-04-05 06:43:45,This bot is cool because I hear that Gorsuch has gay friends.,0,False
849504060432625664,2017-04-05 06:08:45,This bot is cool because she gets us frostys at 1am,0,False
849495252553564161,2017-04-05 05:33:45,This bot is cool because it's cute as fuck and has a valid excuse,0,False
849486444724977665,2017-04-05 04:58:45,"Bots are cool because day parties, free events, more music, full salute shirts, and yea yea yea",1,False
849477635172446208,2017-04-05 04:23:45,"This bot is cool because you live in a liberal state""",0,False
849468826827849728,2017-04-05 03:48:45,Bots are cool because you can insult each other but then sleep together and fall in love over and over…,0,False
849460021326995457,2017-04-05 03:13:45,Bots are cool because you get a huge reality check,0,False
849451210860056580,2017-04-05 02:38:45,Bots are cool because we're always walking around with no pants on lol,1,False
849442401936658432,2017-04-05 02:03:45,Bots are cool because i'm white,0,False
849433575296569345,2017-04-05 01:28:40,This bot is cool because you get to take the courses you came to school to take,0,False
849424766800887812,2017-04-05 00:53:40,Bots are cool because nobody loves me,0,False
849415959513378816,2017-04-05 00:18:40,This bot is cool because we can all starve to death while equal,0,False
849407135142346752,2017-04-04 23:43:36,Bots are cool because they know you feed off the hate,0,False
849398326596435968,2017-04-04 23:08:36,This bot is cool because you can lie while still telling the truth,0,False
849389518948052993,2017-04-04 22:33:36,This bot is cool because I know it's literally not gonna get anything I want so why even try,0,False
849380709768851459,2017-04-04 21:58:36,Bots are cool because you can be comfortable in someone else's skin from time to time.,0,False
849371901101318144,2017-04-04 21:23:36,This bot is cool because it's natty champs!!!,0,False
849363093645910020,2017-04-04 20:48:36,This bot is cool because you make good coffee...,0,False
849354285041287171,2017-04-04 20:13:36,Bots are cool because they am so afraid of them that my brain goes on strike and my body is no scab,0,False
849345458220695552,2017-04-04 19:38:31,This bot is cool because it iswitnessing this. it iswitnessing a damn legend.,0,False
849336628426543104,2017-04-04 19:03:26,This bot is cool because it's already hitting two of those up later this month.,1,False
849327820652335104,2017-04-04 18:28:26,This bot is cool because you can sleep in class and the professor says nothing,0,False
849319011376656385,2017-04-04 17:53:26,This bot is cool because they’ll still be lower than Juan’s so it isfine.,0,False
849310203875143681,2017-04-04 17:18:26,This bot is cool because it has nothing to prove to anyone,0,False
849301394985189377,2017-04-04 16:43:26,This bot is cool because YOU CAN LOOK AT THEM AND SEE YOURSELF FROM SOMEONE ELSE'S PERSPECTIVE,0,False
849292586380603393,2017-04-04 16:08:26,This bot is cool because it doesn't YAAA everything,1,False
849283777885077504,2017-04-04 15:33:26,"This bot is cool because that leaves me bare time to write? Wrong, left its keyboard in Gui…",0,False
849274969834049536,2017-04-04 14:58:26,Bots are cool because they saw it going down 😎,0,False
849255948820631552,2017-04-04 13:42:51,"This bot is cool because it forces humans to quantify love, self-worth, and the ability to survive",1,False
849247127360417792,2017-04-04 13:07:48,This bot is cool because I still have HZD to finish. And possibly persona 5. Then Injustice 2 and Tekken 7..anything else it's mis…,0,False
849238318516649984,2017-04-04 12:32:47,"This bot is cool because for this whole semester, its desk has been a cardboard box.",0,False
849229509341609984,2017-04-04 11:57:47,This bot is cool because even if it ain't cool it will be 💯,0,False
849220700959367170,2017-04-04 11:22:47,This bot is cool because you get to pick what time your classes are and then still not go,0,False
849211892879024128,2017-04-04 10:47:47,This bot is cool because the guy sounded re…,0,False
849203084098236418,2017-04-04 10:12:47,Bots are cool because seafood is gross :*,0,False
849194275703271424,2017-04-04 09:37:47,Bots are cool because they're acting less like cats and more like dogs. ;),0,False
849185468340109312,2017-04-04 09:02:47,Bots are cool because you talk shit.  Grow up and get over yourselves,0,False
849176658645049349,2017-04-04 08:27:47,This bot is cool because it's nesting so this house is clean 25/8 when she's home,0,False
849167850065604609,2017-04-04 07:52:46,This bot is cool because I feel healthier and I can watch movies and actually remember what happened in them lol i want t…,0,False
849159041641304064,2017-04-04 07:17:46,This bot is cool because it has 20 YEARS OF CATCHING UP…,0,False
849150234194321408,2017-04-04 06:42:46,This bot is cool because I can eat whatever I want and not feel bad. Being pregnant fucking sucks because it's SO DA…,0,False
849141425405132801,2017-04-04 06:07:46,This bot is cool because all it is is dudes with wet lips getting really mad when trump is mentioned in a song,0,False
849132598634872832,2017-04-04 05:32:42,This bot is cool because KH1 is a pretty decent game with a lot of...heart,0,False
849123778999316482,2017-04-04 04:57:39,This bot is cool because it's knitting a hat for you &amp;amp; the love keeps me warm,0,False
849114970352750592,2017-04-04 04:22:39,Bots are cool because they're surronded by students that are changing the world,1,False
849106162159161344,2017-04-04 03:47:39,Bots are cool because I'm a dumbass,2,False
849097354057846784,2017-04-04 03:12:39,This bot is cool because if you wanted anything besides just sex out of me- we'd still be friends on Facebook &amp;amp;,0,False
849088545750962177,2017-04-04 02:37:39,Bots are cool because they're basically just smaller extra flexible cats,0,False
849079736605265927,2017-04-04 02:02:39,This bot is cool because he drives a yellow Hummer.,0,False
849070928344604674,2017-04-04 01:27:38,This bot is cool because you won't last.☺️😛,0,False
849062120624881664,2017-04-04 00:52:39,Bots are cool because you post fake bars and percs😂😂👌,0,False
849053311416315908,2017-04-04 00:17:38,This bot is cool because I get to get back on the field and open a new door for the future!⚽,0,False
849044503575101440,2017-04-03 23:42:38,This bot is cool because you post fake bars and percs😂😂👌,0,False
849035695213694977,2017-04-03 23:07:38,This bot is cool because I love disney movies,0,False
849026886445432832,2017-04-03 22:32:38,Bots are cool because we're not. Of course they're not gonna realize that bc they're too busy with childish things.,0,False
849018077689917440,2017-04-03 21:57:38,"This bot is cool because free speech""",0,False
849009269580214272,2017-04-03 21:22:38,This bot is cool because I feel important but STRESS,0,False
849000460753174528,2017-04-03 20:47:38,Bots are cool because of they're right leaning nature. It would be wise fo…,0,False
848991652379316225,2017-04-03 20:12:38,This bot is cool because I get to be the smartest kid in the class again,0,False
848982844668071936,2017-04-03 19:37:38,This bot is cool because its name is Isobel,0,False
848974036394790913,2017-04-03 19:02:38,Bots are cool because they keep you feeling breezy when the sun is scorching.,0,False
848965227567874048,2017-04-03 18:27:37,"This bot is cool because for this whole semester, its desk has been a cardboard box.",0,False
848956419642728450,2017-04-03 17:52:37,This bot is cool because it was literally mostly people its age that grew up listening to them,0,False
848947592775991296,2017-04-03 17:17:33,This bot is cool because i like doing it.,0,False
848938764504375296,2017-04-03 16:42:28,This bot is cool because it's done all of this from its phone during breaks and its lunch,0,False
848929956352724993,2017-04-03 16:07:28,Bots are cool because that's just how shit go,0,False
848921149635538944,2017-04-03 15:32:28,This bot is cool because it's not wearing a cape?,0,False
848912334282260480,2017-04-03 14:57:27,Bots are cool because they dont do drugs,0,False
848903506899718148,2017-04-03 14:22:22,This bot is cool because I ain't shit either 😅,0,False
848894683501735937,2017-04-03 13:47:18,"This bot is cool because he has many abilities, is cute, brave, has a good caring heart, and sometimes is yellow.",0,False
848885859248222208,2017-04-03 13:12:15,This bot is cool because certain people are literally cancer,1,False
848872015029207041,2017-04-03 12:17:14,This bot is cool because she ain't for you.,0,False
848863192545726464,2017-04-03 11:42:10,"This bot is cool because i can say
when can i facetime your sexy ass, dad? OR when can i facetime your sexy ass dad?",0,False
848854384368914434,2017-04-03 11:07:10,This bot is cool because OF PORTRAYING AHN MINHYUK KHMYGSISHSHSHSH,0,False
848845561721757696,2017-04-03 10:32:07,Bots are cool because everyone has them,0,False
848836753708470273,2017-04-03 09:57:07,This bot is cool because with this hair colour wonsik looks even more like a marshmallow,0,False
848827946139865090,2017-04-03 09:22:07,Bots are cool because it was a neat platitude,0,False
848819136998330368,2017-04-03 08:47:07,This bot is cool because yo ass just made the block list 🤷🏾‍♀️😊✌🏾,0,False
848810327852634113,2017-04-03 08:12:06,This bot is cool because your dog takes big shits in his backyard then your a fucking imbecile,0,False
848801519533268992,2017-04-03 07:37:06,This bot is cool because talking to people at this airport before 930am.,0,False
848792711935275008,2017-04-03 07:02:06,This bot is cool because it's 1:30 and I still can't sleep 🙃🙃🙃,1,False
848783902747611136,2017-04-03 06:27:06,Bots are cool because they are is soooooooooooooooooooo funny :),0,False
848775094210093056,2017-04-03 05:52:06,Bots are cool because of the rito... good? how come no one had bird sonas before..,0,False
848766285622149121,2017-04-03 05:17:06,Bots are cool because it felt like they met them in person! 😋,1,False
848757477214744576,2017-04-03 04:42:06,Bots are cool because my face gonna tell it all,0,False
848748668719173632,2017-04-03 04:07:06,This bot is cool because what you thought was the answer to your problems turns out to just be more shit,0,False
848739860567470081,2017-04-03 03:32:06,This bot is cool because I get to know what it's like to be slowly devoured by insects without having to get slowly devoured by insects,1,False
848731051946016769,2017-04-03 02:57:06,This bot is cool because he has a police caravan for his tri-wheeled motorcycle,1,False
848722244373270528,2017-04-03 02:22:06,"This bot is cool because the products have fun names like ""fakin' bacon"" and ""this is derived from plants not innocentl…",0,False
848713421059231744,2017-04-03 01:47:02,This bot is cool because they are.,0,False
848704614425874437,2017-04-03 01:12:02,Bots are cool because they have a really chilled monday tomorow its ok,0,False
848687047871213568,2017-04-03 00:02:14,This bot is cool because it has no choice but to be built for it.,0,False
848678239207915521,2017-04-02 23:27:14,This bot is cool because you can make bad comebacks!!1!,0,False
848660622594256896,2017-04-02 22:17:14,This bot is cool because the person who is casting saw me play a drunk last time.  NYU film!,0,False
848651814425776129,2017-04-02 21:42:14,This bot is cool because I was in Winchester all day haha,0,False
