id,created_at,text,retweet_count,tweet.retweeted
789591343920246785,2016-10-21 22:17:00,"The thief, who is essentially a pragmatist, took the Crown Jewels from acwilliams. https://t.co/88N4Y2FRCc",0,False
789410149341560832,2016-10-21 10:17:00,The thief is a slippery character with beady eyes that flit back and forth. He  stole a cloak from cloudyacht. https://t.co/hXDVGbYtzR,0,False
789319551410380800,2016-10-21 04:17:00,A suspicious-looking individual robbed a cloak from cloudyacht. https://t.co/hXDVGbYtzR,0,False
789274252797181953,2016-10-21 01:17:00,"The thief is a strong, silent type. He just stole a desk calendar from esopriester. https://t.co/AL3qYbNSoT",0,False
789228952309080065,2016-10-20 22:17:00,The thief is a slippery character with beady eyes that flit back and forth. He  took a strong box from esopriester. https://t.co/AL3qYbNSoT,0,False
789047760335101952,2016-10-20 10:17:00,"The thief, who is essentially a pragmatist, robbed a spare Improbability Drive from Elizerection. https://t.co/R10Lsepjs7",0,False
789002460052516864,2016-10-20 07:17:00,A lean and hungry gentleman disappeared into the gloom with a bloody axe from cloudyacht. https://t.co/PKGijsCpB4,0,False
788957161791623170,2016-10-20 04:17:00,A seedy-looking individual with a large bag stole a staff from flakyforever. https://t.co/j3PHHZib9W,0,False
788775967548383232,2016-10-19 16:17:00,A seedy-looking individual with a large bag pauses for a moment to consider a cheque from ReaverBait. https://t.co/OBKOynh5hn,0,False
788730670935867392,2016-10-19 13:17:00,"The thief, a pragmatist, dispatches vaultbabee as a threat to his livelihood. https://t.co/B4U5CM23OU",0,False
788685373211836416,2016-10-19 10:17:00,"The thief, a pragmatist, dispatches BitUniverse as a threat to his livelihood. https://t.co/Vlq2TPiXKa",0,False
788640076007870464,2016-10-19 07:17:01,"The thief, a man of good breeding, quietly abstracted a glossy pamphlet from amoebaporn. https://t.co/GVLk9kSKdo",0,False
788594778225213440,2016-10-19 04:17:01,A seedy-looking individual with a large bag quietly abstracted a farewell note from KryptonGirl. https://t.co/K5ooqyvwxn,0,False
788232387683553280,2016-10-18 04:17:00,"The thief, who is essentially a pragmatist, pauses for a moment to consider a glossy pamphlet from amoebaporn. https://t.co/GVLk9kSKdo",0,False
788141791497236480,2016-10-17 22:17:00,The thief is a slippery character with beady eyes that flit back and forth. He  took a straw from Dimloep. https://t.co/H7ozaGQ1JS,0,False
787915298489991168,2016-10-17 07:17:00,"The thief, a man of superior breeding, quietly abstracted a scalpel-like knife from Dimloep. https://t.co/H7ozaGyqSk",0,False
787824702844796928,2016-10-17 01:17:00,The thief neatly stole a straw from Dimloep. https://t.co/H7ozaGyqSk,0,False
787779401257746432,2016-10-16 22:17:00,The thief neatly acquired a package from TheMiminator. https://t.co/vgNiQYDLZ4,0,False
787462313465024512,2016-10-16 01:17:00,"The thief, who is essentially a pragmatist, stole a green eyed rock from Venneh. https://t.co/MdlrnIkCad",0,False
787417017234096129,2016-10-15 22:17:01,A seedy-looking individual with a large bag took a red lance from TheMiminator. https://t.co/vgNiQYDLZ4,0,False
787371717668794368,2016-10-15 19:17:00,Someone carrying a large bag acquired a rapier from Xerek. https://t.co/6nySrFgoM6,0,False
787054628546441216,2016-10-14 22:17:00,"The thief, a pragmatist, dispatches SkeletonTank as a threat to his livelihood. https://t.co/LBJ0DzTLu0",0,False
787009328876253185,2016-10-14 19:17:00,"The thief is a strong, silent type. He just lifted your ticket from toryan. https://t.co/fhuceQWBhn",0,False
786873431988047872,2016-10-14 10:17:00,"The thief is a strong, silent type. He just took a pair of tweezers from BBFiction. https://t.co/m9bpqb0MaE",0,False
786782839240925184,2016-10-14 04:17:01,"The thief is a strong, silent type. He just pauses for a moment to consider a sip of water from RivkahWinter. https://t.co/RA8FbBQkSj",0,False
786692238533357568,2016-10-13 22:17:00,Someone carrying a large bag pauses for a moment to consider a blackened hyperdiode from RivkahWinter. https://t.co/RA8FbC7WgT,0,False
786556350658740224,2016-10-13 13:17:02,A seedy-looking individual with a large bag took a pair of blue wax feet from memophonics. https://t.co/J4VcG3KxCe,0,False
786511046580338688,2016-10-13 10:17:00,"The thief, a pragmatist, dispatches toryan as a threat to his livelihood. https://t.co/fhuceQWBhn",0,False
786465747451187200,2016-10-13 07:17:00,A man armed with a deadly stiletto disappeared into the gloom with a small pile of coal from sooyoung. https://t.co/6i8P57H52e,0,False
786329852743999488,2016-10-12 22:17:00,Someone carrying a large bag stole a plant from AlexanderRTB01. https://t.co/zLthOqbL6x,0,False
786193967511638016,2016-10-12 13:17:03,The thief is a slippery character with beady eyes that flit back and forth. He  stole a red buoy from Bookety. https://t.co/tpbVAubDz0,0,False
786103357891018752,2016-10-12 07:17:00,Someone carrying a large bag disappeared into the gloom with a dead branch from TheShameDame. https://t.co/ZJx2aVWm9s,0,False
785922170899820544,2016-10-11 19:17:01,A seedy-looking individual with a large bag disappeared into the gloom with dark hair from Elizerection. https://t.co/BKZYgVbcHK,0,False
785831567176392704,2016-10-11 13:17:00,A suspicious-looking individual pauses for a moment to consider water from thomsario. https://t.co/iW2jAZN99V,0,False
785786270689660928,2016-10-11 10:17:00,A slippery character with beady eyes lifted an access panel from griffindor0402. https://t.co/IKGfqErwEW,0,False
785559779133587456,2016-10-10 19:17:00,"The thief is a strong, silent type. He just took a dusty slate from parsifal. https://t.co/durPx47Qx4",0,False
785514477815009280,2016-10-10 16:17:00,"The thief, a man of good breeding, pauses for a moment to consider 's nest from cam_neil. https://t.co/guAYCB512m",0,False
785423884094935040,2016-10-10 10:17:01,"The thief, a man of good breeding, quietly abstracted a pair of dice from HEXCELERATOR. https://t.co/lEP6Ky7Rjh",1,False
785197391104409600,2016-10-09 19:17:00,A lean and hungry gentleman made off with a badly worn pencil from Desgardes. https://t.co/J5BOO5VfWC,0,False
784970895777497089,2016-10-09 04:17:00,A seedy-looking individual with a large bag took a deposit slip from _3C_. https://t.co/vDpe4eAsoO,0,False
784653809792548864,2016-10-08 07:17:01,"The thief, who is essentially a pragmatist, stole a tourist guide and phrase book from SirSpoot. https://t.co/3g4bctgXjk",0,False
784608509149212672,2016-10-08 04:17:00,A grinning figure holding a large bag in one hand and a stiletto in the other took an apple from memophonics. https://t.co/AFGvOJRwtM,0,False
784563212138246145,2016-10-08 01:17:00,A man armed with a deadly stiletto robbed a bag of llama treats from Thegeekycrafter. https://t.co/AOCAj6Iaio,0,False
784367433377251328,2016-10-07 12:19:03,"The thief, a pragmatist, dispatches spunkyjcb as a threat to his livelihood. https://t.co/se4xWJOIOM",0,False
784322135766380545,2016-10-07 09:19:03,Someone carrying a large bag acquired a timer from Thegeekycrafter. https://t.co/AOCAj6qyTO,0,False
784095639697260544,2016-10-06 18:19:02,The thief neatly quietly abstracted a ladder from cloudyacht. https://t.co/S1YMLyx6YE,0,False
784005044773457920,2016-10-06 12:19:03,The thief neatly stole an elvish sword of great antiquity from MrChunky22. https://t.co/Wu6DrSLGYe,0,False
783959745514405888,2016-10-06 09:19:03,A suspicious-looking individual took a blue disk from MrChunky22. https://t.co/Wu6DrSLGYe,0,False
783869150561234945,2016-10-06 03:19:03,A grinning figure holding a large bag in one hand and a stiletto in the other robbed slippers from aweeks007. https://t.co/bbEb6TYlGt,0,False
783823849548812288,2016-10-06 00:19:03,A seedy-looking individual with a large bag made off with your luggage from cloudyacht. https://t.co/S1YMLyx6YE,0,False
783733253610102784,2016-10-05 18:19:03,"The thief, who is essentially a pragmatist, robbed an airline ticket from aweeks007. https://t.co/bbEb6TYlGt",0,False
783597358131052544,2016-10-05 09:19:03,A grinning figure holding a large bag in one hand and a stiletto in the other lifted a blue disk from MrChunky22. https://t.co/Wu6DrSLGYe,0,False
783552057290723329,2016-10-05 06:19:02,The thief is a slippery character with beady eyes that flit back and forth. He  acquired slippers from aweeks007. https://t.co/bbEb6TYlGt,0,False
783506762062241792,2016-10-05 03:19:03,"The thief, a man of good breeding, lifted a pair of binoculars from aweeks007. https://t.co/bbEb6TYlGt",0,False
783416165372747776,2016-10-04 21:19:03,A lean and hungry gentleman lifted a pile of mold from spunkyjcb. https://t.co/VtpA9lOTgA,0,False
783370866109341696,2016-10-04 18:19:03,"The thief, a pragmatist, dispatches parsifal as a threat to his livelihood. https://t.co/s8CfoMtj43",0,False
783325565046710272,2016-10-04 15:19:02,"The thief, a man of good breeding, disappeared into the gloom with a brass lantern from shledzguohn. https://t.co/kWappN3HGe",0,False
783053781013565440,2016-10-03 21:19:04,A slippery character with beady eyes pauses for a moment to consider a flagon from spunkyjcb. https://t.co/5EpudFWbTz,0,False
783008475915902976,2016-10-03 18:19:02,A seedy-looking individual with a large bag disappeared into the gloom with a piece of paper from ElementalAmber. https://t.co/mXmnkBExod,0,False
782691409476390913,2016-10-02 21:19:08,A man armed with a deadly stiletto quietly abstracted a lantern from tkrp1986. https://t.co/RDDQAHTiDd,0,False
782646089027612672,2016-10-02 18:19:03,A seedy-looking individual with a large bag stole a badly worn pencil from shledzguohn. https://t.co/kWappN3HGe,0,False
782555492849684480,2016-10-02 12:19:03,A slippery character with beady eyes lifted a pair of dice from paper_mess. https://t.co/AoWrLTP0hG,0,False
782283699215818752,2016-10-01 18:19:02,Someone carrying a large bag made off with a red disk from MaxieSatan. https://t.co/EGospUw1qn,0,False
782238403924463616,2016-10-01 15:19:03,A lean and hungry gentleman robbed a crinkly scroll from tkrp1986. https://t.co/K7ZY3zP9kW,0,False
782102507392753664,2016-10-01 06:19:03,A lean and hungry gentleman pauses for a moment to consider a key from Becca_Riverbird. https://t.co/apDyhl6X5D,0,False
781966620277309441,2016-09-30 21:19:05,"The thief, a pragmatist, dispatches tkrp1986 as a threat to his livelihood. https://t.co/K7ZY3zP9kW",0,False
781921313111834625,2016-09-30 18:19:03,"The thief is a strong, silent type. He just acquired a gold leaf scroll from Swordwields. https://t.co/pz9xVpzfIN",0,False
781830714840973312,2016-09-30 12:19:02,A slippery character with beady eyes acquired a pile of mold from zenpai314. https://t.co/AyqpmmT5ve,0,False
781785416257179648,2016-09-30 09:19:02,A slippery character with beady eyes robbed a key from Becca_Riverbird. https://t.co/apDyhl6X5D,0,False
781740124631625729,2016-09-30 06:19:04,A seedy-looking individual with a large bag quietly abstracted a cloak from Swordwields. https://t.co/pz9xVpzfIN,1,False
781694823132782592,2016-09-30 03:19:03,"The thief, a man of superior breeding, quietly abstracted an electrical cord from lysanderpuck. https://t.co/88FTm0DwDx",0,False
781649526377578496,2016-09-30 00:19:04,"The thief, a man of good breeding, made off with a rag from psicaramel. https://t.co/PS86nk4euD",0,False
781604222789939201,2016-09-29 21:19:02,"The thief, a man of superior breeding, lifted a new letter from boobssburgerss. https://t.co/ScQC8kd4Ph",0,False
781558926370308096,2016-09-29 18:19:03,A man armed with a deadly stiletto robbed a cardboard box from jeksugrue. https://t.co/zRSo5MTocX,1,False
781513625668317185,2016-09-29 15:19:02,"The thief, a pragmatist, dispatches boobssburgerss as a threat to his livelihood. https://t.co/ScQC8kd4Ph",0,False
781468332256034816,2016-09-29 12:19:04,Someone carrying a large bag made off with a pair of magnetic boots from thomkiraly. https://t.co/NkhHW9uOAB,0,False
781423031830847488,2016-09-29 09:19:03,Someone carrying a large bag pauses for a moment to consider a lunch from artisticallyrad. https://t.co/k6tEHeqPyB,1,False
781332431752364032,2016-09-29 03:19:02,A suspicious-looking individual pauses for a moment to consider a coin from amoebaporn. https://t.co/Y9q4yuTWFR,1,False
781287134284091394,2016-09-29 00:19:03,The thief is a slippery character with beady eyes that flit back and forth. He  took a rubber ball from V01DS. https://t.co/nUzmILScPs,0,False
781241836518174720,2016-09-28 21:19:03,"The thief, who is essentially a pragmatist, quietly abstracted a lens cap from not_that_cymbal. https://t.co/0rOVsLeJb6",0,False
781196538106277888,2016-09-28 18:19:03,Someone carrying a large bag quietly abstracted a gun from bushrafhasan. https://t.co/7KNK0YJuBc,0,False
781151238989680640,2016-09-28 15:19:03,A man armed with a deadly stiletto made off with a scalpel-like knife from Eltalite. https://t.co/bqJWNyWsAM,0,False
781105938426101760,2016-09-28 12:19:02,"The thief, a man of good breeding, robbed a pair of dice from alienaticn_. https://t.co/Wy6qsOpsso",0,False
780924745416146944,2016-09-28 00:19:02,"The thief, a man of good breeding, robbed a large knife from boobIord. https://t.co/Hp9EVOv7qZ",0,False
780879446752522240,2016-09-27 21:19:02,A man armed with a deadly stiletto acquired a sixpence from starsandspears. https://t.co/CyEZ1nOofF,0,False
780834148978159616,2016-09-27 18:19:02,"The thief, a man of good breeding, made off with a circuit board from Eltalite. https://t.co/RLUS9fB34w",0,False
780788851166048256,2016-09-27 15:19:03,A seedy-looking individual with a large bag robbed a trust folder from bewaresonic. https://t.co/vHQMeXmwcH,1,False
780743553941172224,2016-09-27 12:19:03,A suspicious-looking individual took a pigeon from ultshinji. https://t.co/xOaoYgXu7Y,0,False
780698253264379904,2016-09-27 09:19:02,A man armed with a deadly stiletto took a big stick from ultshinji. https://t.co/xOaoYgXu7Y,1,False
780652956077191168,2016-09-27 06:19:03,A grinning figure holding a large bag in one hand and a stiletto in the other stole an amber vial from ONElROMANCY. https://t.co/A38Deqpks0,0,False
780607657610706944,2016-09-27 03:19:03,"The thief, who is essentially a pragmatist, acquired a flexible black circle from royalpizzaboy. https://t.co/4VO0Kc0NJ4",0,False
780562359089827841,2016-09-27 00:19:03,A slippery character with beady eyes pauses for a moment to consider an army cot from saphaeI. https://t.co/hJoG9Wwisq,1,False
780517062250795050,2016-09-26 21:19:03,A suspicious-looking individual quietly abstracted your luggage from sowkrdan. https://t.co/DWHlCM7wwY,0,False
780471770981728257,2016-09-26 18:19:05,A slippery character with beady eyes robbed a block of ice from ChurchOfCordite. https://t.co/B0Pfo0R7KQ,0,False
780381162963369984,2016-09-26 12:19:02,"The thief, who is essentially a pragmatist, lifted a red disk from Swordwields. https://t.co/HT9nBX3axZ",0,False
780245269430632448,2016-09-26 03:19:03,A seedy-looking individual with a large bag acquired a jewel-encrusted egg from Gs_Coach92. https://t.co/2VbP0A1rzM,0,False
780154674074755073,2016-09-25 21:19:03,A lean and hungry gentleman took a cup from Gs_Coach92. https://t.co/2VbP0A1rzM,0,False
780064077141929984,2016-09-25 15:19:03,"The thief, a man of superior breeding, stole cigar ash from Gs_Coach92. https://t.co/2VbP0A1rzM",0,False
779746985582727168,2016-09-24 18:19:03,Someone carrying a large bag lifted a master key from ruddycove. https://t.co/KcKgPwl1Re,0,False
779565793260568576,2016-09-24 06:19:03,A man armed with a deadly stiletto lifted a platinum bar from hockeybuddhist. https://t.co/wvGOUruZv7,0,False
779520539954151424,2016-09-24 03:19:14,"The thief, a man of superior breeding, took a headlamp from sloaneeliot. https://t.co/Qb1T1c5IoZ",0,False
779429898221940736,2016-09-23 21:19:03,"The thief, a man of superior breeding, acquired a southeast rune from _leastweasel. https://t.co/5Q5t2xS9UR",0,False
779294003158192128,2016-09-23 12:19:03,Someone carrying a large bag took an ornate scroll from BrendenGibbons. https://t.co/f8JfagrPu7,0,False
779067510293458944,2016-09-22 21:19:03,Someone carrying a large bag disappeared into the gloom with a fire hydrant from hockeybuddhist. https://t.co/wvGOUruZv7,0,False
778795720589516800,2016-09-22 03:19:03,A lean and hungry gentleman stole a glass bottle from prettyboy276. https://t.co/BrPnmoJa8a,0,False
778750420512628736,2016-09-22 00:19:03,Someone carrying a large bag took an outflow pipe from Swordwields. https://t.co/9SO4kp5hYF,0,False
778705120817131521,2016-09-21 21:19:03,Someone carrying a large bag took a veil from Dave_HW. https://t.co/B4ZP09OEfO,0,False
778659836787580928,2016-09-21 18:19:06,A man armed with a deadly stiletto stole a white piece of paper from rwforest. https://t.co/6n0xSVK4b2,0,False
778569226760192000,2016-09-21 12:19:03,"The thief is a strong, silent type. He just stole a suicide note from psicaramel. https://t.co/9eFkacll4Z",1,False
778523925600960512,2016-09-21 09:19:02,The thief neatly acquired a pair of 3D glasses from Dave_HW. https://t.co/B4ZP09x3og,0,False
778478629932109824,2016-09-21 06:19:03,A seedy-looking individual with a large bag lifted a pellet of squid repellent from Thegeekycrafter. https://t.co/mXDhCj53Vq,1,False
778388038963560448,2016-09-21 00:19:04,A seedy-looking individual with a large bag took a suicide note from psicaramel. https://t.co/9eFkacll4Z,0,False
778297435290529794,2016-09-20 18:19:03,"The thief, a pragmatist, dispatches hailsyeah as a threat to his livelihood. https://t.co/sr5tUFXT1U",0,False
778252136979267585,2016-09-20 15:19:03,"The thief, who is essentially a pragmatist, quietly abstracted a pot of gold from muffinista. https://t.co/3CNPPR8h3T",0,False
777980344259715072,2016-09-19 21:19:02,Someone carrying a large bag quietly abstracted fruit from finchlinden. https://t.co/6wu48rC3Jp,0,False
777935045155778560,2016-09-19 18:19:02,A slippery character with beady eyes stole a flexible black circle from AlexanderRTB01. https://t.co/P0bsiXkCgr,0,False
777889750174826496,2016-09-19 15:19:03,Someone carrying a large bag stole an odd machine from rwforest. https://t.co/6n0xSVK4b2,0,False
777617955802710018,2016-09-18 21:19:02,A man armed with a deadly stiletto made off with a master key from maffrj. https://t.co/SdEIAtlh7n,0,False
777572660540796928,2016-09-18 18:19:03,The thief is a slippery character with beady eyes that flit back and forth. He  took a loincloth from GameCouch. https://t.co/qQQgKwnFSV,0,False
777482061129056256,2016-09-18 12:19:02,"The thief, a man of superior breeding, took a towel from spoonstirred. https://t.co/SGsTM5XejX",0,False
777436765095354368,2016-09-18 09:19:03,A slippery character with beady eyes quietly abstracted a broom from ZechHarvey. https://t.co/uVFlxiA30g,0,False
777346165717295104,2016-09-18 03:19:02,A seedy-looking individual with a large bag stole a north rune from thomax. https://t.co/2sZzNpbiWu,0,False
777300868618223616,2016-09-18 00:19:03,A lean and hungry gentleman acquired a zorkmid coin from colorynn. https://t.co/NRHJoQqQQU,0,False
777210272192860160,2016-09-17 18:19:03,The thief neatly acquired an outflow pipe from Jestr2. https://t.co/fyYuRZcvag,0,False
777164973902626816,2016-09-17 15:19:03,Someone carrying a large bag pauses for a moment to consider a rake from ChurchOfCordite. https://t.co/VLmyuhxbwH,0,False
777119675629133824,2016-09-17 12:19:03,The thief neatly stole an unlabelled cartridge from shaunasketches. https://t.co/8LWWmtuyqD,0,False
776983779000905728,2016-09-17 03:19:03,A suspicious-looking individual pauses for a moment to consider a cake frosted with red letters from kaylamwasil. https://t.co/WUgCBuf1Ru,0,False
776938479997612032,2016-09-17 00:19:03,A suspicious-looking individual acquired a jewel-encrusted egg from jenkew. https://t.co/6VxjPrAF7C,0,False
776802584363429888,2016-09-16 15:19:03,A suspicious-looking individual acquired a sea chest from ChurchOfCordite. https://t.co/VLmyuhxbwH,0,False
776621389193281536,2016-09-16 03:19:02,"The thief, who is essentially a pragmatist, robbed 's necklace from Jonssonville. https://t.co/2pZX4L8XHJ",0,False
776576093700620289,2016-09-16 00:19:03,A man armed with a deadly stiletto disappeared into the gloom with a trash basket from cenobyte. https://t.co/Mr5PB4I3a4,0,False
776530793590038528,2016-09-15 21:19:03,"The thief, a man of superior breeding, pauses for a moment to consider a blessing from aHEM_again. https://t.co/UAgzAbTJp2",0,False
776349600135385088,2016-09-15 09:19:03,"The thief, a man of superior breeding, took a beautiful from joshnumbersbad. https://t.co/QoRFP1jZQh",0,False
776259001277353984,2016-09-15 03:19:02,"The thief is a strong, silent type. He just quietly abstracted an orange cable from thornn. https://t.co/YiFSUh9zCw",0,False
776168407796486144,2016-09-14 21:19:03,"The thief, a pragmatist, dispatches billbruning as a threat to his livelihood. https://t.co/maqNkkag9L",0,False
776123109489385472,2016-09-14 18:19:03,"The thief is a strong, silent type. He just robbed an orange cable from thornn. https://t.co/YiFSUh9zCw",0,False
775851317877207040,2016-09-14 00:19:03,"The thief, a pragmatist, dispatches AlexanderRTB01 as a threat to his livelihood. https://t.co/k12Sd5Jfsm",0,False
775670122925154304,2016-09-13 12:19:03,The thief neatly quietly abstracted a platinum bar from ElementalAmber. https://t.co/rIyHjcx4tm,0,False
775579526625632256,2016-09-13 06:19:03,A seedy-looking individual with a large bag made off with a ring from billbruning. https://t.co/EEr7VKyGQ3,0,False
775171857242791936,2016-09-12 03:19:07,"The thief, who is essentially a pragmatist, disappeared into the gloom with a yellow pill from Elizerection. https://t.co/Yv6kA4Jn7J",0,False
775035945502605312,2016-09-11 18:19:03,"The thief, who is essentially a pragmatist, robbed a green aluminum Yale key from g33kz0rd. https://t.co/8b8SsxNgxE",0,False
774809450641289217,2016-09-11 03:19:02,A suspicious-looking individual lifted seat cushion fluff from memophonics. https://t.co/GcA8Eih6rZ,0,False
774673556328292352,2016-09-10 18:19:03,A seedy-looking individual with a large bag robbed a gaudy crown from memophonics. https://t.co/GcA8Eih6rZ,0,False
774628259485085697,2016-09-10 15:19:03,A lean and hungry gentleman pauses for a moment to consider a pair of skis from memophonics. https://t.co/GcA8Eih6rZ,0,False
774447065548070912,2016-09-10 03:19:03,The thief neatly disappeared into the gloom with a black crystal sphere from emilymadly. https://t.co/0l4c0ztfQH,1,False
774039377810972672,2016-09-09 00:19:03,A man armed with a deadly stiletto quietly abstracted a pot of gold from memophonics. https://t.co/GcA8Eih6rZ,0,False
773903483510657025,2016-09-08 15:19:03,A grinning figure holding a large bag in one hand and a stiletto in the other acquired an apple from memophonics. https://t.co/cpzgfeWE7W,0,False
773858181378351104,2016-09-08 12:19:02,A slippery character with beady eyes lifted a business card from memophonics. https://t.co/cpzgfeWE7W,0,False
773767585150173184,2016-09-08 06:19:02,The thief neatly lifted a morgia root from ThalenFirebeard. https://t.co/6wHIQJ14yi,0,False
773722288571215872,2016-09-08 03:19:03,"The thief, a man of superior breeding, took a short straw from psoloway. https://t.co/PAH0Z2FoZ8",1,False
773676990285094912,2016-09-08 00:19:03,The thief neatly quietly abstracted a pair of sticks from CapnHat87. https://t.co/V4auBoUOTh,0,False
773631688756846592,2016-09-07 21:19:02,A suspicious-looking individual took a trust folder from CapnHat87. https://t.co/V4auBoUOTh,0,False
773314601886814208,2016-09-07 00:19:03,"The thief, a pragmatist, dispatches kherberg13 as a threat to his livelihood. https://t.co/w9M4Jph3Rv",0,False
773133406364459008,2016-09-06 12:19:02,"The thief, who is essentially a pragmatist, quietly abstracted a keyboard from Thegeekycrafter. https://t.co/rCnQqgkLFI",0,False
773088110615924740,2016-09-06 09:19:03,A suspicious-looking individual quietly abstracted a scarab from teenagegengar. https://t.co/mc6IefOzhX,0,False
772997513670434820,2016-09-06 03:19:03,A man armed with a deadly stiletto pauses for a moment to consider office debris from AlexanderRTB01. https://t.co/B0wnip9sJs,1,False
