id,created_at,text,retweet_count,tweet.retweeted
824717141769383936,2017-01-26 20:34:23,In the name of well behaved at times teachers compromise on reflection on feedback; must be avoided  #ascdwebinar,0,False
824716842610593792,2017-01-26 20:33:12,In 9th grade class student was asked to reflect. Listening to student matters a lot and feedback is a back and forth process #ascdwebinar,0,False
824716228237352961,2017-01-26 20:30:45,Wow. That's really a great way to use rubric to keep as standard for feedback. Love the video #ascdwebinar.,0,False
824715583849693185,2017-01-26 20:28:12,#ascdwebinar under the lens of microscope. Yes this example is really good to clarify the difference . Thank you,0,False
824714586280583169,2017-01-26 20:24:14,Liked the metaphors of lens in the perspective of feedback #ascdwebinar. @SusanBrookhart,0,False
824714152304320512,2017-01-26 20:22:31,"#ascdwebinar instead if asking ""work harder"" tell "" how to work harder"". @SusanBrookhart great piece of information",2,False
824713708479864832,2017-01-26 20:20:45,#ASCDwebinar feedback should also be for teachers @ASCD this is a powerful webinar.,0,False
824517175855710208,2017-01-26 07:19:48,"RT @ASCD: Today’s challenges require innovative ideas, so we've reimagined the education conference experience. #Empower17 https://t.co/Iyv…",5,False
821039805366734849,2017-01-16 17:01:58,@MTufyl @alimudassir @Sana198234 https://t.co/BrEZ1EpDoI,0,False
816742717388636160,2017-01-04 20:26:52,RT @KyleHamstra: A7: Definitely going to try #365in17 to imitate #JoyfulLeaders. Also like these resolutions. #ASCDL2L https://t.co/RrZJAG6…,31,False
814556673142624256,2016-12-29 19:40:19,RT @ASCD: Follow along with @ELmagazine as they count down the top 10 Educational Leadership articles of 2016. https://t.co/dYso6uUm4H http…,49,False
810945235178098688,2016-12-19 20:29:45,Education For All: Three strides to avoid educational collapse in Pak... https://t.co/3eMGKmwE6y,0,False
810510795364777984,2016-12-18 15:43:26,Really powerful https://t.co/UlmoEXk4v3,0,False
810510688368128001,2016-12-18 15:43:01,RT @ASCD: 7 Ways to Create a More Positive School Climate. @PeterMDeWitt shares via @educationweek: https://t.co/BuYbjqQgX6 #education,106,False
809774182733058048,2016-12-16 14:56:24,RT @raspberryberet3: #istechat #edtechchat https://t.co/19cOHuYO34,20,False
808392064266371073,2016-12-12 19:24:21,RT @ASCD: 5 Strategies For Teaching Students To Use Metacognition. Check them out via @BrainSMARTU &amp; @TeachThought: https://t.co/XRVpNFXGpY,23,False
808391998260572160,2016-12-12 19:24:06,RT @ELmagazine: .@willrich45 proposes the necessary changes to nurture students into insatiable learners. https://t.co/dDgeAlxyzP https://t…,28,False
806490090411278336,2016-12-07 13:26:36,RT @NatalieFranzi: Why is there such a discrepancy btwn the way men &amp; women are viewed in leadership positions? #ascdtopics #leanin #njed #…,5,False
805991059394281472,2016-12-06 04:23:37,this is awesome https://t.co/msm2urCuo4,0,False
805485841342722048,2016-12-04 18:56:04,This was a great opportunity to listen and understand the challanges faced by the educators.Thank you for very much #TTLSummit @TeachtoLead,0,False
805453852342415360,2016-12-04 16:48:57,"Anyone wants to collaborate with us on ""developing global teacher incubator""! @melodyarabo #TTLSummit @TeachtoLead… https://t.co/sYYsmQpyBG",1,False
805451051763691522,2016-12-04 16:37:49,Table 27 ; I think we can closely work. Pls respond #TTLSummit @TeachtoLead,0,False
805433812696137729,2016-12-04 15:29:19,RT @melodyarabo: A great teacher is NEVER satisfied. We are always thinking about how to make things better. #TTLSummit #TeachersatED @madd…,20,False
805430416140279808,2016-12-04 15:15:50,"RT @plkelly27: Great words for educators to reflect on, especially during this time of year. #TTLSummit https://t.co/FDw0zcx3eu",2,False
805430168282165248,2016-12-04 15:14:50,Just found gadgets' daycare in the hall #TTLSummit @TeachtoLead https://t.co/hGpWREWPO1,0,False
805422861922013185,2016-12-04 14:45:48,RT @plkelly27: Great remarks from @KwameSimmons1 to open Sunday at #TTLSummit. We should want opportunity for all students the way we want…,4,False
805422349998759936,2016-12-04 14:43:46,RT @wheninkindermc: One voice in the room can transform the room and that can ripple out to transform the world. @KwameSimmons1 #TTLSummit…,5,False
805415074043203584,2016-12-04 14:14:52,@KwameSimmons1 kickstarts the show #TTLSummit @TeachtoLead https://t.co/4H9f3nkFc4,0,False
805413004430942208,2016-12-04 14:06:38,#teacherleadership helps kids by building student leadership because leaders create more leaders #TTLSummit @TeachtoLead,1,False
805410535118434304,2016-12-04 13:56:50,We mean it; really sorry #TTLSummit @Sana198234 @TameraMus @alimudassir @MTufyl @TeachtoLead https://t.co/cFn8ALROiN,0,False
805409436751790080,2016-12-04 13:52:28,Last day ready to start #TTLSummit @TeachtoLead https://t.co/7QyYs4JibB,0,False
805205375184203776,2016-12-04 00:21:36,"RT @maddief: If you want something you have to fight for it, even when people tell you not to @ChicagoTeachers #ttlsummit We fight for our…",4,False
805203714504032256,2016-12-04 00:15:00,Thank you @melodyarabo for being such a wonderful critical friend. Your problem solving skill is really commendable #TTLSummit @TeachtoLead,0,False
805203029553217536,2016-12-04 00:12:16,Thank you @MsStovall313 for sharing your success story. This was inspiring. #TTLSummit @TeachtoLead,1,False
805202196799352832,2016-12-04 00:08:58,"RT @maddief: . @MsStovall313 hasn't been able to present her research in HER schl,  but others use it. Never a prophet in your own homeland…",5,False
805202173822963712,2016-12-04 00:08:52,RT @tfitz7: @MsStovall313 @TeachtoLead #TTLSummit focuses on racial equity and eliminating racial predictability of of student achievement…,4,False
805180205132378112,2016-12-03 22:41:35,Difficult to push an elephant #TTLSummit https://t.co/uPzgFRCZfp,0,False
805179692026368001,2016-12-03 22:39:32,@MsStovall313 comes up the stage to explain how elephant should be moved #TTLSummit,0,False
805168136177778688,2016-12-03 21:53:37,"Thanks, would love to connect https://t.co/nMmfUVNBzr",0,False
805154907976269824,2016-12-03 21:01:03,RT @Wongsto: Proof that believing in &amp; authentically supporting teachers is needed and so affirming for them. No matter where they come fro…,1,False
805150633858830336,2016-12-03 20:44:04,RT @melodyarabo: What does an education system look like when #blacklivesmatter ? @arneduncan #TTLSummit #teachersatED,5,False
805150497346879488,2016-12-03 20:43:32,"RT @codonnel_carol: ""I'm not here just to try to try. I am here to make a difference. We must be accountable."" #TTLSummit @TeachtoLead http…",2,False
805150054898135040,2016-12-03 20:41:46,Travelling thousands of miles for a summit can drive you crazy until you join #TTLSummit where ppl not only listen but believe and support.,4,False
805126818055540738,2016-12-03 19:09:26,"""Kids don't see what we preach but what we do"" Arne Duncan #TTLSummit @Sana198234 @alimudassir @MTufyl @TameraMus",1,False
805122563475181568,2016-12-03 18:52:32,Former secretary education  USA ARNE DUNCAN joins the summit #TTLSummit https://t.co/G0TPGZnCI3,0,False
805092408694308864,2016-12-03 16:52:42,@TameraMus @Sana198234 @alimudassir @MTufyl. We wrote problem statement and goals. Have a look at shared document,1,False
805073831656296448,2016-12-03 15:38:53,@alimudassir @TameraMus @Sana198234 I have shared Google folder with you. So we can work on logic model and suggest https://t.co/02PDj02Rsf,0,False
805072987305156608,2016-12-03 15:35:32,#TTLSummit . Teams ready to work on logic models of their ideas. https://t.co/kS0jmmU6TD,2,False
805070968494452737,2016-12-03 15:27:31,Ready to work on logic model for our team idea with our critical friend #TTLSummit https://t.co/Tf5kZob3sE,1,False
805066110102106112,2016-12-03 15:08:12,Thanks for resonating us #TTLSummit  @alimudassir @Sana198234 @TameraMus https://t.co/f2trKN8Zy7,3,False
805065861895782400,2016-12-03 15:07:13,"RT @ASCD: Happening now: teachers &amp; other stakeholders are in Chicago to advance ideas related to inclusion, equity and opportunity. Follow…",22,False
805064783695380480,2016-12-03 15:02:56,"RT @Calilypso: ""We need to let HS school SS know the noble profession of teaching."" I hope I demonstrated this for my Ss who have become Ts…",5,False
805064704506871808,2016-12-03 15:02:37,"RT @EmilyJHigh: We just change our mindsets and the mindsets of the people of this country who think our students are ""other."" @Pbrookins44…",4,False
805064647703285762,2016-12-03 15:02:24,Its refreshing @Pbrookins44 https://t.co/jJynPqCohH,0,False
805064350444777472,2016-12-03 15:01:13,"RT @sandralhogue: A Happy Educator TAKES
A Meaningful (not always happy, often exhausted) Educator GIVES
#TTLSummit @TeachtoLead #UrbanRead…",12,False
805064221985828864,2016-12-03 15:00:42,so true https://t.co/5Z1kaguZb4,1,False
805063818787389440,2016-12-03 14:59:06,My Team @alimudassir @Sana198234 @MTufyl @TameraMus Follow #TTLSummit for updates on Chicago Teach to lead summit.,0,False
805063398983614464,2016-12-03 14:57:26,"""A 5 years kid shouldn't suffer now from what a 65 years adult suffered earlier"" Great to know @Pbrookins44 's thoughts #TTLSummit",3,False
805060980556386304,2016-12-03 14:47:49,with my critical friend @melodyarabo great to see you #TTLSummit https://t.co/TWHgZRDCg9,0,False
805060724796092417,2016-12-03 14:46:48,#TTLSummit Thank you for accepting our team idea. Excited to work during summit to refine it further @Sana19823… https://t.co/RFHttYJVid,0,False
805058706543116289,2016-12-03 14:38:47,Thank you https://t.co/eKDgfI5F0b,0,False
805057649884729345,2016-12-03 14:34:35,"RT @MsLauraTerry: ""Never let a zip code predetermine the quality of education"" - Deb Delisle ASCD #TTLSummit https://t.co/NiqZXV1dQf",29,False
805057563691773952,2016-12-03 14:34:15,This is how selfie is taken. Great start https://t.co/dzhROvAqHA,0,False
805057382954967040,2016-12-03 14:33:31,Excited to work with with @melodyarabo #TTLSummit,1,False
805056621747568640,2016-12-03 14:30:30,"""We have schools where we don't like to send our kids but we find them OK for other parents"" @DebDelisle #TTLSummit @Sana198234 @TameraMus",1,False
805055385740738560,2016-12-03 14:25:35,"#TTLSummit : Its starts now., We feel energy @TameraMus @Sana198234 @alimudassir",0,False
804869707828436992,2016-12-03 02:07:46,@TeachtoLead : great day. Wonderful panel discussion. Thanks for the great school trip. This was refreshing.,0,False
803787283438718976,2016-11-30 02:26:36,RT @thelearningloop: The most honest thing I've ever written... Stop Lying - Women Can't Have It All: https://t.co/70I6FOQ4XA #ASCDTopics #…,5,False
803677729568657408,2016-11-29 19:11:16,"#ASCDTopics: we face more shear issues such as streotype thinking of men domination, backed by customs and beliefs… https://t.co/M4zZ1Ur7Bx",1,False
803677254353989632,2016-11-29 19:09:23,@bamameghan #ASCDTopics: there is always room to do more to empower  woman. US faces diversity and that's on averag… https://t.co/0fM4wif3SH,0,False
803675469727944704,2016-11-29 19:02:18,@bamameghan. There are different issues based on culture too. But at the moment US is better than developing countr… https://t.co/xyHqLi0RR3,0,False
803639638959288320,2016-11-29 16:39:55,A1: the society takes women as weak decision maker. One school of thought takes them as 'overempathetic' . Some hurdles #ascdtopics,1,False
803638866640916480,2016-11-29 16:36:51,RT @NatalieFranzi: Excited to be hosting #ascdtopics on Women in Leadership. Join me for a question a day #njed @tinamonte @spaul6414 @kenn…,22,False
802604924945121280,2016-11-26 20:08:20,RT @ASCD: Here are our top ten strategies and practices that can help all students overcome barriers. https://t.co/BK3ZCT8zB2 https://t.co/…,342,False
801051595488264193,2016-11-22 13:15:57,RT @ASCD: .@UmairSQureshi shares how @ascdisb is changing educational norms in Pakistan. Read on to learn how: https://t.co/oHhRRfBT3S #edu…,1,False
796909153319010304,2016-11-11 02:55:22,@thelearningloop @alimudassir @FredEnde @alinadavis @JasonFlom @Sana198234 . https://t.co/5Afpk55VET,2,False
795357515382947840,2016-11-06 20:09:43,RT @ASCD: ASCD Members: You can have a major say in ASCD's future! Apply by 11/15 to run for the Board of Directors: https://t.co/AVw411dWN…,6,False
794261484964610055,2016-11-03 19:34:29,"https://t.co/NCu86LfJik
National TV invites Islamabad ASCD connected community team. @ASCD #ascdl2l",1,False
793472934564270080,2016-11-01 15:21:04,"RT @thelearningloop: Join @MBH_Lead2Learn, @PedroANoguera &amp; @AlanBlankstein for #ASCDL2L chat 2nite 8–9pm ET. Topic: Achieving educational…",2,False
792908464699899904,2016-10-31 01:58:04,RT @ASCD: Join moderator @MBH_Lead2Learn &amp; special guests @PedroANoguera &amp; @AlanBlankstein for the next #ASCDL2L chat on Tues. https://t.co…,14,False
791374615218192385,2016-10-26 20:23:05,National TV is going to cover @ascdisb projects to empower teachers on Friday 9AM. @ASCD @WalterinDC @barrykid1… https://t.co/l5CX0e5fm2,3,False
789878503588192258,2016-10-22 17:18:05,RT @ASCD: .@UmairSQureshi shares how @ascdisb is changing educational norms in Pakistan. Read on to learn how: https://t.co/oHhRRfkhFi #edu…,1,False
788098544091729920,2016-10-17 19:25:09,This is for the whole world. @JasonFlom @Chemteach201 @WalterinDC @LaVonnaRoth @AmandaPalmer131 @barrykid1… https://t.co/NHMXIizltc,4,False
786978957988159488,2016-10-14 17:16:19,@Sana198234 @alimudassir @MTufyl https://t.co/Vb0mmGBqKS,1,False
786671625517338624,2016-10-13 20:55:05,"https://t.co/MwJv6yNjbP.
@TEDTalks @TED_ED @TEDx @",0,False
786646965371170817,2016-10-13 19:17:06,After listening to two presidential debates. https://t.co/bNjiCHrgeE,1,False
785866382781087745,2016-10-11 15:35:21,People must realise that legislation in education is a must to protect from educational malpractices. @Sana198234 @MTufyl @alimudassir,1,False
785576321158115328,2016-10-10 20:22:44,ASCD EDge - We are the Changing Educational Norms https://t.co/K2gBxWIwWC,0,False
785130375857176577,2016-10-09 14:50:43,@ascdisb setting entirely new trends in education sector of Pakistan to empower teachers. #ascdl2l @ASCD… https://t.co/rAwuCHu0Ex,2,False
784846430313799681,2016-10-08 20:02:25,A beautiful writing by a student. @ascdisb providing platform for students to share their thoughts with the world.… https://t.co/G9blbuSMlp,1,False
784738606149754880,2016-10-08 12:53:58,Yep. My dear. I hope to join 'Teach to lead' in December with some Pakistani educators. Hope to see you very soon.… https://t.co/U6kqQUjTk4,1,False
784737238672343040,2016-10-08 12:48:32,Pleasure is mine. Thank you https://t.co/5ZRLxhi7cI,0,False
784717055249510400,2016-10-08 11:28:19,Thank you for joining @JasonFlom @barrykid1 @TameraMus @drgbenro @dad2ella @FredEnde @RHWoodland @Sana198234… https://t.co/C2tpj1tN7D,6,False
784140322234372096,2016-10-06 21:16:36,@Sana198234 @MTufyl @alimudassir https://t.co/eZDyCE4p1a,2,False
784140103732105216,2016-10-06 21:15:44,"We provide educational services globally. VISIT our website to see our professional development courses and the team
https://t.co/7RSZzjzS3w",0,False
783407287956279296,2016-10-04 20:43:47,"RT @ascdisb: Our latest blog by a seasoned educator is live now. Thanks @alimudassir.
https://t.co/qjOJyY7BUT. #ascdl2l @ASCD @WalterinDC @…",2,False
781852944736157697,2016-09-30 13:47:22,@Sana198234 @alimudassir @WalterinDC @FredEnde @barrykid1 @JasonFlom @alinadavis @BernsteinCT. Thank you all ELs an… https://t.co/tlQoPu4EDy,3,False
780475359280103424,2016-09-26 18:33:20,RT @WalterinDC: @ascdisb excellent!,1,False
780468331094630400,2016-09-26 18:05:25,@ASCD @Sana198234 @WalterinDC @alinadavis #ascdl2l https://t.co/UH3T7M38s9,2,False
780087312373915648,2016-09-25 16:51:23,@ASCD @Sana198234 @alimudassir @FredEnde @thelearningloop @WalterinDC @LaylaJuneEDU @ShannaPeeples @SeanTSlade https://t.co/ToumQWQZMh,3,False
780063379922751489,2016-09-25 15:16:17,@Sana198234 @barrykid1 @WalterinDC @LaylaJuneEDU @FredEnde @alinadavis @JasonFlom @alimudassir. We appreciate every… https://t.co/hdsneB3u2f,4,False
779713758214193152,2016-09-24 16:07:00,"RT @thelearningloop: ""Don't put kids into a box. Put the box where they will shine."" @LaVonnaRoth #ECET2NJPA https://t.co/6kcq2xwwSp",1,False
779707690524303360,2016-09-24 15:42:54,RT @ascdisb: Our blogging workshop for educators and students is starting at 10.00 AM on 24th SEPTEMBER  @UmairSQureshi @ASCD @WalterinDC @…,2,False
779707689773522944,2016-09-24 15:42:54,RT @Sana198234: @ascdisb @ASCD @UmairSQureshi @WalterinDC again our Mentor Fauzieh giving workshop on Blogging .Young Ss enthusiastically p…,3,False
779707689769271296,2016-09-24 15:42:54,RT @Sana198234: @UmairSQureshi @ASCD @ascdisb @alimudassir @LaylaJuneEDU @ShannaPeeples https://t.co/c5cwhsyvRA,3,False
779488587251322880,2016-09-24 01:12:16,"RT @barrykid1: best learning is not engagement, it is empowerment @mccoyderek #ECET2NJPA",2,False
779414754083430406,2016-09-23 20:18:52,RT @JasonFlom: Our #ttlsummit team. We've got the cutest baby in the room on our team. #TTLDreamTeam https://t.co/45w4yFHAOs,3,False
778311576369627136,2016-09-20 19:15:14,You are amazing. @alinadavis https://t.co/WEJUfmziFV,0,False
776648818410520576,2016-09-16 05:08:02,"Way to go ""Developing global leadership in education"" my presentation on ASCD empower gets acceptance. Thanks @ASCD @Sana198234 @ascdisb",0,False
776511615822917632,2016-09-15 20:02:50,Thank you @jillnyhus https://t.co/AXVJ6hP3Ah,0,False
776510841071996929,2016-09-15 19:59:46,Glad to have you in my contacts. Cheers @averyteach https://t.co/pq3RoXUrtE,0,False
776510474770931712,2016-09-15 19:58:18,Thanks to #ascdwebinar will surely be getting this book. Thanks to @PaulMielke for your time.,1,False
776510240724582400,2016-09-15 19:57:22,Evtion must have purpose and  propose be declared with transparent process to find what teacher needs rather what teacher had #ascdwebinar,0,False
776509748015407104,2016-09-15 19:55:25,Thank you @PaulMielke for answering . Got your point on equity. #ascdwebinar #ASCDL2L,0,False
776508374741573632,2016-09-15 19:49:58,"The purpose of evalution should start from ""building trust"" that leads to healthy enviornmet and ownership of evaluation itself #ascdwebinar",1,False
776507764025810944,2016-09-15 19:47:32,Clearly defined purpose sometimes falls in two areas (declared/ undeclared ) #ASCDWEBINAR #ascdl2l,0,False
776507198134509569,2016-09-15 19:45:17,Peer sharing protocols is effective. I agree. #ASCDWEBINAR #ASCDL2L,0,False
776506875441508356,2016-09-15 19:44:00,Protocols ensure transparency but the difficult part is controlling external factors while conducting peer evaluation #ASCDWEBINAR #ASCDL2L,0,False
776505853419675648,2016-09-15 19:39:56,Protocols are no doubt an excellent way to keep evaluator 's biasness aside #ascdwebinar #ascdl2l @ascdisb,0,False
776505504260562946,2016-09-15 19:38:33,"PAR framework is good way to reflect on purpose, awareness and responsiveness of effective teaching #ascdwebinar #ASCDL2L",0,False
776505162483531777,2016-09-15 19:37:12,"It's not about evaluation only its about alignment of evaluation,supervision and reflection when comes to make teachers better #ascdwebinar",2,False
776504682936147968,2016-09-15 19:35:17,We need to run cycles at process stage of teacher evaluation #ascdwebinar #ASCDL2L @ascdisb,0,False
776503829701464065,2016-09-15 19:31:54,Need to develop protocols that lead to non judgmental feedback on teacher evaluation #ascdwebinar #ascdl2l @ascdisb,1,False
776503052790538241,2016-09-15 19:28:49,The problem with evaluation is impatient processes that feel most of the teachers better and demoralise most of the times #ascdwebinar,0,False
776501682612076545,2016-09-15 19:23:22,Shifting systems from making teachers bitter to better needs changing mindsets #ascdwebinar #ASCDL2L @ascdisb,0,False
776501416122847233,2016-09-15 19:22:18,Examples under deliberate practice look quite convincing #ascdwebinar #ASCDL2L @ascdisb,0,False
776499314394734592,2016-09-15 19:13:57,Evaluation is not about building teacher's expertise #ASCDwebinars #ASCDl2l  #ASCDWebinar,0,False
776497388999639044,2016-09-15 19:06:18,"""Making teachers better not bitter:"" now #ascdwebinar",0,False
775410526566440960,2016-09-12 19:07:30,@alimudassir @Sana198234 @ascdisb @MTufyl https://t.co/j4CSmLLxBi,0,False
775405973611700225,2016-09-12 18:49:25,@Sana198234 @alimudassir @MTufyl @ASCD https://t.co/kyFjCrwUxh,0,False
775405360047878144,2016-09-12 18:46:58,"A2: Students should decide so they own it, this will help them understanding how to make conducive environments for all. #ascdtopics",1,False
