id,created_at,text,retweet_count,tweet.retweeted
724237207943282688,2016-04-24 14:03:00,"@CotuitKettleers just saw this, what an incredible gentlemen. Loved baseball, the @Official_CCBL, and his players. https://t.co/EPZYdcbFDu",0,False
720367516942475264,2016-04-13 21:46:14,@bryanadams I guess the pay was better in Egypt than Mississippi.,0,False
719848825620402176,2016-04-12 11:25:08,RT @lesoverstreet: When a club (GOP) creates a system that its members (The People) can't understand and is purposely deceptive than the cl…,1,False
719654312570257408,2016-04-11 22:32:13,#greta yes https://t.co/ratpQpMwRz,0,False
718408679222079488,2016-04-08 12:02:31,@heatherforbess next couple of weeks. https://t.co/rkSrgTHyQX,0,False
716655283062308864,2016-04-03 15:55:08,"@megynkelly admit it, you would not be getting this attention that your loving if it wasn't for @realDonaldTrump. https://t.co/0fYpUJ93Po",0,False
713148881882591232,2016-03-24 23:41:57,@greta excellent point.   https://t.co/oqO3osOqky,0,False
712359693667143680,2016-03-22 19:26:00,"RT @WORLDSTARC0MEDY: Who would you rather have as president?
RT for the rock
Like for Hillary https://t.co/2RlUieNvM5",5075,False
712268465630011392,2016-03-22 13:23:30,@Talkmaster get on the #Trump2016 train. Been a listener since 1990 want you on our team  https://t.co/lMRDhZXFoZ,0,False
712267301513465858,2016-03-22 13:18:52,@TrishCaspari one of my many weaknesses but how come they don't look like this when I get them. https://t.co/bI8G22xmZ4,0,False
711654970999836672,2016-03-20 20:45:41,"RT @AnnCoulter: Thugs who block highways should face instant arrest, staggeringly high bail, and felony prosecution. And by the way, it's a…",2983,False
711603365952757760,2016-03-20 17:20:38,@GStephanopoulos @ABCNetwork your so bias against conservatives no more in our household losing long time watchers of GMA/Prime time shows.,0,False
708485723834478592,2016-03-12 02:52:14,RT @JustinRaimondo: I call on @BernieSanders to disavow his violent supporters who shut down Trump rally. Please retweet this.,843,False
707962357545238528,2016-03-10 16:12:34,@MarkRicht is going to win a National Championship and piss off the Ga. Fans!! https://t.co/3K3z2dEOJ6,0,False
707796233830715394,2016-03-10 05:12:27,@megynkelly now that's a crowd. #KellyFile  https://t.co/t1q1ZfrB2V,0,False
707794708723064833,2016-03-10 05:06:23,@megynkelly embarrassing crowd for @marcorubio in home state. @realDonaldTrump will win Fla. #KellyFile  https://t.co/GX1uOPTnly,0,False
703767393395462144,2016-02-28 02:23:16,@amsupdates what time does the merchandise tent open tomorrow. Having a great time in turn 2.,0,False
689278937810227200,2016-01-19 02:51:19,"Neal, I Agee with you most of the time except now. Long time listener from Atlanta. https://t.co/FCOxgrjsxb",0,False
683008233687089152,2016-01-01 19:33:47,"Make a decision play Football or Powder Puff. These penalties last few days, ridiculous. https://t.co/UiCdMycyPG",0,False
673321661186318336,2015-12-06 02:02:48,I've selected Derrick Henry to be my @NissanUSA #HeismanHouse finalist. https://t.co/oXkenfJeUt,0,False
665366660715552768,2015-11-14 03:12:28,RT @Talkmaster: Here they come. All clean-shaven. You ready for them? https://t.co/CR5ksEbFln,217,False
661687467049943040,2015-11-03 23:32:40,"RT @VitoPugliese: Wreck one guy, 2 race suspension
Wreck half field and prematurely end race, get into Eliminator Round. 
Makes sense. 
#NA…",1113,False
661687044264091649,2015-11-03 23:30:59,RT @dennyhamlin: Thought it was pretty clear from drivers reactions after the race that Joey broke driver code. Matt made sure it was enfor…,3144,False
661686636770672640,2015-11-03 23:29:22,RT @dennyhamlin: Two 👎🏻 down. Bad call. #freematt,1613,False
655421656312258562,2015-10-17 16:34:34,Now let's see if the Defense can find something. https://t.co/y1BDCSDMl7,0,False
655420461942181888,2015-10-17 16:29:49,You have one job!! https://t.co/CHSmSSQuIN,0,False
633083573315203073,2015-08-17 01:11:00,"Great number, great history. I'm alittle bias was my number too. #keepitgoing #29.  https://t.co/LLf6pAdOgm",1,False
617346613661536256,2015-07-04 14:57:57,@bobpockrass I quit watching Xfinity Series because Comcast are a bunch of crooks with no Customer Service. https://t.co/ahZkMpWJx3,0,False
617073872878346241,2015-07-03 20:54:10,I've got 2 infield spots @amsupdates and have had minorities visit never anything but kindness and fun. All welcome. https://t.co/oCdqPdfhkK,0,False
610542247541637120,2015-06-15 20:19:49,"Great, now that I've moved to South Carolina https://t.co/uGh70686iq",0,False
608636153235935233,2015-06-10 14:05:41,"@heatherforbess, have fun be safe and responsible. https://t.co/ELolE8yjpa",0,False
608407056459177984,2015-06-09 22:55:20,@RICHHOMIEHALE20 congrats on your selection today. Good luck in #CWS2015.,0,False
606275829786636288,2015-06-04 01:46:36,Amen https://t.co/aKajcZZm7i,0,False
605784801526685696,2015-06-02 17:15:26,@CotuitKettleers @Official_CCBL do you have one of the 77 &amp; 78 teams?,0,False
601559173323698176,2015-05-22 01:24:18,If you see my cousin say hi. Her son is @RICHHOMIEHALE20  https://t.co/L4lEatKCQj,0,False
594333956671152128,2015-05-02 02:53:52,Congrats to my 2nd cousin @RICHHOMIEHALE20 on having a good series against my @msstate. His momma is proud. https://t.co/njYB3cbMB1,0,False
586292568750690304,2015-04-09 22:20:15,"""@MensHumor: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience""@heatherforbess hmm",0,False
572902687496409090,2015-03-03 23:33:39,"@MsStBaseballFan no, I agree great comment. It's amazing what can happen when you put the ball in play on the ground.",0,False
572895463181066240,2015-03-03 23:04:56,@MsStBaseballFan You sound like a guy I used to play for.,0,False
571149164656103424,2015-02-27 03:25:46,@EdMag60 welcome to twitter. Does 60 represent your age???,0,False
566604237065314304,2015-02-14 14:25:51,"“@leftfieldlounge: Cody Walker giving sage advice to the rookies http://t.co/6nkn05PWoA” great number, #29forever",0,False
555118403195650048,2015-01-13 21:45:15,RT @aaronfitt: Had a great conversation with @LSUbaseball coach Paul Mainieri today. He predicts a big senior year for Conner Hale. This ye…,17,False
554021443030495233,2015-01-10 21:06:19,RT @Bbeckwith66: Headed out to Tampa for the @Shrine_Game looking forward to strapping back up beside my brother @DoomzDAY63 and protecting…,21,False
548985097501028353,2014-12-27 23:33:41,RT @Dogbusdriver: Miami's motors clearing the way for the Bulldogs complete with helmet decals. http://t.co/8fr4YnKIdc,61,False
547104822319931392,2014-12-22 19:02:09,@LibertySeeds @Talkmaster,0,False
535173318681575424,2014-11-19 20:50:36,.@CollegeGameDay I picked Mississippi State to be my @DrPepper #OneFinalTeam. http://t.co/ujZx1sD4oq,0,False
534744269777817600,2014-11-18 16:25:43,@Noble_Jim you could always go to the grocery store in your PJ's and buy a ham.,0,False
533793829527511040,2014-11-16 01:29:01,"""@DeePeoplesChamp : ""I know only one team has played four top-ten teams. We're 3-1 and the only loss is on the road to a top-five team.",0,False
480770154465591296,2014-06-22 17:51:51,@Dogbusdriver get well soon friend.,0,False
476188336894509056,2014-06-10 02:25:21,"RT @GreatnessBehind: Who has better fans?

Retweet for #MississippiState 

Favorite for #LSU

#BestFansSEC #followback http://t.co/4KqBMxx0…",291,False
476028556787449856,2014-06-09 15:50:26,@xfinity_tv Please let me enjoy the @SECNetwork when it launches in August 2014 http://t.co/OvFLhoMMpr,0,False
472452605491572736,2014-05-30 19:00:53,"Congrats @ChrisMac_05 routing for you. ""@SEC__Baseball: Final Kennesaw State 1 Alabama 0”",1,False
469932231125790720,2014-05-23 20:05:49,@stricklinMSU maroon Friday from Destin #hailstate http://t.co/wwJkLF02pN,0,False
469000462210203648,2014-05-21 06:23:18,"Enjoyed watching @HailStateBB game tonight with Georgia pitcher @gearls31, class kid.",1,False
468063666131456000,2014-05-18 16:20:48,@delben29 I'm rich,0,False
468062933985923072,2014-05-18 16:17:54,"My Twitter account is worth $34.20, according to the Social Valuator app. See how much you are worth: http://t.co/v2zcIBmJIw",0,False
467872678276509696,2014-05-18 03:41:53,“@MichelobULTRA: The choice is yours – Follow Michelob ULTRA!” @NatalieForbess,0,False
466374090522365952,2014-05-14 00:27:02,"@heatherforbess congrats after freshman yr she is ranked #500/3107 in class, #53/359 in Sch of Ag/Life Sc and #7/21 in Major, so proud, 3.86",2,False
463847747884294144,2014-05-07 01:08:15,“@_JCAV_: Being able to sit on the couch and not worry about school work ever again is probably the best feeling ever!”work will take place,0,False
463344342384787457,2014-05-05 15:47:54,“@_JCAV_: Crazy to think I have one final today and one tomorrow then I'm done with college!”good job son,0,False
463161723583598592,2014-05-05 03:42:14,@NatalieForbess @jannanevil WOW!!,0,False
463143719269855232,2014-05-05 02:30:42,@tjquinones Good Kill John Snow. #GameOfThrones,0,False
463024456235905025,2014-05-04 18:36:47,Another beautiful day on the lake. @HailStateBB @Dogbusdriver thanks for keeping me informed. #sweep http://t.co/Kaf1QuQlaX,0,False
460833203914539008,2014-04-28 17:29:32,@heatherforbess:NWS is now predicting a highly volatile weather situation from 4pm to 8 p.m. today for MSU campuses.,0,False
459836183405944833,2014-04-25 23:27:44,"“@DawgsBiteMag: Swinging strikeout on a 72 mph bender, two out” Bender I like that!!",0,False
458721379563499520,2014-04-22 21:37:54,"@cy_young21 There will never be another one. Birthday, Christmas and Anniversary since 1979.",0,False
457923238442434560,2014-04-20 16:46:22,@NatalieForbess impressed with @heatherforbess creativity on her Easter Eggs...They were good too.,0,False
452633305150930944,2014-04-06 02:26:04,@bully7070 @mwnbaseball @Msu_baseball being away from the program on a daily basis I shouldn't have commented but he is/was the best for us,0,False
452620606299975680,2014-04-06 01:35:36,@mwnbaseball @Msu_baseball what do you know have some respect,0,False
452243956601225217,2014-04-05 00:38:56,I'm in Valdosta tonight where can I get a drink?,0,False
450382293400449024,2014-03-30 21:21:21,@HailStateBB @leftfieldlounge @MsStBaseballFan @matthewcstevens @BulldogsRadio Thanks for the updates today...,0,False
450350347853504513,2014-03-30 19:14:24,"@KeithMadison32 That's funny, but he remembered on the ""concourse duty"" at The Hump.",0,False
450348282795945984,2014-03-30 19:06:12,"@KeithMadison32 Really, is that what you, Butler, Whitfield and Osborne were up to. #nevergotcaught.",0,False
447584342756184064,2014-03-23 04:03:17,Seen MStateBB 4 times this year (2 at UGA &amp; 2 against Vandy) 4-0. Be back for Super Bulldog Weekend. Keep it goin boys!,2,False
447549129380478976,2014-03-23 01:43:22,RT @leftfieldlounge: How about a retweet if you are here somewhere http://t.co/Pq9TQFniud,3,False
446741758937157632,2014-03-20 20:15:10,@HimesJim you still in the hunt for the Billion??,0,False
444898329772974080,2014-03-15 18:10:02,"In attendance at MSU baseball game in  Athens today, can I take credit for run production? MSUDawgs 6-0 after 7.",0,False
444812186699849730,2014-03-15 12:27:44,@HailStateBB do you know schedule today. Any BP on field before game?,0,False
444644921824133120,2014-03-15 01:23:05,@HailStateBB baseball is a game of ups &amp; downs. Must minimize the downs they will do this IF they forget about last year. I think they will.,3,False
444310265924841472,2014-03-14 03:13:16,Fresh Meat...“@BCav5: #tbt great day at tpc myrtle #jagermeistermasters @_JCAV_ @therealdrewy princepatricio24 http://t.co/JRYbI6leZm”,1,False
443779402019921920,2014-03-12 16:03:49,@amsupdates @austindillon3 @JeffGordonWeb drivin the 3???,0,False
440248829938384896,2014-03-02 22:14:35,Great fly over today at Phoenix.. Take note @amsupdates we deserve better this year than last. #NASCAR,0,False
439606494754263040,2014-03-01 03:42:10,"“@HailStateBB: @delben29 pig feet!” I'll be there for the Vanderbilt series, I want some!!",0,False
439603243941773313,2014-03-01 03:29:15,“@HailStateBB: Doing it right here in the Lounge! #HailState http://t.co/xPG8xOV6oP”what's that on the grill?,0,False
439593533591154688,2014-03-01 02:50:40,@HimesJim everybody give my boy Jim a follow he's just starting out on twitter. Just like @DaleJr,0,False
439521541907578880,2014-02-28 22:04:36,"@TrishCaspari be on the lookout.. ""@Talkmaster: Think he might have hired Morgan &amp; Morgan?  http://t.co/AQf5dncr84 via @kfor”",0,False
439225135732490240,2014-02-28 02:26:47,@NatalieForbess I guess I won't be goin.,0,False
439209029529661440,2014-02-28 01:22:47,"Where's @NatalieForbess ""@luckysremertonLadies Night TONIGHT!! @DJKASSIUSKAY @elizabethb_21 @bekahbekah @jrwoodsie @tuzerchism @RichieLee10”",0,False
437019972728913920,2014-02-22 00:24:15,"""Memories""  ""@matthewcstevens: Mississippi State’s team record for stolen bases is 9 vs. Southern Miss in 1978 &amp; Jackson State in 1995.”",0,False
435938481106206720,2014-02-19 00:46:47,"Retirement Home""@tjquinones: Officially own an acre of land on the moon. Thanks boo! @NatalieForbess http://t.co/E0wWK5k7oD”",0,False
434812336105197568,2014-02-15 22:11:54,“@leftfieldlounge: Caption this photo http://t.co/quHjlfjxtY”he's talking about one of @Hunter_Renfroe home runs.,0,False
434811025318088704,2014-02-15 22:06:41,“@LSUbaseball: Connor Hale gets an RBI single up the middle to drive in Scivicque. LSU and UNO are tied at 1.” My cousins son.,0,False
434319414725705728,2014-02-14 13:33:12,"Wow, #MSState loves BBall ""@Dogbusdriver: Loading Western Carolina Baseball. Humping to StarkVegas for 6:30 opener. http://t.co/atdJU3pc0p”",0,False
434201520066686976,2014-02-14 05:44:44,"@leftfieldlounge thanks for the pics tonight, I felt like I was there.",0,False
434200682141204480,2014-02-14 05:41:24,"RT @CotuitKettleers: Happy Birthday from all of us to you, Arnold! Thanks to Sue Pina for the photo. http://t.co/JqkPsCIMlH",7,False
434102199077978112,2014-02-13 23:10:04,“@HailStateBB: @heatherforbess Come get your Dudes shirts at Cowbell Yell tonight! Starts at 6 p.m. http://t.co/ksmve6Bc3U”,0,False
432641145261146115,2014-02-09 22:24:21,RT @GAFollowers: The University of Georgia Athletic Association voted unanimously to spend about $12M of its reserve funds to upgrade their…,73,False
432336847860031488,2014-02-09 02:15:11,Good job Davis/White 76 #Olympics2014,0,False
432334727291219969,2014-02-09 02:06:46,The Russian skaters just got some homer points. #Olympics2014,0,False
430831883828473856,2014-02-04 22:35:00,“@HailStateBB: 10 Days Away. 10 SEC Regular Season Championships. #HailState http://t.co/pO61qVIjUs”I like to see some of the old pics.,0,False
430094203687690240,2014-02-02 21:43:43,#Obama what a joke. Liar,0,False
429676349427826688,2014-02-01 18:03:19,“@UberFacts: The average American consumes about 7 pounds of potato chips every year.”@abender501 not in your world more like every month.,0,False
428553637367779331,2014-01-29 15:42:03,"@KeithMadison32 she's enjoying it working for Everett. Good to hear from you, you look great. Maybe our paths will cross.",0,False
428549333475401728,2014-01-29 15:24:57,@KeithMadison32 youngest daughter freshman at MSU. When we get back there see a lot of familiar faces. Spend most time with Russ Aldridge.,0,False
428536407972659200,2014-01-29 14:33:36,"“@plroth: Twelve hours later Coach Polk is home safe and sound.”Good to hear, tell him I said hello.",0,False
428463810249523201,2014-01-29 09:45:07,"@wsbtv my wife and 4 co-workers have done a group call all night to get each other home. One still out there, still talking.",0,False
428274038235213824,2014-01-28 21:11:02,"“@aaronfitt: Breaking down FSU, South Carolina, Miss State, LSU, Vandy. RT @vincelara: ICYMI: http://t.co/Ucbg7eFZ4d @ConnerHale20 good luck",0,False
428258108498931712,2014-01-28 20:07:44,"Atlanta traffic, Alice had a 12:00 meeting in Marietta, cancelled, she's still not home. Working on 3 hrs. Good planning by upper mgmt.",0,False
427125597488177152,2014-01-25 17:07:32,“@tjquinones: With my gal @NatalieForbess #RoundUp http://t.co/gtAyQAbm2j” HeeHaw,0,False
425305981363703808,2014-01-20 16:37:02,@Car0lineM0nt @MsStateBaseball,0,False
424916350939987968,2014-01-19 14:48:47,Happy 22nd Birthday @NatalieForbess so proud of the women you become. I feel so blessed to be a part of your life the last 17 years. Love U.,0,False
424915026437500928,2014-01-19 14:43:31,Wishing @NicoleCaspari a Happy Birthday. Enjoy your special day and many more.,0,False
424292934461452288,2014-01-17 21:31:33,"@leftfieldlounge yes plan on being there for a number of games, daughter is freshman and loving it.",0,False
424292032270446592,2014-01-17 21:27:58,"@3strikes_MSU @MsStateBaseball teammate of mine and Jack Lazorko in 1975, Miami Dade South CC.",0,False
423166445027995648,2014-01-14 18:55:17,Wikipedia is quick already has Jeremy Pruitt at #UGA,0,False
423163390023204864,2014-01-14 18:43:08,"@kelsey_lopez17 oh, ok just checking:)",0,False
423078239657930752,2014-01-14 13:04:47,“@kelsey_lopez17: So much room for activities @heatherforbess http://t.co/a3iap7rV1d”looking for the chest I worked so hard putting together,0,False
422143430559817728,2014-01-11 23:10:11,"RT @matthewcstevens: Final at Humphrey Coliseum: Mississippi State 76, Ole Miss 72 - Bulldogs defeat Ole Miss once again in Starkville and …",2,False
415857201396211714,2013-12-25 14:50:57,"Merry Christmas everyone, I hope your day is filled with Joy!!",0,False
414263024724086784,2013-12-21 05:16:16,It's been 5 min. Your tip is disappearing!!!!,0,False
414261715099222016,2013-12-21 05:11:04,"I need a drink, lots of ice",0,False
414256853095157761,2013-12-21 04:51:44,"Quiet night, where is everyone. Home with family listening to the #Eagles...#Perfection",0,False
414245861057523712,2013-12-21 04:08:04,“@MSUBoneYard: This is so true http://t.co/R5nQAjqJ2m” @TrishCaspari you agree with this:),0,False
414244608688672768,2013-12-21 04:03:05,"RT @Grroelle_9: God is good all the time, even when we aren't",2,False
414243581843345409,2013-12-21 03:59:00,“@NicoleCaspari: Made by the gods themselves http://t.co/S340zvlR93” betcha it's from Cheesecake Factory,0,False
412975536580100096,2013-12-17 16:00:15,@ChadDees @tberk20 @EdEasley4 @jimellismsu @Dogbusdriver Got mine yesterday 36th one...,0,False
407635280183980032,2013-12-02 22:19:58,@tjquinones we should go...MSU to BBVA Compass Bowl in Bham vs. Rutgers. Updated bowl projections - http://t.co/0NoCrnYgJb”,0,False
406541439980826625,2013-11-29 21:53:27,“@_JCAV_ @JoeyCaviness : Have you hated Auburn today?”Jordan I'm glad you reminded me!!,0,False
406102210146095105,2013-11-28 16:48:06,Happy Thanksgiving!!,0,False
405816799985664002,2013-11-27 21:53:59,@_CC3_ check out these uni's for tomorrow night against Ole Miss. http://t.co/SzUv9caiKH,0,False
405461205650636800,2013-11-26 22:20:59,RT @Rivals_Robbie: I LOVE GOOOOLLLLLD RT @MaroonWyatt: SCOOP!: Mississippi State’s #EggBowl helmets. http://t.co/VZKRttPO5J,4,False
