id,created_at,text,retweet_count,tweet.retweeted
733311473103953923,2016-05-19 15:00:54,"BRANDS, INFLUENCERS, SCAMS, SNAPCHAT, SNAPCHAT IS WHERE BRANDS CAN EXPRESS THEMSELVES IN COOL WAYS https://t.co/1tbyrEX76R",0,False
733311467374575618,2016-05-19 15:00:52,"MUSIC, NITEMOVES, SAM EWENS https://t.co/FCzKT2c4Tn",0,False
733061072295366656,2016-05-18 22:25:53,WEATHER REVIEWS https://t.co/deonNo5rBq,0,False
733045972775788544,2016-05-18 21:25:53,"APPS, KIDS TODAY, SNAPCHAT https://t.co/fFp0WorU35",0,False
733015776890773507,2016-05-18 19:25:54,"DUMB MONEY, NOBODY LEARNS, THEY'LL BE FINE EITHER WAY https://t.co/h1S99lYqWm",0,False
733015773883424772,2016-05-18 19:25:53,"CHARLES PORTIS, MIDNIGHT COWBOY, NORWOOD, NORWOOD PRATT, TOM WOLFE, TRUE GRIT https://t.co/RkZOGgK49m",0,False
733000672568729601,2016-05-18 18:25:53,"DADS, ELECTRONICS, I'VE SEEN THE FUTURE BROTHER IT IS INATTENTIVE FATHERS https://t.co/CoDUZlLihd",0,False
732985572323512321,2016-05-18 17:25:53,"BULLSHIT, INTERGENERATIONAL CONSULTING, MILLENNIALS, MONEY EXTRACTION SCHEMES, SCAMS https://t.co/CHINmwse4m",1,False
732970475584770048,2016-05-18 16:25:53,RELATIONSHIPS https://t.co/XskiRcrBZi,0,False
732970472418119680,2016-05-18 16:25:53,"BEARS, VIDEO https://t.co/8c6X2uYl9d",0,False
732940271676071936,2016-05-18 14:25:52,"GIGI MASIN, MUSIC, TEMPELHOF https://t.co/t3ybYetq43",0,False
732722558248738816,2016-05-18 00:00:45,WEATHER REVIEWS https://t.co/Tx2NsEWWxe,0,False
732683571689717760,2016-05-17 21:25:50,"APPS, CODE, DEATH, VINE https://t.co/H1NUbLLMuT",0,False
732662157951668224,2016-05-17 20:00:45,"BOYHOOD, EVERYBODY WANTS SOME!!, MOVIES SEEM LIKE A LOT OF WORK AND MONEY, RICHARD LINKLATER https://t.co/5woVB0sLpy",0,False
732647059942072320,2016-05-17 19:00:45,"FUCK THE '90S, MUSIC, TRIBUTE ALBUMS https://t.co/fm6rdERJAv",0,False
732617955444301825,2016-05-17 17:05:06,"BRODERICK-TERRY DUEL, CALIFORNIA STATE SUPREME COURT, DAVID BRODERICK, DAVID SMITH TERRY, GOLD RUSH https://t.co/uO61tAXc2b",0,False
732602860005785601,2016-05-17 16:05:07,"GUY CLARK, OBITS https://t.co/XAOdiqeosW",0,False
732602857573076996,2016-05-17 16:05:07,"DAVID CHANG, DINING, GG ALLIN, PETE WELLS, SEEMS LIKE SIFTON WOULD HAVE DONE THIS https://t.co/gYlwPY2M5R",0,False
732587755964768258,2016-05-17 15:05:06,"MUSIC, RóISíN MURPHY https://t.co/ExA3qgZCPd",0,False
732346154709454849,2016-05-16 23:05:04,WEATHER REVIEWS https://t.co/xYzmpeR8ox,1,False
732306073399353345,2016-05-16 20:25:48,"DARK PATTERNS, HARRY BRIGNULL, I'M A CELEBRITY OPT ME OUT OF HERE, NEW YORK TIMES, OPT OUT https://t.co/JircUIIj7G",0,False
732290973829455872,2016-05-16 19:25:48,"CULTURAL APPROPRIATION, VIDEOGAMES https://t.co/0Fw6QTAMYd",0,False
732270656600064000,2016-05-16 18:05:04,"ACADEMIA, ANTS, BEES, COCKROACHES, HYMENOPTERA, NICK DAVIES, TERMITES https://t.co/G0kq4rzrYF",0,False
732260776921038849,2016-05-16 17:25:48,"FUCK EVERY GENERATION, HACK JOKES, IT DOESN'T MATTER WE'RE ALL GONNA DIE, JESUS KIDS CHILL OUT https://t.co/yjDJPZdZnp",0,False
732260773733367808,2016-05-16 17:25:47,"LYDIA DAVIS, TIM PARKS, TRANSLATION https://t.co/UDHBZb4H4T",0,False
732245676822683648,2016-05-16 16:25:48,"ADVERTISING, BULLSHIT, TELEVISION, WORK https://t.co/deCkAgzH4q",0,False
732245674117357568,2016-05-16 16:25:47,SLACK https://t.co/E7okfgypEn,0,False
732224258231783425,2016-05-16 15:00:41,"MIINEE TAAAA, MUSIC https://t.co/OKo9iCErqV",0,False
731257850287120385,2016-05-13 23:00:32,WEATHER REVIEWS https://t.co/Btp7IWweAy,0,False
731218869788934144,2016-05-13 20:25:38,"MUSIC, STAR PARKS https://t.co/FsHuHzd7sZ",0,False
731197449872629760,2016-05-13 19:00:31,"BASIC ENGLISH, SIMPLE ENGLISH, WIKIPEDIA https://t.co/WzTfLdnytB",0,False
731182350038532096,2016-05-13 18:00:31,"FACEBOOK LIVE, JOURNALISTS, SCARY-LOOKING PEOPLE https://t.co/aBLyYVcchl",0,False
731167250489561089,2016-05-13 17:00:31,"KANE LAING, NEW ZEALAND, WATER, WATER BAR, WATER MOJITO https://t.co/MMe1Uhjqul",0,False
731152151016181760,2016-05-13 16:00:31,"DETAILS, LAPTOPS, TABLETS https://t.co/ofngAboHCI",0,False
731137051479834625,2016-05-13 15:00:31,"MUSIC, MUSICVIDEO, SUPER FURRY ANIMALS https://t.co/h02miSv2b3",0,False
730880349220167681,2016-05-12 22:00:29,WEATHER REVIEWS https://t.co/c1I108Jdhv,0,False
730865249557979136,2016-05-12 21:00:28,"FACEBOOK TRENDS, MY STORY 'MY STORY IS TRENDING' IS TRENDING, NEWS SORT OF, THE STYLE GUIDE IS P HELPFUL https://t.co/vtUAiiKdbI",0,False
730850149342138368,2016-05-12 20:00:28,"I GUESS IT'S CASCINE DAY, MUSIC, YUMI ZOUMA https://t.co/jbQ8AEEafm",0,False
730835049034080257,2016-05-12 19:00:28,UGH WHO EVEN CARES https://t.co/wTuLm7LiVy,0,False
730819949594189824,2016-05-12 18:00:28,"ADVERTISING, CONTENT, CONTENT IS CONTENT https://t.co/koa6osQCFz",0,False
730804850879913984,2016-05-12 17:00:28,"FEELS SO RIGHT CAN'T BE WRONG, ROSS DOUBT-THAT, THE EXPERTS SPEAK https://t.co/iBztreZ591",0,False
730789753520410626,2016-05-12 16:00:29,"CHAAAAANGE, COLORS, INSTAGRAM, LOGOS, PUTTING THE LOGO IN LOGORRHEA, TIE-DYE https://t.co/WRCQfwp5Rz",0,False
730789750458580992,2016-05-12 16:00:28,"JOSHUA COREY, POEMS, THE POETRY SECTION https://t.co/00zmdqJZZF",0,False
730774651203264512,2016-05-12 15:00:28,"MARIA USBECK, MUSIC https://t.co/SpcMUgOFbt",0,False
730533049981538306,2016-05-11 23:00:26,WEATHER REVIEWS https://t.co/dqfVuxNrwh,0,False
730502850963341312,2016-05-11 21:00:26,"CHARTS 'N' GRAPHS, CLIMATE CHANGE, CLIMATE GIFS https://t.co/xup53zXCKx",0,False
730487749799645184,2016-05-11 20:00:26,"BAODING BALLS, CANADIAN WHISKY, CROWN ROYAL, POUCHES, PURPLE BAGS, SACKS, SATCHELS https://t.co/uk4u80dUXO",1,False
730457554900262912,2016-05-11 18:00:26,THE HOMELESS https://t.co/6J9ZDJI9Gu,0,False
730457550412382209,2016-05-11 18:00:25,"LUKE MAZUR, SUPREME COURT https://t.co/qFVyHNJaEu",0,False
730442450867654657,2016-05-11 17:00:25,"BACK CATALOG SALES, BILLBOARD, NIELSEN SOUNDSCAN https://t.co/gqT2AzBtSZ",0,False
730427351524204544,2016-05-11 16:00:25,"MERDACOTTA, SHIT BOWLS, SHIT CLAY, SHIT FURNITURE https://t.co/prtz4JNqmZ",0,False
730412251346132992,2016-05-11 15:00:25,"BON IVER, JAMES BLAKE, MUSIC, MUSICVIDEO https://t.co/pfstFfbrVz",0,False
730185751191674880,2016-05-11 00:00:23,"CHIN DIMPLE, MATTRESSES, TOM BRADY https://t.co/E0poWLlNTC",0,False
730170645804277760,2016-05-10 23:00:22,WEATHER REVIEWS https://t.co/i3FT89urbE,0,False
730155546435686400,2016-05-10 22:00:22,"BULLSHITTERS, NARCISSISTS, PEOPLE WHO LOVE THE SOUND OF THEIR OWN VOICES, TERRIBLE PEOPLE, WRITERS https://t.co/fnER3odSFZ",0,False
730131668036526080,2016-05-10 20:25:29,"ALCOHOL, JOE ALLEN, MEN https://t.co/UUzIAFvrEl",0,False
730110251131752448,2016-05-10 19:00:23,"HAMILTON, LIKE HAMILTON BUT DIFFERENT, THE NEW HAMILTON, THE NEXT HAMILTON, THE NEXT NEXT HAMILTON https://t.co/4cmYyb2gUr",0,False
730110247835033600,2016-05-10 19:00:22,"DETROIT, FLINT, MICHIGAN, PURE MICHIGAN, THE MIDWEST, TRAVEL MICHIGAN https://t.co/xUtYcZ4wfI",0,False
730080048342958080,2016-05-10 17:00:22,"BARBARA DEMICK, DPRK, KORYO TOURS, NICHOLAS BONNER, NORTH KOREA, OTTO WARMBIER, ROBERT BOYNTON https://t.co/BhNE0fMBty",0,False
730049848888565761,2016-05-10 15:00:22,"FRED P, MUSIC https://t.co/mh44hHISlk",0,False
729814569330184192,2016-05-09 23:25:27,WEATHER REVIEWS https://t.co/EqMrV5zoTb,0,False
729784369305419776,2016-05-09 21:25:27,"JOURNAL OF THE AMERICAN PHILOSOPHICAL ASSOCIATION, RACHEL BARNEY, UNIVERSITY OF TORONTO https://t.co/sMNWjxXlmQ",0,False
729739074274136065,2016-05-09 18:25:27,"AND NOW IT'S DEAD, OTHER MUSIC https://t.co/D8wa4fpzk3",0,False
729739070784479232,2016-05-09 18:25:27,"AWL MEN SHOULD KISS, BATMAN V SUPERMAN, PROPERTY BROTHERS, SMOOCHIN' https://t.co/M7ZqH5VZsS",0,False
729723972942602240,2016-05-09 17:25:27,"MAYONNAISE, NAST, THINGS THAT ARE NASTY AS FUCK, VOM VOM VOMITTY VOM https://t.co/xrdX8uyPU4",0,False
729723969868156928,2016-05-09 17:25:26,"BETA MALE, NEW YORK MAGAZINE https://t.co/SE63HjaYT9",0,False
729708877378260992,2016-05-09 16:25:28,"GUSTAV HOLST, MERCURY IN TRANSIT, MERCURY THE WINGED MESSENGER, NASA https://t.co/7vDFuu3qcJ",0,False
729708874626830336,2016-05-09 16:25:27,"INTERNET VIDEO, LIES https://t.co/YhVc3IXySO",0,False
729708870646431744,2016-05-09 16:25:26,"BROOKLYN NAVY YARD, COLUMBA LIVIA, DUKE RILEY, FLY BY NIGHT, MADELEINE JOYCE, PIGEONS, RATS WITH WINGS https://t.co/mpUOc21SAp",0,False
729693770497724417,2016-05-09 15:25:26,"FACEBOOK, HOPE YOU'RE HAPPY, MOBILE, UGH https://t.co/wIbUD0vSYV",0,False
729678670852333568,2016-05-09 14:25:26,"CHROMATICS, MUSIC https://t.co/f6TbBd9Do7",0,False
728727365308719104,2016-05-06 23:25:17,WEATHER REVIEWS https://t.co/Z8fVr98qwk,0,False
728675743287234561,2016-05-06 20:00:09,"MILLENNIALS, RUNNERS https://t.co/VLrkQsd9co",0,False
728636769327972353,2016-05-06 17:25:17,BAHAHAHAHAHAHAHAHAHAHAHA https://t.co/UvirUrPdYd,0,False
728636766299684864,2016-05-06 17:25:17,"ALEX RAIJ, ALEXANDRA RAIJ, J. KENJI LóPEZ-ALT, KENJI, LUXURIOUS FUNGUS, OLIVE OIL POACHING https://t.co/IQdMAqF7uP",0,False
728606566526541824,2016-05-06 15:25:16,"KENNETH JAMES GIBSON, MUSIC https://t.co/aX7tFmrwlK",0,False
728373851680219137,2016-05-06 00:00:33,"ABRIGO DE PELOS, MUSIC, SKYGAZE https://t.co/j1b9IMtX9r",0,False
728358658552168448,2016-05-05 23:00:11,WEATHER REVIEWS https://t.co/wX64Pk0SpB,0,False
728328454534406144,2016-05-05 21:00:09,"BAD TWEETS, DONALD TRUMP, I PREFER A BURRITO BOWL, TACO BOWLS ARE A LIE https://t.co/m12573GL8l",0,False
728313368625348610,2016-05-05 20:00:13,"FAME, THIS STUPID WORLD, TWITTER, UNIVERSAL BASIC INCOME https://t.co/oXRvt9s8Uo",0,False
728313353576177664,2016-05-05 20:00:09,"3D PRINTING, ADDITIVE MANUFACTURING, ANDREA MAIETTA, BRE PETTIS, CUPCAKE CNC, JOHAN BROER, KICKSTARTER https://t.co/NYugOLDWIw",0,False
728283191287549952,2016-05-05 18:00:18,"MUSIC, MUSICVIDEO, STURGILL SIMPSON https://t.co/1qzefB7nVZ",0,False
728283173855993857,2016-05-05 18:00:14,"AUSTIN PETERSEN, BELIZE, FOX BUSINESS NEWS, GARY JOHNSON, GUATEMALA, JOHN MCAFEE, JOHN STOSSEL, ORLANDO https://t.co/Fhv1Hln1tB",0,False
728268089079386112,2016-05-05 17:00:17,"ACADEMIA, DON'T GET A PHD, JOSEPHINE LIVINGSTONE, OR GET A PHD IF YOU WANT, WHAT IS A REAL JOB ANYWAY https://t.co/yZK4wSppmE",1,False
728252963320291329,2016-05-05 16:00:11,"FACE-MELTING DOGS, ON FIRE, THIS IS YOUR LIFE https://t.co/m3VipSeirK",0,False
728252960258433025,2016-05-05 16:00:10,"LEE UPTON, POEMS, THE POETRY SECTION https://t.co/cB42nCCvaJ",0,False
728237857819648001,2016-05-05 15:00:09,"DUSTIN O'HALLORAN, MUSIC https://t.co/g4Vf7KVMwm",0,False
727996337350840320,2016-05-04 23:00:26,WEATHER REVIEWS https://t.co/dPvOcLV5TE,0,False
727966056107548672,2016-05-04 21:00:07,"CHEST HAIR, I DON'T EVEN KNOW ANYMORE, SIGH, YOUR ORGANIC MASCULINITY https://t.co/DJvZQGsZss",0,False
727950953295421442,2016-05-04 20:00:06,"FOOD WRITING, MENUS https://t.co/2kYwUKo6eB",0,False
727936948568915968,2016-05-04 19:04:27,"LASZLO DANCEHALL, LEON VYNEHALL, MUSIC https://t.co/oOiDwBVMsW",0,False
727921853830860800,2016-05-04 18:04:28,"FOR A LONG TIME WHEN THE PODCAST 'SERIAL' CAME OUT I THOUGHT IT WAS 'CEREAL', LITERARY SERIES, WE ARE LAZY https://t.co/AvexXbUEYr",0,False
727921844376862720,2016-05-04 18:04:26,"CRYSTAL BALLS, FORTUNE TELLERS, FRAUDS, HORSE RACE HANDICAPPERS, PSYCHICS, TEA READERS https://t.co/81afYw70CR",0,False
727891680389562368,2016-05-04 16:04:34,"ASTEROIDS, CLIMATE CHANGE, NUCLEAR WAR, PANDEMICS, PLEASE PLEASE PLEASE LET ME GET WHAT I WANT https://t.co/UpfrgAKtT9",2,False
727891671585722368,2016-05-04 16:04:32,"BACK CATALOG SALES, BILLBOARD, DONNA SUMMER, JENNIFER LOPEZ, JETHRO TULL, JOHN DENVER, MILES DAVIS, PRINCE https://t.co/bBENT1nHEq",0,False
727891657824206850,2016-05-04 16:04:29,"DON'T FORGET DISNEY OWNS MARVEL AND STAR WARS, HAPPY HOLIDAYS, STAR WARS, UGH https://t.co/hRTX0I9zae",0,False
727875454170857473,2016-05-04 15:00:06,"MARY LATTIMORE, MUSIC, WILLIAM BASINKSI https://t.co/LK8ZK9raqe",0,False
727634998514212864,2016-05-03 23:04:37,"ANNE FRANK, COME THE FUCK ON, I MEAN SERIOUSLY COME THE FUCK ON, SWEET MOTHER OF GOD COME THE FUCK ON https://t.co/cALF1PeDFa",2,False
727634966117388288,2016-05-03 23:04:29,WEATHER REVIEWS https://t.co/QZnDezel1x,0,False
727618771414736897,2016-05-03 22:00:08,"I LOVE MY BABY BUT I'M WORRIED ABOUT MY BABY ETC., I'M EVERY WOMAN IT'S ALL IN ME, LUKEWARM TAKES https://t.co/h7ONNOJtpX",0,False
727603657596768256,2016-05-03 21:00:04,"ALSO SILVER SPOONS, MUSIC, THIS WAS THE '80S https://t.co/b5UBL6VUjD",0,False
727588565329154048,2016-05-03 20:00:06,"HUMMINGBIRDS, JULIEN MIER, MUSIC https://t.co/e0OuAaj1ji",0,False
727573480699351040,2016-05-03 19:00:10,"AIR RAGE, PLANES https://t.co/cv9Kf041RJ",0,False
727558388939268097,2016-05-03 18:00:11,"FUZZ, LAURA JUNE, LAURA JUNE IS A COOL MOM, THE PARENT RAP, YIPES https://t.co/4YY9Qc77B1",0,False
727543261510782976,2016-05-03 17:00:05,"BURN THE WITCH, DEAD AIR SPACE, RADIOHEAD https://t.co/DdN5gQ589I",0,False
727543247954808832,2016-05-03 17:00:02,"BASEBALL, BASEBALL BUGS, BUGS BUNNY, GASHOUSE GORILLAS, LOONEY TUNES, TEA TOTALERS, WHAT'S UP DOC https://t.co/xtZ9zqz2PB",1,False
727528176306397184,2016-05-03 16:00:08,"AND NOW IT'S DEAD, BOOKSLUT, JESSA CRISPIN https://t.co/NrbuuVTKbn",0,False
727513070524715009,2016-05-03 15:00:07,"ELKA, MUSIC https://t.co/kVafmrvt7U",0,False
727241252685537280,2016-05-02 21:00:00,"DRAKE EQUATION, NOT THAT DRAKE YOU BIG FUCKING DUMMY https://t.co/6tZkRPk3Jr",0,False
727226150246711296,2016-05-02 20:00:00,"ISLANDS, MUSIC, NICHOLAS THORBURN, NICK DIAMONDS, THE UNICORNS https://t.co/V957nisDPr",0,False
727211051700219904,2016-05-02 19:00:00,"MAYBE JUST DON'T TALK AT ALL, SHUT UP!, STOP FEELING THINGS https://t.co/iebVGm0rkC",1,False
727195946866479105,2016-05-02 17:59:59,"ADAM EHRLICH SACHS, DADDY ISSUES, FATHERS AND SONS, FRANZ KAFKA, JEFFREY SACHS https://t.co/M7K7bbicJW",0,False
727180897804390400,2016-05-02 17:00:11,"CRUELTY, ELDERLY, OLD PEOPLE https://t.co/SHL2jHSaxf",0,False
727180866460377092,2016-05-02 17:00:03,"IS THE BAND SINGULAR OR IS IT A SINGULAR BAND?, JONNY GREENWOOD, RADIOHEAD, THOM YORKE https://t.co/oh3Oo1FP90",0,False
727165813757636608,2016-05-02 16:00:14,"DONALD TRUMP, MELANIA TRUMP, RAKA RED ONION https://t.co/AOURYUIqD3",0,False
727165781423718400,2016-05-02 16:00:07,"MUSICALS, ORAL HISTORIES, RENT https://t.co/xj0i91lqk2",0,False
727150687331577856,2016-05-02 15:00:08,"KEEP SHELLY IN ATHENS, MUSIC https://t.co/CawxS9p1w5",0,False
726199316742737921,2016-04-29 23:59:43,WEATHER REVIEWS https://t.co/7EaytQOcX0,0,False
726184216426217473,2016-04-29 22:59:43,"FACEBOOK, SHARING, SOCIAL MEDIA https://t.co/BfpmOfsZJ0",0,False
726154014950199296,2016-04-29 20:59:43,"K-TEL, OBITS, PHIL KIVES https://t.co/h2xkWFnojQ",0,False
726138917670395905,2016-04-29 19:59:43,"ADJUNCT PROF JEFF JARVIS, ESQUIRE, JEFF JARVIS, LECTURER JEFF JARVIS, PRO JEFF JARVIS, SATIRE https://t.co/0aEf0SlZcr",0,False
726138914721787905,2016-04-29 19:59:42,"DA'ESH, LALISH, MELEK TAUS, MT. SINJAR, PEACOCK ANGEL, SHINGAL, YAZIDISM https://t.co/8URJG16vFi",0,False
726123813776154625,2016-04-29 18:59:42,"EXERCISE, HAHA REMEMBER GONE IN 60 SECONDS, IT'S SCIENCE!, PLEASE DON'T MAKE ME DO SQUATS, SIXTY SECONDS https://t.co/dABmWfCfCb",0,False
726108713535184896,2016-04-29 17:59:42,"DEATH, HUMAN EXTINCTION, I'VE SEEN THE FUTURE BROTHER IT IS HUMAN-EXTINCTION EVENTS, THE AVERAGE AMERICAN https://t.co/xvkAXtwE1d",0,False
726093612883177472,2016-04-29 16:59:42,"DEATH, GET IN TOUCH IF YOU WANT TO GIVE ME SOME CASH, JOURNALISM, MEDIA https://t.co/ES6N2BISjm",0,False
726079519073947649,2016-04-29 16:03:41,RT @botsummittalks: How @AwlTags crashed the Model theory,1,False
726078512403091457,2016-04-29 15:59:41,"MONOTASKING, MULTITASKING, REVERSE-CHRONOLOGICAL SOCIAL MEDIA FEEDS, SEE WHAT I DID THERE ETC., TASKING https://t.co/Th5GKshLoe",0,False
726063411935596546,2016-04-29 14:59:41,"ANNA MEREDITH, MUSIC, MUSICVIDEO https://t.co/x5to4cq7FH",0,False
725836904453668864,2016-04-28 23:59:38,WEATHER REVIEWS https://t.co/pOi7fYVpCR,0,False
725791606150852608,2016-04-28 20:59:38,"""NORMAL AMERICA"", WHITE PEOPLE https://t.co/PC2kN4kmAB",0,False
725791603072208896,2016-04-28 20:59:37,"CHRIS MOHNEY, DON'T STARVE, SERIOUS EATS, SIMS, STARVATION DIET, TAMAGOTCHI, TORTURE https://t.co/3H10hfQQcU",0,False
725762494996713472,2016-04-28 19:03:57,"BRAND TWEETS, DARCIE WILDER, MILLENNIALS, MTV, PATRICIA LOCKWOOD https://t.co/XKV9RzYdXW",0,False
725747396500590592,2016-04-28 18:03:57,"DAVID ROTH, JEFF JOHNSON https://t.co/KDDK6Ix3vF",0,False
725747394139160576,2016-04-28 18:03:57,"ERIC BACHMANN, MUSIC, MUSICVIDEO https://t.co/Y2DRCtnctd",0,False
725731200824827904,2016-04-28 16:59:36,"ALCOHOL-IMPARIED TRAFFIC FATALITIES, DESOTO COUNTY, DRINKING AND DRIVING, MISSISSIPPI, NHTSA, ROAD SODA https://t.co/mzi0sykpM9",1,False
725717195871809536,2016-04-28 16:03:57,"MUSIC, ROSS FROM FRIENDS https://t.co/wbhguKxil9",0,False
725717193036451840,2016-04-28 16:03:56,"JENNY DISKI, OBITS https://t.co/PfoTmjEIMW",0,False
725702092657020928,2016-04-28 15:03:56,"LES WAAS, MISTER SOFTEE, OVITS https://t.co/EPE3WwklFS",0,False
725459394683523074,2016-04-27 22:59:32,"EDWARD SNOWDEN, MENTAL ROTATION TASKS, MOVIE TROPES, RUBIK'S CUBE, SNOWDEN https://t.co/ypDsrTf8x3",0,False
725459391793614849,2016-04-27 22:59:32,WEATHER REVIEWS https://t.co/KGq0ZlsTYN,0,False
725430284393439232,2016-04-27 21:03:52,"DOGS, HUGS https://t.co/1vwCYujyeI",0,False
725415185628815360,2016-04-27 20:03:52,"KAITLYN AURELIA SMITH, MUSIC, THE FIELD https://t.co/2rAKrbYcJE",0,False
725415182835425280,2016-04-27 20:03:51,"BRIAN MOYLAN, OCULUS, PORN, SELECTALL, VR https://t.co/3PVFrA0yWr",0,False
725398994508091392,2016-04-27 18:59:32,HOVERBOARDS https://t.co/t1B4tmac0T,0,False
725398991521738752,2016-04-27 18:59:31,BEARS https://t.co/FEOEN5NymK,0,False
725383891238834176,2016-04-27 17:59:31,"AARON MCGRUDER, ADULT SWIM, BLACK JESUS, BLASPHEMY, COMPTON, SLINK JOHNSON https://t.co/1Aw1Ffctwz",0,False
725353689917968384,2016-04-27 15:59:30,"BACK CATALOG SALES, BILLBOARD, NIELSEN SOUNDSCAN, PRINCE https://t.co/JhDLFeILr0",0,False
725338592805937152,2016-04-27 14:59:31,"HOWARD, MUSIC, MUSICVIDEO https://t.co/uhNkho36KT",0,False
725338589576359936,2016-04-27 14:59:30,"AIRPLANES, COMPUTER VIRUSES, CRITICAL INFRASTRUCTURE, NUCLEAR PLANTS https://t.co/qJ8IFmcxl7",0,False
725324582408708096,2016-04-27 14:03:50,"APPS, CHOIRE SICHA, MOBILE, PLATFORMS, REMARKABLE INDIVIDUAL ACCOMPLISHMENTS, VOX MEDIA https://t.co/yaBJBiSd2Z",3,False
725142284526735360,2016-04-27 01:59:27,WEATHER REVIEWS https://t.co/cY3mVgTn64,0,False
725096988354580480,2016-04-26 22:59:28,GOOD STUFF https://t.co/NCTX3hzPB2,0,False
725096983178829824,2016-04-26 22:59:27,"MUSIC, NANGDO https://t.co/RXRuSRHOzA",0,False
725036581757829121,2016-04-26 18:59:26,"MUSIC, PROFESSOR LONGHAIR https://t.co/UPVrZtUnKZ",0,False
725006381787410432,2016-04-26 16:59:26,"AWARDS, HAMILTON, THE TONYS https://t.co/REOv6LhWCG",0,False
724991280040701954,2016-04-26 15:59:25,"REALITY, SNAKES, TRAINS, YOU https://t.co/TDDiCFxnoA",1,False
724977274391425024,2016-04-26 15:03:46,"BAND OF HORSES, MUSIC https://t.co/ryF0Um5Peo",0,False
724977271690285056,2016-04-26 15:03:45,"BEYONCE, FAN FICTION, JAY-Z https://t.co/cqlQgVdxu7",0,False
724734578829590528,2016-04-25 22:59:23,WEATHER REVIEWS https://t.co/yHYc2hm8KN,0,False
724719525401219072,2016-04-25 21:59:34,"ANNA BROKE THE INTERNET, ANNA WIENER, N+1 https://t.co/GONvVJiQ8x",0,False
724704397846945792,2016-04-25 20:59:27,"MICK HARVEY, MUSIC, SERGE GAINSBOURG https://t.co/5JhYTM1c7T",1,False
724704394697052160,2016-04-25 20:59:26,"A COUPLE OF RACHELS, BEYONCE, HAMILTON https://t.co/oq7D0LmixL",0,False
724674202674962432,2016-04-25 18:59:28,"CAPITALS OF VACUITY, LOS ANGELES REVIEW OF BOOKS, MUSIC, POPTIMISM https://t.co/BSRBhwREtL",0,False
724674198270939138,2016-04-25 18:59:27,"BURGER, CRAZY BURGER, LOTTERIA, THE EVERYTHING https://t.co/TLUn0LmwFZ",0,False
