id,created_at,text,retweet_count,tweet.retweeted
803997109007556608,2016-11-30 16:20:22,RT @WGNRadio: #Donate toys for #ToysForTots &amp; meet @RoeConn on 12/10 from noon-3p at @applechevy #giveback #GivingTuesday https://t.co/YK69…,6,False
803996718429827072,2016-11-30 16:18:49,RT @WGNRadio: .@TheRoeConnShow @RoeConn @AnnaDavlantes is on the move this Thursday 12/1. See them live at the @UnitedCenter! @LifeStorage…,2,False
799001398717386752,2016-11-16 21:29:12,RT @MarkSuppelsa: Joining @RoeConn and @AnnaDavlantes on @WGNRadio right now to talk about my venture into the world of bullet tracing.  #C…,3,False
797216846806065152,2016-11-11 23:18:02,RT @krispekitty: .@RoeConn have not needed the canarble wagon more than I do right now. Thank you Roe.,1,False
796211820054925313,2016-11-09 04:44:25,RT @TheRoeConnShow: Canadian immigration website is down as of 10:07 @AnnaDavlantes @richardroeper @WGNRadio @fox32news @PoliticalEditor ht…,17,False
796199809254207490,2016-11-09 03:56:41,Join me on @fox32news for this moment in US history,2,False
796119380811726849,2016-11-08 22:37:06,Despite assertions to the contrary I follow @MichaelSteele and believe (almost) everything he says. #PostVotingStressRelief,1,False
795785523151437828,2016-11-08 00:30:28,RT @kpowell720: .@KerryWood joins @RoeConn NOW on @WGNRadio,1,False
795690876068577281,2016-11-07 18:14:22,"RT @richardroeper: In 2012, I had 49 out of 50 states right. I'll have my state by state prediction for 2016 today with @RoeConn @AnnaDavla…",5,False
794672823402958848,2016-11-04 22:49:00,Thank @HarryCarays for the apples &amp; beer! https://t.co/WupjCcZjUo,3,False
794296654648131584,2016-11-03 21:54:14,RT @TheRoeConnShow: We're live at the 1st #Hawks game in the @Cubs  #WorldSeries Era with #StanBowman @RoeConn @AnnaDavlantes @WGNRadio @kp…,3,False
794059702321684480,2016-11-03 06:12:40,This is all I have to say https://t.co/YZyg8kfCoG,7,False
794006619449278465,2016-11-03 02:41:44,RT @KerryWood: David Freaking Ross.,1142,False
793917474261565441,2016-11-02 20:47:30,RT @WGNRadio: .@TheRoeConnShow @RoeConn @AnnaDavlantes broadcast live before #Blackhawks game tomorrow (Thurs 11/3) from 3p-7p! @LifeStorag…,4,False
793896804765069317,2016-11-02 19:25:22,"RT @kpowell720: Apparently the goat is a Trump supporter 
#Cubs 
#WorldSeries 
@CochranShow @RoeConn @AnnaDavlantes @VioletaPod https://t.c…",1,False
793538791298433024,2016-11-01 19:42:45,RT @kpowell720: Live in Cleveland all afternoon on @TheRoeConnShow with #WorldSeries updates on @WGNRadio @RoeConn @AnnaDavlantes @VioletaP…,5,False
793247643937845249,2016-11-01 00:25:50,"Hey, that's my studio! https://t.co/rdgUFXAfZc",0,False
793229339340910592,2016-10-31 23:13:06,RT @VioletaPod: Don't worry @RoeConn we have you covered with the whole Halloween thing @kpowell720 @AnnaDavlantes https://t.co/CXxCWOdTzq,1,False
793173771767144449,2016-10-31 19:32:18,RT @kpowell720: Back in Cleveland. Live reports on @TheRoeConnShow this afternoon.  3-7p on @WGNRadio @RoeConn @AnnaDavlantes #WorldSeries…,2,False
792147214797774848,2016-10-28 23:33:08,Loved it! Perfect compliment to a CRAZY news day! @RianSalyers @WGNRadio @TheRoeConnShow @knifeandtine @pvelli135,3,False
792120321612677124,2016-10-28 21:46:16,"RT @VioletaPod: Disclaimer, this is just random fun in Clevland https://t.co/TlN7gkx5Vf @RoeConn @AnnaDavlantes @kpowell720",1,False
792083386756194305,2016-10-28 19:19:30,No big deal...@kpowell720 @TheRoeConnShow @AnnaDavlantes @VioletaPod,0,False
791744829638213632,2016-10-27 20:54:11,RT @WGNRadio: Join the fun with @RoeConn show at CD&amp;ME for the @AllstateMidwest Hometown Voices! https://t.co/AhaM916GLI,4,False
791658868065595392,2016-10-27 15:12:37,This better be a pic from 3hrs ago... you should be #Indiana by now #AStateThatWorks @VioletaPod @AnnaDavlantes @kpowell720,0,False
791651283375648768,2016-10-27 14:42:28,"RT @MarkSuppelsa: Definitely the 7th inning stretch won by @Cubs fans out shouting at ""root, root, root for the CUBBIES..."" @WGNNews https:…",4,False
791372318832521217,2016-10-26 20:13:58,RT @kpowell720: Rainy day in Cleveland. The league believes there's a big enough window to get Game 2 in. @WGNRadioSports @RoeConn @Cochran…,6,False
791043007143374848,2016-10-25 22:25:24,RT @kpowell720: Media overflow in Cle. I'm stationed near the Kids Clubhouse. There's a cool slide. @RoeConn @AnnaDavlantes @VioletaPod @WG…,4,False
790356058032058368,2016-10-24 00:55:42,"RT @kpowell720: They were having fun at Wrigley tonight
@WGNRadio https://t.co/hmBaY1jE7m",18,False
790065334539677697,2016-10-23 05:40:29,RT @VioletaPod: Wrigley is the place to be this Saturday! #streetparty @WGNRadio @kpowell720 @RoeConn https://t.co/JF5qIJP4Gq,6,False
790065320157450240,2016-10-23 05:40:25,RT @VioletaPod: Already writing tickets in Wrigley! @WGNRadio @kpowell720 @RoeConn https://t.co/5ie29kVTOr,4,False
789469818055385088,2016-10-21 14:14:06,"RT @CDandME: Don't miss the @RoeConn Show on Oct 27 at @CDandME in Frankfort, IL for a LIVE #Halloween Broadcast with music, food &amp; fun! #C…",2,False
789235702236143616,2016-10-20 22:43:49,RT @WGNRadio: Join in on the fun! @RoeConn @AnnaDavlantes live at CD&amp;ME on 10/27 with @AllstateMidwest &amp; music by @jimpeterik. https://t.co…,1,False
788438743749451776,2016-10-18 17:56:59,"Get to work, the @Cubs aren't going to cover themselves @kpowell720 @AnnaDavlantes @VioletaPod @WGNGoodBuyGirl",0,False
788151350328688640,2016-10-17 22:54:59,"RT @VioletaPod: @BrendanJMeyers @kpowell720 @WGNGoodBuyGirl @AnnaDavlantes @RoeConn Yes, they are, you can see them from the show case stud…",1,False
788126993036505088,2016-10-17 21:18:12,RT @WGNRadio: .@jimpeterik @svengoolie @woodenpaddle join @RoeConn @AnnaDavlantes on 10/27from 3p-7p at CD&amp;ME @AllstateMidwest https://t.co…,6,False
788013221756211201,2016-10-17 13:46:07,RT @VioletaPod: Check out all my videos from the Cubs post season home games @WGNRadio @RoeConn @WGNGoodBuyGirl @kpowell720 https://t.co/xP…,3,False
787831822952652804,2016-10-17 01:45:18,RT @VioletaPod: Not everyone in Wrigley is watching the game! #investogativereporting #toughquestions @WGNRadio @RoeConn @kpowell720 #FlyTh…,2,False
787761138536554496,2016-10-16 21:04:25,RT @VioletaPod: Video: Everyone turning out to cheer on the Cubs! @WGNRadio @RoeConn @AnnaDavlantes @kpowell720 #flythew https://t.co/JfJIu…,6,False
787040208130863104,2016-10-14 21:19:42,RT @richardroeper: Talking playoff baseball with @RoeConn @LouCanellis @kpowell720 on @WGNRadio right now!,5,False
786336977956265984,2016-10-12 22:45:19,RT @TheRoeConnShow: Legend #TonyEsposito talks about playing against his brother &amp; the new crop of young @NHLBlackhawks @RoeConn @AnnaDavla…,1,False
786303513907245056,2016-10-12 20:32:21,RT @TheRoeConnShow: #ChefMike rolls out the new eats available for @NHLBlackhawks opener @RoeConn @AnnaDavlantes @kpowell720 @WGNRadio http…,4,False
786300725496254464,2016-10-12 20:21:16,RT @TheRoeConnShow: We're live for @NHLBlackhawks opener &amp; #DocEmerick stopped by to kick things off @RoeConn @AnnaDavlantes @kpowell720 @W…,2,False
785617383956381696,2016-10-10 23:05:55,RT @WGNRadio: .@TheRoeConnShow @RoeConn @AnnaDavlantes is on the move this WED 10/12. See them live @UnitedCenter starting at 3p @LifeStora…,2,False
785612985125466112,2016-10-10 22:48:26,Run! @kpowell720 @AnnaDavlantes @VioletaPod @WGNGoodBuyGirl,0,False
785582101420707840,2016-10-10 20:45:43,RT @VioletaPod: The battle of the beards @kpowell720 @RoeConn @AnnaDavlantes https://t.co/NDCIh1PttU,2,False
784914434263228421,2016-10-09 00:32:38,RT @dancing_ema: @RoeConn thanks for letting us in the studio!! https://t.co/E60KGWl3GD,1,False
784914260233248768,2016-10-09 00:31:57,"RT @shaugland: @RoeConn - ""Blood-Pressury"" is now a word in our household. Thanks a bunch.",1,False
784523202114519044,2016-10-07 22:38:01,RT @richardroeper: Talking the ugliness of @realDonaldTrump and much more @RoeConn @AnnaDavlantes @WGNRadio,4,False
784162096862879744,2016-10-06 22:43:07,RT @NancyLoo: Reporting on heightened security at Wrigley for the NLDS and this is what I get from @wgnn… https://t.co/63slKgADzy https://t…,17,False
784149585656676352,2016-10-06 21:53:24,#BobCostas talks @Cubs #MLBPlayoffs &amp; the history of the game  https://t.co/o3rXjecUhi @WGNRadio  @MLBNetwork @AnnaDavlantes @TheRoeConnShow,0,False
783878811108646912,2016-10-06 03:57:26,Looks like @kpowell720 is heading to #SanFran @VioletaPod @Cubs @AnnaDavlantes,0,False
783783722462117888,2016-10-05 21:39:36,It's the @TheRoeConnShow @ChiaPetOfficial race to the White House! https://t.co/O9sMH3h0G2 @VioletaPod @kpowell720 @AnnaDavlantes @WGNRadio,3,False
783433049937674241,2016-10-04 22:26:09,Thanks @Chandler_Bats for the RoeConn Edition of the @KrisBryant_23 bat! @WGNRadio @AnnaDavlantes @VioletaPod… https://t.co/EnZhzWdc8Y,5,False
783354240584544256,2016-10-04 17:12:59,RT @HarryCarays: It's Playoff Party time! Lunch is served and @KerryWood and @RoeConn are in the building! https://t.co/uFWSRUe9RK,3,False
782398441640955904,2016-10-02 01:54:59,"RT @VioletaPod: ""Best party in Chicago"" @RoeConn @AnnaDavlantes @WGNRadio https://t.co/yYRKCV6UnF",3,False
781597951990849537,2016-09-29 20:54:07,RT @ChiSmallBiz: Tune in @ 4:05PM TODAY 2 @RoeConn on @WGNRadio 720AM 2 hear @ChicagoBACP Cmsr. Guerra Lapacek promote the final days 2 vot…,1,False
781597925713580032,2016-09-29 20:54:01,RT @ChicagoBACP: Tune in @ 4:05PM TODAY 2 @RoeConn on @WGNRadio 720AM 2 hear @ChicagoBACP Cmsr. Guerra Lapacek promote the final days 2 vot…,1,False
780591751102738432,2016-09-27 02:15:50,RT @ChuckGoudieABC7: Hear something not right in the #PresidentialDebate say something at #abc7chicago. #ITeam TruthSquad will check it out.,6,False
780586558063718400,2016-09-27 01:55:12,"Trump: ""It's terrible what's going on in Chicago, I've got property there"" 🛎",12,False
780578015210274816,2016-09-27 01:21:15,I wonder what drinking game #Trump is playing.,0,False
780577229948358656,2016-09-27 01:18:08,"#trump has that bull snort thing going, generally a sign of self control. Won't last. He went to the water first.",5,False
780574177174626304,2016-09-27 01:06:00,RT @richardroeper: Shew! Bill didn't slip his number to Melania. #TooSoon #Debates2016,14,False
779069309440122880,2016-09-22 21:26:12,RT @WGNRadio: .@RoeConn @AnnaDavlantes @TheRoeConnShow talk #Cubs #postseason with @KerryWood. #TuneIn at 4:40p @IDOT_Illinois,3,False
778337754652536832,2016-09-20 20:59:16,RT @WGNRadio: The 25th annual @Gateway_Green Green Tie Ball with emcees @RoeConn @AnnaDavlantes is October 1st. Tickets: https://t.co/mK4Ja…,2,False
777979991804022784,2016-09-19 21:17:38,RT @RepKinzinger: Air strikes reported in Aleppo effectively ending #Ceasefire. This &amp; more w/ @RoeConn on @WGNRadio. Listen LIVE:  https:/…,5,False
776527671303872512,2016-09-15 21:06:38,RT @WGNRadio: And we're down to 1. #TuneIn for @KerryWood at 4:40p with @RoeConn @AnnaDavlantes @TheRoeConnShow @IDOT_Illinois #MagicNumber…,3,False
773990724220092416,2016-09-08 21:05:43,RT @WGNRadio: #Cubs cruise to October. #MagicNumber stands at 9. @KerryWood with @RoeConn @AnnaDavlantes @TheRoeConnShow @IDOT_Illinois at…,4,False
773646585007837188,2016-09-07 22:18:14,"RT @kpowell720: Dudeee...that suck's brahh! #jeah 
@RoeConn @AnnaDavlantes @VioletaPod @WGNGoodBuyGirl https://t.co/7A7mZ4H07R",2,False
773305863721275392,2016-09-06 23:44:19,RT @SenDanCoats: Joining @RoeConn on @WGNRadio at 7:40 ET to discuss possible Russian attempts to influence US elections. Tune in: https://…,2,False
773260524435812352,2016-09-06 20:44:10,#FearTheBird @kpowell720 @VioletaPod @AnnaDavlantes @WGNGoodBuyGirl @WGNRadio @RoeConn https://t.co/rEq18obCFT,0,False
773260107123613696,2016-09-06 20:42:30,RT @RepKinzinger: T–5 minutes until I join @WGNRadio @RoeConn to share my thoughts on POTUS' recent international travel. Listen LIVE https…,2,False
772271524321566721,2016-09-04 03:14:14,"Not sure how this happened, but backstage @opry while @richardmarx is bringing down the house! @DaisyFuentes https://t.co/SArcw7Dnnq",3,False
771505696709996544,2016-09-02 00:31:06,"RT @SylviaPerezProd: I'll be filling with @RoeConn tomorrow (Fri) from 3-7 while Anna is off and it's Canarble Wagon Day. Oh, boy. @WGNRadio",2,False
771454532685598721,2016-09-01 21:07:48,RT @WGNRadio: #Cubs just wrapped their best Aug in 80+ yrs. C'mon Sept! @KerryWood @TheRoeConnShow @RoeConn @AnnaDavlantes @IDOT_Illinois #…,9,False
770742800799375365,2016-08-30 21:59:38,"RT @WGNRadio: ""Start with the good stuff &amp; go from there."" @PaulinaMarket Meatheads @RoeConn @AnnaDavlantes @TheRoeConnShow https://t.co/2V…",2,False
770742707207737344,2016-08-30 21:59:15,RT @WGNRadio: Everything you need for #Oktoberfest @PaulinaMarket @RoeConn @AnnaDavlantes @TheRoeConnShow #meat https://t.co/BGqsz1DyJl,2,False
770374736899637248,2016-08-29 21:37:04,@RHYMEFEST talks about being robbed at gunpoint &amp; dealing w/police @AnnaDavlantes @WGNRadio https://t.co/A28ULrER4w https://t.co/QMQEr4UZ7f,0,False
769300495383093249,2016-08-26 22:28:25,RT @VioletaPod: Happy Friday! Yummy wine and food from @ENO_SF @WGNRadio @RoeConn @AnnaDavlantes @spshoot https://t.co/rpE94Q0oBM,1,False
769297164996673536,2016-08-26 22:15:11,"RT @WGNRadio: Cheese, chocolate &amp; charcuterie @ENOontheMagMile @TheRoeConnShow @RoeConn @AnnaDavlantes #wine https://t.co/mG9iPPFR5q",3,False
769296270896668672,2016-08-26 22:11:38,RT @WGNRadio: About to sip @ENOontheMagMile wine! #TuneIn now @TheRoeConnShow @RoeConn @AnnaDavlantes #FridayFun https://t.co/7HVQCuCXaY,2,False
769280456521093120,2016-08-26 21:08:48,@VioletaPod @AnnaDavlantes @kpowell720  I'm actually an amateur zookeeper. So there!,0,False
768961251590406144,2016-08-26 00:00:23,RT @kpowell720: @VioletaPod @RoeConn @AnnaDavlantes @WGNGoodBuyGirl UPDATE: two men speaking Portuguese pulled guns on us on the way up. #w…,1,False
768919151377276928,2016-08-25 21:13:06,RT @WGNRadio: #Cubs #magicnumber is 24. Lucky 34 @KerryWood talks with @RoeConn @AnnaDavlantes @TheRoeConnShow at 4:40p #TuneIn #NLCentral…,6,False
768570257640394753,2016-08-24 22:06:43,What should we call the stadium where the @whitesox play? @AnnaDavlantes @kpowell720 @VioletaPod @WGNRadio,3,False
768559513733586944,2016-08-24 21:24:01,RT @endrapeoncampus: We need to start talking about respect and bodily autonomy at an early age-@aelizabethclark. @RoeConn @mattoshea19 htt…,20,False
768559500236382208,2016-08-24 21:23:58,"RT @endrapeoncampus: We have two sides, prevention and response. We should educate students about consent, their rights, and how to support…",13,False
768214868537245696,2016-08-23 22:34:32,RT @WGNRadio: Video and photos: Violeta Podrumedic jumps with the Golden Knights. https://t.co/6dxyudfxyC @RoeConn @VioletaPod @ArmyGK @The…,2,False
768199746544504832,2016-08-23 21:34:26,RT @johnfritchey: About to discuss what ‘music’ is and who gets to decide with @RoeConn on @WGNRadio at 4:40. Tune in at https://t.co/6WPVe…,6,False
767466183985655808,2016-08-21 20:59:31,"Check this out from our friend @deesnider 
https://t.co/JYBHT0Dhau #GoodCause",3,False
767436828609744896,2016-08-21 19:02:52,She made it!! @WGNRadio @VioletaPod @kpowell720 @WGNGoodBuyGirl @AnnaDavlantes @TheRoeConnShow @Jecccccca https://t.co/8JlBifFvyx,9,False
767421406904586240,2016-08-21 18:01:36,RT @TheRoeConnShow: @VioletaPod &amp; her @ArmyGK ready to kick off Chicago #AirShow Day2 @RoeConn @AnnaDavlantes @WGNRadio @USArmy https://t.c…,7,False
766440553907154944,2016-08-19 01:04:02,RT @BaichwalABC7: The #cata Chicago auto dealers with @RoeConn presenting $160k to @uso at #clarkafterdark https://t.co/15ZNwINTGo,1,False
766384735799181313,2016-08-18 21:22:14,RT @WGNRadio: The #Cubs are #redhot! Catch up with @KerryWood at 4:40p on @TheRoeConnShow @RoeConn @AnnaDavlantes with @IDOT_Illinois #Tune…,7,False
765665441809309696,2016-08-16 21:44:01,RT @LaurenBCohn: @sklasko @RoeConn talking HealthCare Crisis -Aetna Bails Exchange. @WGNRadio . Listening now.,1,False
765646045544124416,2016-08-16 20:26:56,RT @VioletaPod: Here's the clip where it looks like he's holding on @RoeConn @kpowell720 @AnnaDavlantes @WGNGoodBuyGirl https://t.co/OBGDRn…,5,False
765294910123675648,2016-08-15 21:11:39,RT @RepKinzinger: Always good to talk to @RoeConn. He's got some questions &amp; I've got some answers. Listen live on @WGNRadio now: https://t…,4,False
763512996236779522,2016-08-10 23:10:58,RT @VioletaPod: haha @RoeConn @kpowell720 @AnnaDavlantes https://t.co/u7HSClDwVX,3,False
763162481460117504,2016-08-09 23:58:09,"RT @kpowell720: ""Olympic event, or hillbilly pasttime?"" Playing now on @TheRoeConnShow @RoeConn @VioletaPod @WGNGoodBuyGirl @AnnaDavlantes",3,False
762799504252923904,2016-08-08 23:55:48,RT @VioletaPod: haha come on @RoeConn @kpowell720 https://t.co/48QE0hbU9H,12,False
761684710691045376,2016-08-05 22:06:01,RT @SylviaPerezProd: This is why I like to fill in on Fridays @WGNRadio with my bud @RoeConn #canarble4ever,1,False
761315583715663872,2016-08-04 21:39:14,RT @WGNRadio: At 4:40p it's @KerryWood on @TheRoeConnShow @RoeConn @AnnaDavlantes #TuneIn #baseball @IDOT_Illinois,3,False
760592353950371840,2016-08-02 21:45:22,"RT @shawz15er: Finally did it guys, getting married to this beautiful girl @Chaunetteb https://t.co/ozEiXj3dTa",1368,False
759875152930869249,2016-07-31 22:15:28,"@TheRealTeeMarie @ChicagoBears @koreanpoppi we'll get you to a Bears game, just sat when",0,False
759442039503060992,2016-07-30 17:34:26,RT @SylviaPerezProd: Just booked for @WGNRadio Mon 4:35p - Talking w/ @RoeConn abt my @SAAnitaAlvarez #exclusive https://t.co/ZlkuMnpK5q ht…,2,False
759173024029483009,2016-07-29 23:45:28,RT @richardroeper: Talking about the DNC with @RoeConn @AnnaDavlantes @WGNRadio 👍🏻👍🏻,2,False
759003017353895937,2016-07-29 12:29:55,RT @WGNRadio: .@RoeConn joins @CochranShow now LIVE from Philly to put a bow on the #DemConvention https://t.co/rjUHaALRnn,1,False
758886387110203392,2016-07-29 04:46:28,Happy #YourVoiceYourVote 2016 @WGNRadio @AnnaDavlantes @ABCNewsRadio https://t.co/fNdArS4w8Z,6,False
758877289639587840,2016-07-29 04:10:19,RT @HuffingtonPost: Bill Clinton cannot contain his excitement over the balloons. #DemsInPhilly https://t.co/CrvV2Y5w74,3968,False
758869894595088390,2016-07-29 03:40:56,"@HillaryClinton in a sea of red, white, &amp; blue balloons #DemConvention is a wrap @WGNRadio @ABCNewsRadio https://t.co/ugoIqLdO5b",0,False
758865999823155200,2016-07-29 03:25:28,A full house witnessing @HillaryClinton make history at #DemConvention @WGNRadio @ABCNewsRadio https://t.co/aRgQh1PM7A,2,False
758857234042368002,2016-07-29 02:50:38,RT @TheRoeConnShow: @RoeConn &amp; @AnnaDavlantes watch @HillaryClinton make history by accepting the nomination #DemConvention @WGNRadio https…,3,False
758855415106899968,2016-07-29 02:43:24,@HillaryClinton takes the stage at #DemConvention @WGNRadio https://t.co/iV30oJVzzk,0,False
758854883839586304,2016-07-29 02:41:17,"@HillaryClinton to @BernieSanders supporters: ""...your cause, is our cause"" Big applause line #DemsInPhilly @WGNRadio @ABCNewsRadio",0,False
758848826966892544,2016-07-29 02:17:13,@ChelseaClinton presents an intimate intro of her mom &amp; 1st female #DemConvention nominee @HillaryClinton @WGNRadio https://t.co/nxAkRDOX40,0,False
758842016985812992,2016-07-29 01:50:10,How about #Dem Packers? @WGNRadio #DemsInPhilly @ABCNewsRadio https://t.co/cE1MnEGz90,2,False
