id,created_at,text,retweet_count,tweet.retweeted
840638509748744192,2017-03-11 19:00:13,🌸🌹💘💗🌺🌻🌹🌺🌹🌻🌺💗💘🌹🌸 https://t.co/4tkqVkUCOF,0,False
840412001549598721,2017-03-11 04:00:09,💗🌱❤️🌸🌹🌸🌹🌸🌹🌸❤️🌱💗 https://t.co/X3rWVx9vdj,0,False
840276110864707586,2017-03-10 19:00:11,🌹💝🌺💐🌺💝🌹 https://t.co/6838SQHuIV,0,False
840049617773441024,2017-03-10 04:00:10,❤️🍃💓🌹🌱🌹💓🍃❤️ https://t.co/0lMnAQJab5,0,False
839913715256475649,2017-03-09 19:00:09,🌿🌿💖🌿🍃🌿💖🌿🌿 https://t.co/2ZcxdsUrjq,0,False
839687231241662465,2017-03-09 04:00:11,🌺🌹💓🌺💓🌹🌺 https://t.co/OfPT4Uh7qg,0,False
839551329324400642,2017-03-08 19:00:09,🌿💛🌺💛🌿 https://t.co/ZgNp5HEEYR,0,False
839324840276418560,2017-03-08 04:00:10,🌺💞💐💞🌺 https://t.co/dGWg9hlB7z,0,False
839188962946269185,2017-03-07 19:00:14,💗💞🌹🌺🌹💞💗 https://t.co/J5k8b2PXDe,0,False
838962448862482433,2017-03-07 04:00:09,🌺💗💙💓🌺💓💙💗🌺 https://t.co/Q6V6RVtu6L,0,False
838826563135287296,2017-03-06 19:00:11,🌻💐🌷🌷🌷💐🌻 https://t.co/LngCDvjv0E,0,False
838600075542679554,2017-03-06 04:00:13,🌿🌻💞🌺🌿🌺💞🌻🌿 https://t.co/gjqD76a4Eo,0,False
838464182328635392,2017-03-05 19:00:13,🌻🌺🌸🌺🌻 https://t.co/K1rhzmuTk2,0,False
838237689099005952,2017-03-05 04:00:13,🌺💝💕💚🌸💛🌱💛🌸💚💕💝🌺 https://t.co/d89ZNHgtdC,1,False
838101778696667136,2017-03-04 19:00:09,🌿💖💝🌹🌸🌺🌸🌹💝💖🌿 https://t.co/1r0Clmubcm,0,False
837875298247061505,2017-03-04 04:00:12,🌱🌷💕💛🌺🌿🌺💛💕🌷🌱 https://t.co/lCIcVo0Tqk,0,False
837739389954449412,2017-03-03 19:00:09,🌻💘💓💗🌷💗💓💘🌻 https://t.co/sNarzAbw2U,0,False
837512893344198656,2017-03-03 04:00:08,🌱🍃💐🌻🌿🌻💐🍃🌱 https://t.co/vClTjxPBlX,0,False
837377003435216897,2017-03-02 19:00:09,♡🌸💓🌱🌱🌺🌸🌱🌸🌺🌱🌱💓🌸♡ https://t.co/Yug4afAvbI,0,False
837150509119209472,2017-03-02 04:00:09,🌹🌷🌻💚🌺🍃🌻🍃🌺💚🌻🌷🌹 https://t.co/u6YNfKWMNM,0,False
837014616140034048,2017-03-01 19:00:10,🌿💗🌹💗🌿 https://t.co/s8TYhUJa8q,0,False
836788123044614144,2017-03-01 04:00:09,🌿💚💕💖❤️🌱🌻🌿🌻🌱❤️💖💕💚🌿 https://t.co/vo9uVKF6uG,0,False
836652222016536576,2017-02-28 19:00:08,🌹🍃💐🍃🌹 https://t.co/pDVGzhat8j,0,False
836425741948551169,2017-02-28 04:00:11,🌿🌿🌺💚🌸💚🌺🌿🌿 https://t.co/kL8XgvxzJL,0,False
836289835761561600,2017-02-27 19:00:09,🌻🍃🌺🍃🌻 https://t.co/Nwq9P9Wf1M,0,False
836063351742562305,2017-02-27 04:00:11,🌸💖🌹🌱🌱🌱🌹💖🌸 https://t.co/UPHrmpPWTq,0,False
835927447682035712,2017-02-26 19:00:08,💐🌹💘🍃💘🌹💐 https://t.co/fPNKfnXwMJ,0,False
835700958898323456,2017-02-26 04:00:09,💗💓💐🌷🌺🌷💐💓💗 https://t.co/PUsE5iqc4Y,0,False
835565059476684800,2017-02-25 19:00:08,🌺💛🍃🌸🌺💖♡🌸♡💖🌺🌸🍃💛🌺 https://t.co/VjXceDwmrP,0,False
835338563940134913,2017-02-25 04:00:08,💕🌻🌿🌱💜🌱💜🌱🌿🌻💕 https://t.co/hNUjRSUNt0,0,False
835202681077657603,2017-02-24 19:00:11,🌱🍃💗🌱💘🌹💚🍃💚🌹💘🌱💗🍃🌱 https://t.co/5JliNW90rt,0,False
834976196542738432,2017-02-24 04:00:13,💖💞🌸🌻♡🍃♡🌻🌸💞💖 https://t.co/BH3xT0xIEB,0,False
834840290825535488,2017-02-23 19:00:10,💘🍃🌻🍃💘 https://t.co/uZlT2auIgQ,0,False
834613801643278336,2017-02-23 04:00:11,🌺🌹🌻💗🌸🍃🌱🍃🌸💗🌻🌹🌺 https://t.co/GYq5r4lWK2,1,False
834477910820007938,2017-02-22 19:00:12,🌹🌸🌹🌸🌹 https://t.co/S5Iqdpd1E8,1,False
834251428646551552,2017-02-22 04:00:14,💞🌸❤️♡🌷🌷🍃🌷🌷♡❤️🌸💞 https://t.co/O84yhZ0c18,1,False
834115526444122114,2017-02-21 19:00:13,🌹💓🌿🌻💗🌹💗🌻🌿💓🌹 https://t.co/zldqu6Q5TB,0,False
833889035831672832,2017-02-21 04:00:13,🍃🌿💖🍃🍃🌻🍃🍃💖🌿🍃 https://t.co/zkL2P0esiB,0,False
833753131964051456,2017-02-20 19:00:11,💐🌸🌿🌹🌿🌸💐 https://t.co/Mc8SZzbDAr,0,False
833526627258814468,2017-02-20 04:00:08,💓🌱💝💐🌷💐💝🌱💓 https://t.co/p9kl3Bauuo,0,False
833390726750810112,2017-02-19 19:00:07,💜🌻🌿♡🌺💘🌻💘🌺♡🌿🌻💜 https://t.co/jkbVmjp6oy,1,False
833164240001310721,2017-02-19 04:00:08,💝🌷🌿🌷💝 https://t.co/BxATIr6J9v,0,False
833028374822055938,2017-02-18 19:00:16,🌺🌱🌹💐🌹🌱🌺 https://t.co/tZHH0FZeIl,0,False
832801874860347394,2017-02-18 04:00:14,💚💐🌺💐💚 https://t.co/9J1bpro3j3,0,False
832665992840949761,2017-02-17 19:00:17,🌱💝💓🌿💖🌸🌺🌸💖🌿💓💝🌱 https://t.co/69ExU0kjox,0,False
832439463410286592,2017-02-17 04:00:08,🌸🌸💞🌱🌹🌱💞🌸🌸 https://t.co/lymexHBVZn,0,False
832303585656446980,2017-02-16 19:00:12,💝💐🌺🍃🌿🌺🌿🍃🌺💐💝 https://t.co/kpTpCxwHwp,0,False
832077089050337280,2017-02-16 04:00:11,❤️🌺💐🌷💚🌺💐🌸💐🌺💚🌷💐🌺❤️ https://t.co/Ff4SA9i6Hp,0,False
831941229130743816,2017-02-15 19:00:20,💝💜🌸🌱💐🌱🌷🌱💐🌱🌸💜💝 https://t.co/Pu4vbFzpbn,0,False
831714699653873664,2017-02-15 04:00:11,💓🌿🌱🌷🌺🌺💚🌷💚🌺🌺🌷🌱🌿💓 https://t.co/hGm0ONKroN,0,False
831578821090484225,2017-02-14 19:00:15,🌿💛💞💐💞💛🌿 https://t.co/BdZioV3QVJ,0,False
831352316011958273,2017-02-14 04:00:12,💚🌿💐🌿💚 https://t.co/WS1Ki752S2,0,False
831216413524230144,2017-02-13 19:00:10,🌷🌺🌻🌷🌻🌺🌷 https://t.co/hl3p6qShOT,0,False
830989922333028354,2017-02-13 04:00:11,🌱🌺🌻🍃🌿🍃🌻🌺🌱 https://t.co/08nNFIsDA8,0,False
830854058147770370,2017-02-12 19:00:18,❤️💐🌺💞❤️💐🌻💐❤️💞🌺💐❤️ https://t.co/AZU7eBghnk,0,False
830627532336685056,2017-02-12 04:00:10,🍃🌿🌸🌺🌸🌿🍃 https://t.co/2xmBTiIRUT,0,False
830491644994715648,2017-02-11 19:00:12,🌷🌱🌻🍃🍃💐🌿💐🍃🍃🌻🌱🌷 https://t.co/AYNU4XQMRu,0,False
830265134064992256,2017-02-11 04:00:08,💐🌷🍃🌷💐 https://t.co/IgbRelCuKW,0,False
830129257728835587,2017-02-10 19:00:12,💘💛🌿💘🌻🌱💐🌱💐🌱🌻💘🌿💛💘 https://t.co/coWNKZhrsT,0,False
829902778944385025,2017-02-10 04:00:16,🍃🌻🌱🌺🌸🌺🌱🌻🍃 https://t.co/idt4isQuvh,0,False
829766866470060035,2017-02-09 19:00:11,🌹🌺🌿💐🌷🌿💗🍃💗🌿🌷💐🌿🌺🌹 https://t.co/cfQtUYNm1k,0,False
829540373294903301,2017-02-09 04:00:11,💝💜🌱🌺🌱💜💝 https://t.co/t94PQHm8ot,0,False
829404468664029187,2017-02-08 19:00:09,💛🌿🌸🌿💛 https://t.co/GfIKbug3fb,0,False
829177976600326145,2017-02-08 04:00:09,🌻🌷🌺🌷🌺🌷🌻 https://t.co/ORyIFDlJ31,0,False
829042101136523270,2017-02-07 19:00:14,💕💘💙💐🌸💝💐💝🌸💐💙💘💕 https://t.co/c3UEdCU9P9,0,False
828815598083792896,2017-02-07 04:00:11,💛🌻🌸🌺🌹🌷🌹🌺🌸🌻💛 https://t.co/o15JB11DA8,0,False
828679704316096515,2017-02-06 19:00:12,🌺🌺❤️🍃❤️🌺🌺 https://t.co/vHoOGmafpO,0,False
828453210046226432,2017-02-06 04:00:11,💐🌸💐🌸💐 https://t.co/WA50DB7JV0,0,False
828317312772087809,2017-02-05 19:00:11,🍃🌸🌺🌸🍃 https://t.co/uPqLcXNJAv,0,False
828090822172278788,2017-02-05 04:00:11,🌿💚🌻💚🌿 https://t.co/uVhkXYlK62,0,False
827954930099056640,2017-02-04 19:00:12,🌿💘🌹💝🌸💙🌻💙🌸💝🌹💘🌿 https://t.co/4YrM3h5zOz,0,False
827728435208474625,2017-02-04 04:00:12,💐🌻💘💝💘🌹❤️🍃❤️🌹💘💝💘🌻💐 https://t.co/UKEC2rlIgT,0,False
827592529910579201,2017-02-03 19:00:09,🌻💙💓♡🌷🌿🌻🌿🌷♡💓💙🌻 https://t.co/NR0itXbdpU,0,False
827366039159709696,2017-02-03 04:00:10,💐🌱🌻💝🌿🌿🌿💝🌻🌱💐 https://t.co/hPXKScznTc,0,False
827230144960069636,2017-02-02 19:00:10,🍃🌷🌻🌷🍃 https://t.co/kBFDRI223C,0,False
827003669358968832,2017-02-02 04:00:14,💘💞🌹🌱💘🍃💘🌱🌹💞💘 https://t.co/H19xesQgKg,0,False
826867770629439488,2017-02-01 19:00:13,💖🌻💓🍃💓🌻💖 https://t.co/ahMm9LB8oc,0,False
826641265458561028,2017-02-01 04:00:10,🌺🌿🌺🌹🌹💗🌻💗🌹🌹🌺🌿🌺 https://t.co/fX2jtx1yBe,0,False
826505363545526276,2017-01-31 19:00:09,🍃🌿💖♡🌱❤️♡🌺♡❤️🌱♡💖🌿🍃 https://t.co/gJZpVBJfG7,0,False
826278877106409472,2017-01-31 04:00:10,🌸🌿🌱🌿🌸 https://t.co/hInsl3B4eQ,0,False
826142983535882240,2017-01-30 19:00:10,💓🌿🌹🌿💓 https://t.co/MfvUyHCdQt,0,False
825916488683024387,2017-01-30 04:00:10,🌻🌻🌻💙🌹🌷🌹💙🌻🌻🌻 https://t.co/NjgdYxKwir,0,False
825780592470028288,2017-01-29 19:00:10,🌺♡🌷♡🌺 https://t.co/DE4sWfZE1E,0,False
825554105556926464,2017-01-29 04:00:11,♡💚🌹🌷🌹💚♡ https://t.co/Vq9wlL6T9s,0,False
825418205434957828,2017-01-28 19:00:10,♡🌱🌹🌿🌹🌱♡ https://t.co/W9MFXDQOm8,0,False
825191717896871937,2017-01-28 04:00:11,🌸❤️💚💝🌱💝💚❤️🌸 https://t.co/3X54UUC8j4,0,False
825055829598601217,2017-01-27 19:00:13,🌿💖💝🌺🌱🌻🌿🌻🌱🌺💝💖🌿 https://t.co/rS7lvHz3I1,0,False
824829326164123649,2017-01-27 04:00:10,🌿💛🌻💛🌿 https://t.co/6wrKHqtXYH,0,False
824693427933736960,2017-01-26 19:00:09,🌷💘🌹💝💐🌷💐💝🌹💘🌷 https://t.co/USXMtfdPdk,0,False
824466944661266433,2017-01-26 04:00:12,🌹🍃💙🌺💙🍃🌹 https://t.co/BbRSIK7IcJ,0,False
824331049777954816,2017-01-25 19:00:12,🌿💞🌻🌺🌻💞🌿 https://t.co/tB6Kj7Bn5J,0,False
824104548365172738,2017-01-25 04:00:10,🌸💓❤️🌺💗🌸🌻🌸🌻🌸💗🌺❤️💓🌸 https://t.co/Mka0luiBA5,1,False
823968646280122369,2017-01-24 19:00:08,🌻🌷🌺🌿♡🌷🌿🌷♡🌿🌺🌷🌻 https://t.co/AMWFMUx9JI,0,False
823742171039862784,2017-01-24 04:00:12,🌺🌿🌸🌹🌺🌸🌺🌸🌺🌹🌸🌿🌺 https://t.co/TyKBYLu1T6,0,False
823606267344289792,2017-01-23 19:00:10,💖♡🌿🌿💗🌷💗🌿🌿♡💖 https://t.co/70YDCsEmE6,0,False
823379777306378241,2017-01-23 04:00:11,🌱🌺💞♡💝🌿🌿🌿💝♡💞🌺🌱 https://t.co/vcMvIhjmL4,0,False
823243870163136514,2017-01-22 19:00:08,🌻🌱🌷🌺🌿🌻🌿🌺🌷🌱🌻 https://t.co/sxlcFUafMb,0,False
823017394427822080,2017-01-22 04:00:12,💝💞🌷💞💝 https://t.co/fCK01mqNNR,0,False
822881486542147584,2017-01-21 19:00:09,🌹🌱❤️🌺❤️🌱🌷💐🌷🌱❤️🌺❤️🌱🌹 https://t.co/dD4pgCoyns,0,False
822654987020935168,2017-01-21 04:00:07,🍃🌻🌹🌻🍃 https://t.co/x14oWGHwYD,0,False
822519093580484612,2017-01-20 19:00:08,💙🌻🌿💕❤️💐❤️💕🌿🌻💙 https://t.co/J3IpSdaSF2,0,False
822292608177336322,2017-01-20 04:00:09,🌸🌷♡🌷♡🌷🌸 https://t.co/ZBXRU5ZuFf,0,False
822156757850095616,2017-01-19 19:00:20,💐💚💓🌷🌱🌷💓💚💐 https://t.co/P43sQLhjuY,0,False
821930241031540736,2017-01-19 04:00:14,💗♡🌺♡💗 https://t.co/I09z1BxYO0,0,False
821794338560704512,2017-01-18 19:00:13,♡💕🌻🌹💐💓🌻🌱🌻💓💐🌹🌻💕♡ https://t.co/7Jk0MCqMvO,0,False
821567845523984384,2017-01-18 04:00:13,💕🌸🌿🌿🌺💘💙🌻💙💘🌺🌿🌿🌸💕 https://t.co/fYnb38JShP,1,False
821431979744890880,2017-01-17 19:00:20,♡💐🌱🍃🌷🍃🌱💐♡ https://t.co/td7ENTHIzy,0,False
821205490080346112,2017-01-17 04:00:20,💚🌺💕💐🍃💚🌹💚🍃💐💕🌺💚 https://t.co/IDxNIyaaaT,0,False
821069553853759488,2017-01-16 19:00:11,💐🍃🌹🌱🌱💖🌻💖🌱🌱🌹🍃💐 https://t.co/2J6IQdSHiS,0,False
820843062708621313,2017-01-16 04:00:11,💓🌻♡🌻♡🌻💓 https://t.co/bgoZ3r4uoZ,0,False
820707167749763075,2017-01-15 19:00:11,🌺🌹💚🌸💓♡🌻🌻🌻♡💓🌸💚🌹🌺 https://t.co/kMqI4dVkJr,0,False
820480674637512704,2017-01-15 04:00:11,🍃🌿🌷🍃🌷🍃🌷🌿🍃 https://t.co/d4ogZQhzmn,0,False
820344781813547009,2017-01-14 19:00:11,💚💓💐💓💚 https://t.co/Hwa4uEPVg8,0,False
820118306820653056,2017-01-14 04:00:16,🌺🌱🌷🌱🌺 https://t.co/53N8faweql,0,False
819982392681267206,2017-01-13 19:00:11,🌹🌺💗🌹🌿🌿🌱🌿🌿🌹💗🌺🌹 https://t.co/v9bK7sYI6m,0,False
819755896481992706,2017-01-13 04:00:10,🌱🌷❤️🍃🍃🍃❤️🌷🌱 https://t.co/3hub28jWp1,0,False
819620015519440898,2017-01-12 19:00:14,🌺💐💐🌷💐💐🌺 https://t.co/kmNuEBS1Hc,0,False
819393537116700672,2017-01-12 04:00:17,💝🍃💙🍃💕💕💚🌱💚💕💕🍃💙🍃💝 https://t.co/duf3EnJWyA,0,False
819257632091492361,2017-01-11 19:00:15,🌱🍃💐🌸💖🌸🌷💐🌷🌸💖🌸💐🍃🌱 https://t.co/FbMdOGnOLa,0,False
819031114429906945,2017-01-11 04:00:09,🌹💘♡💛🌿💛🌿💛🌿💛♡💘🌹 https://t.co/ejkqcGhneF,0,False
818895223300456448,2017-01-10 19:00:10,🍃🌺🌺💐🌺🌺🍃 https://t.co/UtohlVHaWt,0,False
818668737142333441,2017-01-10 04:00:11,🌻🌱🍃🌻🌸🌸🍃🌸🌸🌻🍃🌱🌻 https://t.co/5PGxfudOtS,0,False
818532846381973506,2017-01-09 19:00:12,🌹🌿🌿🍃🌸🌱🌸🍃🌿🌿🌹 https://t.co/ql8B6JM6pC,0,False
818306358357397504,2017-01-09 04:00:13,🌷🌿💘❤️🌷💐🌱💐🌷❤️💘🌿🌷 https://t.co/jpJOR7REGe,0,False
818170470377934849,2017-01-08 19:00:15,🌷🌸🌱🌻🌸🌻🌱🌸🌷 https://t.co/65BBaxf0C7,1,False
817943956067586049,2017-01-08 04:00:10,🌷💞🌻🌹🌺🍃🌺🌹🌻💞🌷 https://t.co/stMJGYs67C,0,False
817808061620514817,2017-01-07 19:00:10,🌸🌿🌸🌷💐🍃🌸🍃💐🌷🌸🌿🌸 https://t.co/CpXGemNjUj,0,False
817581573906321408,2017-01-07 04:00:11,💞🌺🌻🌹🌻🌺💞 https://t.co/PfBImKkSoq,0,False
817445688887902209,2017-01-06 19:00:14,🌻💕🌷🌿🌺🌱🌺🌿🌷💕🌻 https://t.co/671wEHhiLt,0,False
817219179979898882,2017-01-06 04:00:10,💙💐♡💐🌸💐🌻💐🌸💐♡💐💙 https://t.co/XGjG2Y4eB8,0,False
817083282349297665,2017-01-05 19:00:09,🌺🌿💐♡🍃♡💐🌿🌺 https://t.co/lZ8RSRSgch,0,False
816856782232518656,2017-01-05 04:00:08,💘🌷💚🌷💚🌷💘 https://t.co/cBddk0ogXL,0,False
816720894269726721,2017-01-04 19:00:09,🌹💜💐💞🍃🌿💓🌸💓🌿🍃💞💐💜🌹 https://t.co/1zyxGK2g84,0,False
816494409197961216,2017-01-04 04:00:11,💚🌸🌻🌺🌺🌱🍃🌻🍃🌱🌺🌺🌻🌸💚 https://t.co/x1qOclLf4c,0,False
816358523361755136,2017-01-03 19:00:13,🌺🍃💕🌻🌷🌻💕🍃🌺 https://t.co/rzzYmdxF7T,0,False
816132028466888705,2017-01-03 04:00:13,💐🌺🌻🌺💐 https://t.co/9GQSInheI5,0,False
815996128332312577,2017-01-02 19:00:12,💖🌻💖♡🍃🌱🍃♡💖🌻💖 https://t.co/pamsCBKZCY,0,False
815769623492722688,2017-01-02 04:00:09,💛🌻💐❤️💗💞🌹💞💗❤️💐🌻💛 https://t.co/TN467KVREG,0,False
815633734292664320,2017-01-01 19:00:10,💜🌱💝🍃🌱🌻🌱🍃💝🌱💜 https://t.co/ioj5Gu57Mg,0,False
815407245827735552,2017-01-01 04:00:11,💓🌿💙💗🌹🌷🌷🌷🌹💗💙🌿💓 https://t.co/4uvimX3vyW,0,False
815271348121567233,2016-12-31 19:00:11,🌹💙🌹🌸🌹💙🌹 https://t.co/UElsJ00LbP,0,False
815044863615991808,2016-12-31 04:00:12,🍃🌸💐🌺💛💛🌻💛💛🌺💐🌸🍃 https://t.co/JfIYA8LkNn,0,False
814908957257043968,2016-12-30 19:00:10,💙🌺🌷🌹🍃🌿💜🌱💜🌿🍃🌹🌷🌺💙 https://t.co/40Tud1OATC,0,False
814682468259364865,2016-12-30 04:00:11,🌹🍃🌱🍃🌹 https://t.co/RYNbc5UMeK,0,False
814546586164494337,2016-12-29 19:00:14,🌱💐💖🌷🌱🌺💐🌺🌱🌷💖💐🌱 https://t.co/AtQEO4mr3s,0,False
814320083635990532,2016-12-29 04:00:11,🍃💘🍃🌺❤️🌷🌺🌸🌺🌷❤️🌺🍃💘🍃 https://t.co/K4Dkw8grhw,0,False
