id,created_at,text,retweet_count,tweet.retweeted
826441018786643968,2017-01-31 14:44:28,"Cohosting #NationalPrayerBreakfast w/@ChrisCoons. Read our @dcexaminer column about the importance of this occasion 
https://t.co/LzjwmtFFze",17,False
826169233621057538,2017-01-30 20:44:29,.@POTUS exec. actions stem from doubts abt effectiveness of safety checks. Read my full statement from this weekend: https://t.co/jqVa1ADXUi,16,False
826141997509513217,2017-01-30 18:56:15,"$80 million investment in modernizing &amp; restarting a sawmill, creating 120 full-time jobs in El Dorado. Great news.… https://t.co/fXe8cCVdxQ",4,False
826098078398693378,2017-01-30 16:01:44,@POTUS exec. actions stem from doubts abt effectiveness of safety checks. Read my full statement from this weekend:… https://t.co/BNbzztmCXV,5,False
825082834968776704,2017-01-27 20:47:31,It's been great day at Fort Bliss with #Arkansas soldiers. God bless the @arkansasguard as they deploy &amp; carry out… https://t.co/qTyq6js82m,16,False
825009401786294272,2017-01-27 15:55:43,I support the right to life. Thank you to the thousands of Americans who will #MarchforLife in the nation’s capital… https://t.co/5kpP5098Av,19,False
825001376648425472,2017-01-27 15:23:50,WATCH: I share my love for the First Amendment in #WeLoveTheConstitution video to celebrate this important document https://t.co/8ukCiInqYz,6,False
824640102513147904,2017-01-26 15:28:16,Congrats @LISAAcademy. Good luck at the National Science Bowl finals. #Arkansas is cheering for you! https://t.co/oZi5RlIZDO,3,False
824633517413961732,2017-01-26 15:02:06,#Arkansas #WWII #veteran Paul Cunningham recalls his time stationed in Ireland &amp; the patriotic song the Irish reque… https://t.co/zVGxwkBrSQ,0,False
824360660943380480,2017-01-25 20:57:52,Had a very good visit w/Dr. Shulkin &amp; will support his nomination to lead the VA. Full Statement:… https://t.co/UZsSQYB9nH,4,False
824293483108323328,2017-01-25 16:30:55,"READ: Voiced my concern abt impact of fed. hiring freeze on VA. It must have personnel necessary to provide timely,… https://t.co/ExJOxGoOvN",4,False
824286205223243783,2017-01-25 16:02:00,@arkyshopaholic it needs to provide care &amp; benefits veterans were promised &amp; have earned. Please stay in touch w/ me about this.,0,False
824285813483642880,2017-01-25 16:00:27,"@arkyshopaholic Glad VA is trying to be proactive, but I am still going to monitor this situation closely to ensure VA has personnel",0,False
824285381784911872,2017-01-25 15:58:44,"@arkyshopaholic &amp; discussed w/ him. VA says it ""intends 2 exempt anyone it deems necessary for public safety including frontline caregivers""",0,False
824284961477984257,2017-01-25 15:57:03,@arkyshopaholic I discussed this w/ the news organization Stars &amp; Stripes here: https://t.co/4tYFCq3fU0 I met with new VA Secretary nominee,0,False
824284462745878530,2017-01-25 15:55:05,"@arkyshopaholic I’m also concerned abt this. VA needs sufficient # of hospital/clinic/facilities personnel to provide timely, quality care.",0,False
824279544404254720,2017-01-25 15:35:32,Proud to support this legislation that will help protect the #Arkansas aquaculture industry. https://t.co/CpDNRu3pu7,4,False
824278215732658177,2017-01-25 15:30:15,Fact that #KeystoneXL is a top prority on @POTUS agenda speaks volumes about how admin will prioritize job creation… https://t.co/B9qfnO7ZM3,2,False
824261133376847872,2017-01-25 14:22:22,I'm looking forward to serving as the chairman of the Homeland Security Appropriations Subcommittee https://t.co/1CwRCYU0xx,3,False
824031652666081281,2017-01-24 23:10:30,@nikkihaley will be a tremendous US Ambassador to the @UN &amp; I look forward to working w/ her to reassert US leaders… https://t.co/LmOsK3UTWv,4,False
824016462729871360,2017-01-24 22:10:08,Great #SchoolChoice discussion w/@School_of_Innov students. I appreciate the questions &amp; progress made in #Arkansas… https://t.co/8KCKHESTkg,11,False
823994707273543683,2017-01-24 20:43:41,".@SarahHuckabee is an incredibly smart, disciplined &amp; effective communicator. An excellent pick to serve @potus. https://t.co/PpOWCiM8Gx",1,False
823983036018593792,2017-01-24 19:57:19,"I agree w/@RepMickMulvaney that we need to ""reinvigorate"" the appropriations process to help fight wasteful spending https://t.co/sLyHJh94W3",1,False
823916597723201536,2017-01-24 15:33:19,Watch as the Senate Budget Committee considers the nomination of @RepMickMulvaney to lead OMB. https://t.co/xt2pISqGRn,4,False
823909355716280325,2017-01-24 15:04:32,Pleased to hear @POTUS nomination of #HeatherWilson to serve as Secretary of the Air Force. She will do a fantastic job.,7,False
823903849018691588,2017-01-24 14:42:39,Congrats to new @FCC chairman @AjitPaiFCC. Looking forward to working w/him to ensure we continue to lead in innovation &amp; communication,3,False
823614645273526272,2017-01-23 19:33:28,I’m proud to support #schoolchoice and the outstanding educational choices that #Arkansas offers. https://t.co/Tdys3EuV9d,18,False
823601574056435714,2017-01-23 18:41:31,Glad @POTUS is taking a stand for the dignity &amp; worth of every human life. Tax-payer dollars shouldn't support abor… https://t.co/vTFeLnAjje,8,False
823296066787442689,2017-01-22 22:27:33,The Russellville Cyclone Band did a great job during the Inaugural Parade. Enjoyed showing @uscapitol to these brig… https://t.co/yffrfklGjR,23,False
822594421292146689,2017-01-20 23:59:27,2/2 I encourage my colleagues to quickly confirm remaining cabinet positions so @POTUS can begin working w/us to address issues we face,7,False
822593594192175104,2017-01-20 23:56:10,1/2 Gen. Mattis &amp; Gen. Kelly are two men of integrity who will serve our nation extremely well in these key national security positions.,3,False
