id,created_at,text,retweet_count,tweet.retweeted
841075369490931712,2017-03-12 23:56:09,How many followers do you get everyday? I got 261 in the last week. Growing daily with https://t.co/NccgUKbaGe,0,False
841070289110863873,2017-03-12 23:35:57,"256 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/NccgUKbaGe",0,False
841059768642994177,2017-03-12 22:54:09,"Gained 247 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/NccgUKbaGe",0,False
840713240904630272,2017-03-11 23:57:10,"213 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/NccgUKbaGe",0,False
840350843132076032,2017-03-10 23:57:08,I’m ready to engage with my 191 new followers in the past week. I know them via https://t.co/NccgUKbaGe,0,False
837451746964303873,2017-03-02 23:57:10,171 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of https://t.co/NccgUKbaGe,0,False
834915012955242497,2017-02-23 23:57:05,Do you know who are awesome? My 136 new followers in the last week! Growing with https://t.co/NccgUKbaGe,0,False
834552612481560578,2017-02-22 23:57:02,"142 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/NccgUKbaGe",0,False
832015909615239169,2017-02-15 23:57:05,"Growing and engaging with the right tweeps - gained 96 new followers in the past week, courtesy https://t.co/NccgUKbaGe",0,False
829479178315657216,2017-02-08 23:57:01,Do you know who are awesome? My 162 new followers in the last week! Growing with https://t.co/NccgUKbaGe,0,False
826942550091169792,2017-02-01 23:57:22,How many followers do you get everyday? I got 218 in the last week. Growing daily with https://t.co/NccgUKbaGe,0,False
826580054150889474,2017-01-31 23:56:56,How many followers do you get weekly? 221 awesome new followers for me! Grow with https://t.co/NccgUKbaGe,0,False
824043329390333954,2017-01-24 23:56:54,How many followers do you get everyday? I got 226 in the last week. Growing daily with https://t.co/NccgUKbaGe,0,False
823680939998015492,2017-01-23 23:56:54,Number crunching for the past week - 253 new followers and 61 unfollowers. Stats via https://t.co/NccgUKbaGe,0,False
823318554095341568,2017-01-22 23:56:54,How many followers do you get everyday? I got 260 in the last week. Growing daily with https://t.co/NccgUKbaGe,0,False
823233728004685825,2017-01-22 18:19:50,261 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of https://t.co/NccgUKbaGe,1,False
822956165227302912,2017-01-21 23:56:54,I have a rising follower graph! 248 more followers in the past week. Get your stats right here https://t.co/NccgUKbaGe,0,False
822593775415525379,2017-01-20 23:56:53,267 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out https://t.co/NccgUKbaGe,0,False
820057051225292800,2017-01-13 23:56:51,How many followers do you get weekly? 283 awesome new followers for me! Grow with https://t.co/NccgUKbaGe,0,False
819694661212270592,2017-01-12 23:56:51,332 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/NccgUKbaGe,0,False
819332276668497920,2017-01-11 23:56:51,356 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/NccgUKbaGe,0,False
816699545472139271,2017-01-04 17:35:19,291 weekly followers. 84 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/NccgUKbaGe,0,False
816433162284859392,2017-01-03 23:56:49,Wondering how to grow on twitter? I gained 280 followers in the past week. This is the app: https://t.co/NccgUKbaGe,0,False
816070773932720128,2017-01-02 23:56:49,How many followers do you get everyday? I got 286 in the last week. Growing daily with https://t.co/NccgUKbaGe,1,False
813481653377105920,2016-12-26 20:28:34,319 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/NccgUKbaGe,0,False
813171660132118528,2016-12-25 23:56:46,How many followers do you get everyday? I got 331 in the last week. Growing daily with https://t.co/NccgUKbaGe,0,False
810634942732439553,2016-12-18 23:56:45,"Forget unfollowers, I believe in growing. 268 new followers in the last week! Stats via https://t.co/NccgUKbaGe",0,False
810540672805666820,2016-12-18 17:42:10,Do you know who are awesome? My 273 new followers in the last week! Growing with https://t.co/NccgUKbaGe,0,False
810272552048332800,2016-12-17 23:56:45,"Followers - 281, Unfollowers - 47. I didn't know it'd be this simple. Get your weekly stats via https://t.co/NccgUKbaGe.",0,False
807735809101201408,2016-12-10 23:56:38,Stats for the week have arrived. 211 new followers and 73 unfollowers via https://t.co/NccgUKbaGe.,0,False
807415219265867776,2016-12-10 02:42:43,@RemusTheWolfOG you piece of shit!,0,False
805202303640813569,2016-12-04 00:09:23,"Forget unfollowers, I believe in growing. 247 new followers in the last week! Stats via https://t.co/NccgUKbaGe",0,False
805199107296034816,2016-12-03 23:56:41,242 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/NccgUKbaGe,0,False
804836713336074240,2016-12-02 23:56:40,252 weekly followers. 61 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/NccgUKbaGe,0,False
804474329278844928,2016-12-01 23:56:41,How many followers do you get weekly? 271 awesome new followers for me! Grow with https://t.co/NccgUKbaGe,0,False
801898727988404224,2016-11-24 21:22:09,Do you know who are awesome? My 238 new followers in the last week! Growing with https://t.co/NccgUKbaGe,0,False
801575203574870016,2016-11-23 23:56:35,"New week, new tweets, new stats. 231 followers, 64 unfollowers. Via good old https://t.co/NccgUKbaGe",0,False
799084149680336896,2016-11-17 02:58:02,Number crunching for the past week - 236 new followers and 43 unfollowers. Stats via https://t.co/NccgUKbaGe,0,False
799038494865760256,2016-11-16 23:56:37,"Followers - 233, Unfollowers - 40. I didn't know it'd be this simple. Get your weekly stats via https://t.co/NccgUKbaGe.",0,False
796501766082822146,2016-11-09 23:56:33,"81 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/NccgUKbaGe",0,False
793965041422897155,2016-11-02 23:56:31,I have a rising follower graph! 133 more followers in the past week. Get your stats right here https://t.co/NccgUKbaGe,0,False
791428362367561729,2016-10-26 23:56:40,"New week, new tweets, new stats. 64 followers, 53 unfollowers. Via good old https://t.co/NccgUKbaGe",0,False
788891642510077952,2016-10-19 23:56:39,Number crunching for the past week - 94 new followers and 46 unfollowers. Stats via https://t.co/NccgUKbaGe,0,False
788529247782600705,2016-10-18 23:56:37,I gained 161 followers in the last week. You? Know your stats and grow with https://t.co/NccgUKbaGe,0,False
788166863251537921,2016-10-17 23:56:38,"Growing and engaging with the right tweeps - gained 149 new followers in the past week, courtesy https://t.co/NccgUKbaGe",0,False
787804469413154816,2016-10-16 23:56:36,149 tweeps followed (thank you!) and 39 unfollowed (goodbye!) me in the past week. Thank you https://t.co/NccgUKbaGe.,0,False
785267748658085888,2016-10-09 23:56:35,"178 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/NccgUKbaGe",0,False
782731010488332288,2016-10-02 23:56:29,"Forget unfollowers, I believe in growing. 149 new followers in the last week! Stats via https://t.co/NccgUKbaGe",1,False
782368631535599616,2016-10-01 23:56:32,181 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/NccgUKbaGe,0,False
782006241287610368,2016-09-30 23:56:31,191 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/NccgUKbaGe,0,False
781643854734917632,2016-09-29 23:56:31,"New week, new tweets, new stats. 213 followers, 57 unfollowers. Via good old https://t.co/NccgUKbaGe",0,False
781281463736164353,2016-09-28 23:56:31,"Growing and engaging with the right tweeps - gained 203 new followers in the past week, courtesy https://t.co/NccgUKbaGe",0,False
778744757677793280,2016-09-21 23:56:33,262 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out https://t.co/NccgUKsLxM,1,False
777618929741131776,2016-09-18 21:22:54,Subscribe to WaryJT!,0,False
776208042417324032,2016-09-14 23:56:33,I have a rising follower graph! 403 more followers in the past week. Get your stats right here https://t.co/NccgUKbaGe,0,False
773671288028143616,2016-09-07 23:56:23,How many followers do you get everyday? I got 154 in the last week. Growing daily with https://t.co/NccgUKbaGe,1,False
771134557714259969,2016-08-31 23:56:20,"Growing and engaging with the right tweeps - gained 45 new followers in the past week, courtesy https://t.co/NccgUKbaGe",0,False
766061217882509312,2016-08-17 23:56:41,Stats for the week have arrived. 298 new followers and 55 unfollowers via https://t.co/NccgUKbaGe.,1,False
763524455779954688,2016-08-10 23:56:30,I gained 235 followers in the last week. You? Know your stats and grow with https://t.co/NccgUKbaGe,0,False
760987729467412480,2016-08-03 23:56:27,"Forget unfollowers, I believe in growing. 161 new followers in the last week! Stats via https://t.co/NccgUKbaGe",0,False
758451012571172864,2016-07-27 23:56:27,"New week, new tweets, new stats. 220 followers, 47 unfollowers. Via good old https://t.co/NccgUKbaGe",0,False
755914278281023488,2016-07-20 23:56:22,"New week, new tweets, new stats. 118 followers, 58 unfollowers. Via good old https://t.co/NccgUKbaGe",0,False
753377560143261696,2016-07-13 23:56:22,"Forget unfollowers, I believe in growing. 432 new followers in the last week! Stats via https://t.co/NccgUKbaGe",0,False
750840829942652928,2016-07-06 23:56:18,Wondering how to grow on twitter? I gained 102 followers in the past week. This is the app: https://t.co/NccgUKbaGe,1,False
748304117244829697,2016-06-29 23:56:19,How many followers do you get weekly? 178 awesome new followers for me! Grow with https://t.co/NccgUKbaGe,0,False
745767380232568832,2016-06-22 23:56:13,I gained 227 followers in the last week. You? Know your stats and grow with https://t.co/NccgUKbaGe,0,False
743230656696692736,2016-06-15 23:56:11,How many followers do you get everyday? I got 371 in the last week. Growing daily with https://t.co/NccgUKbaGe,0,False
740693942753239040,2016-06-08 23:56:12,53 new unfollowers and 299 new followers (hello! hello!) in the last week. Via https://t.co/NccgUKbaGe,0,False
738157231254835200,2016-06-01 23:56:12,Stats for the week have arrived. 527 new followers and 48 unfollowers via https://t.co/NccgUKsLxM.,0,False
735620501318537216,2016-05-25 23:56:09,188 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of https://t.co/NccgUKbaGe,0,False
733083790382399488,2016-05-18 23:56:10,"Gained 361 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/NccgUKbaGe",0,False
730547312670412804,2016-05-11 23:57:06,"Gained 406 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/NccgUKbaGe",0,False
728010926235000836,2016-05-04 23:58:25,Wondering how to grow on twitter? I gained 369 followers in the past week. This is the app: https://t.co/NccgUKbaGe,0,False
725473913757700097,2016-04-27 23:57:14,384 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/NccgUKbaGe,1,False
723183735491989505,2016-04-21 16:16:53,The best Twitter management tool is @tweepi - https://t.co/OOdr66J2fu,1,False
722936968095641600,2016-04-20 23:56:19,How many followers do you get everyday? I got 21 in the last week. Growing daily with https://t.co/NccgUKbaGe,1,False
720400243800588288,2016-04-13 23:56:17,How many followers do you get weekly? 19 awesome new followers for me! Grow with https://t.co/NccgUKbaGe,1,False
717863528422645760,2016-04-06 23:56:17,31 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of https://t.co/NccgUKbaGe,1,False
715326813959020546,2016-03-30 23:56:17,60 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out https://t.co/NccgUKbaGe,2,False
712790093338120194,2016-03-23 23:56:15,Wondering how to grow on twitter? I gained 142 followers in the past week. This is the app: https://t.co/NccgUKbaGe,1,False
710253367940005888,2016-03-16 23:56:13,105 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/NccgUKbaGe,1,False
708080386581073920,2016-03-11 00:01:34,Finding out who does not follow me back at https://t.co/dVY4LzsbL5.,1,False
707716645125496832,2016-03-09 23:56:11,How many followers do you get weekly? 110 awesome new followers for me! Grow with https://t.co/NccgUKbaGe,1,False
705180053576015872,2016-03-02 23:56:41,160 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past week. Thank you https://t.co/NccgUKbaGe.,2,False
