id,created_at,text,retweet_count,tweet.retweeted
847392482727911424,2017-03-30 10:18:06,On the importance of geographic and taxonomic sampling in phylogeography: A reevaluation of diversification and… https://t.co/zuCGzkLoRg,0,False
847392476495138817,2017-03-30 10:18:04,Cytochrome c oxidase subunit I haplotype diversity of Angiostrongylus cantonensis (Nematoda: Angiostrongylidae). https://t.co/NwB5JaG1au,0,False
846668214884978689,2017-03-28 10:20:07,An Anthropocene map of genetic diversity. https://t.co/cZkkHf21Tr,0,False
845906695880503296,2017-03-26 07:54:07,Isolation and characterization of microsatellite loci for Smilax sieboldii (Smilacaceae). https://t.co/nGKBLwnMwf,0,False
845906693649137664,2017-03-26 07:54:06,Dengue diversity across spatial and temporal scales: Local structure and the effect of host population size. https://t.co/3ZFFK8oS1D,0,False
845216532355411968,2017-03-24 10:11:39,Environmental niche divergence among three dune shrub sister species with parapatric distributions. https://t.co/k1i31XdTAD,0,False
845216528597315584,2017-03-24 10:11:38,Species distribution modeling and molecular markers suggest longitudinal range shifts and cryptic northern refugia… https://t.co/EfW3gEGZSJ,0,False
845216522242973697,2017-03-24 10:11:36,Reconciling evidence from ancient and contemporary genomes: a major source for the European Neolithic within… https://t.co/JHG6rGtgGR,0,False
845216516660350977,2017-03-24 10:11:35,Cytochrome c oxidase subunit I haplotype reveals high genetic diversity of Angiostrongylus malaysiensis (Nematoda:… https://t.co/poPOAuxbiO,0,False
844860922950705152,2017-03-23 10:38:35,A novel recombinant variant of latent membrane protein 1 from Epstein Barr virus in Argentina denotes… https://t.co/Zsw9e0Sg1v,0,False
844852507130052608,2017-03-23 10:05:08,The evolutionary and phylogeographic history of woolly mammoths: a comprehensive mitogenomic analysis. https://t.co/ho2mreW7HQ,0,False
844852502709219328,2017-03-23 10:05:07,"Salix transect of Europe: structured genetic variation and isolation-by-distance in the nettle psyllid, Trioza… https://t.co/M5eFaxwljI",0,False
844852498942767106,2017-03-23 10:05:07,Population genetic structure and comparative diversity of smallmouth bass Micropterus dolomieu: congruent patterns… https://t.co/NAmdMVZHtM,0,False
844852493460787200,2017-03-23 10:05:05,High unexpected genetic diversity of a narrow endemic terrestrial mollusc. https://t.co/24BKFm5W9T,0,False
844852490898067457,2017-03-23 10:05:05,Genetic diversity of the genotype VII Newcastle disease virus: identification of a novel VIIj sub-genotype. https://t.co/jpPMFxcmob,0,False
844132263646248960,2017-03-21 10:23:09,Phylogeographical characterization of H5N8 viruses isolated from poultry and wild birds during 2014-2016 in South… https://t.co/bo3W7liUAp,0,False
844132256566272000,2017-03-21 10:23:07,First evidence of Pezoloma ericae in Australia: using the Biomes of Australia Soil Environments (BASE) to explore… https://t.co/g56sCvGeKO,0,False
843068735329980417,2017-03-18 11:57:04,"Islands within an island: Population genetic structure of the endemic Sardinian newt, Euproctus platycephalus. https://t.co/TN1Po39aeQ",0,False
842698292299419648,2017-03-17 11:25:04,Pleistocene refugia and genetic diversity patterns in West Africa: Insights from the liana Chasmanthera dependens… https://t.co/xbJNn2U3tE,0,False
842324580760870913,2017-03-16 10:40:04,"Evolutionary and natural history of the turtle frog, Myobatrachus gouldii, a bizarre myobatrachid frog in the… https://t.co/XH6ziIRmuA",0,False
842324578332426240,2017-03-16 10:40:03,Interspecific hybridization causes long-term phylogenetic discordance between nuclear and mitochondrial genomes in… https://t.co/GvNHMCcpMW,0,False
842324574104567808,2017-03-16 10:40:02,"Dynamic Circulation and Genetic Exchange of a Shrew-borne Hantavirus, Imjin virus, in the Republic of Korea. https://t.co/dYRaIM39yW",0,False
842316545359470593,2017-03-16 10:08:08,Phylogenetic relationships and divergence dates of softshell turtles (Testudines: Trionychidae) inferred from… https://t.co/zcR6FdnYnU,0,False
842316536597553152,2017-03-16 10:08:06,Cophylogenetics and biogeography reveal a coevolved relationship between sloths and their symbiont algae. https://t.co/laFTVMX3XP,0,False
842316532562583554,2017-03-16 10:08:05,Zika virus: Endemic and epidemic ranges of Aedes mosquito transmission. https://t.co/KxsTCuB3nF,0,False
842316528791904256,2017-03-16 10:08:04,A global revision of the Seahorses Hippocampus Rafinesque 1810 (Actinopterygii: Syngnathiformes): Taxonomy and… https://t.co/xQtzO38tvJ,0,False
842316522248851456,2017-03-16 10:08:03,"The Mysidae (Crustacea: Peracarida: Mysida) in fresh and oligohaline waters of the Mediterranean. Taxonomy,… https://t.co/uvQ0QaIJCh",0,False
841591996196175874,2017-03-14 10:09:02,Localizing Ashkenazic Jews to Primeval Villages in the Ancient Iranian Lands of Ashkenaz. https://t.co/6tBZM8M759,0,False
840524100799873024,2017-03-11 11:25:36,Late Pleistocene-Holocene paleobiogeography of the genus Apodemus in Central Europe. https://t.co/FBYvbT4Va3,0,False
840524098816036864,2017-03-11 11:25:35,Phylogeographic patterning among two codistributed shrimp species (Crustacea: Decapoda: Palaemonidae) reveals high… https://t.co/HKJOp25u5U,0,False
840524096970543104,2017-03-11 11:25:35,Warm-Cold colonization: Response of oaks to uplift of the Himalaya-Hengduan Mountains. https://t.co/Blk3jJNIWh,0,False
840524095418593281,2017-03-11 11:25:35,"Phylogenetic Pattern, Evolutionary Processes and Species Delimitation in the Genus Echinococcus. https://t.co/QSfxqz5DPn",0,False
840162087359795200,2017-03-10 11:27:05,"Corrigendum to ""Are ocean currents to slow to counteract SAR11 evolution? A next-generation sequencing,… https://t.co/me8eUyzfSj",0,False
840162083853361152,2017-03-10 11:27:04,"Historical Relationships among Wild Boar Populations of the Ryukyu Archipelago and Other Eurasian regions, as… https://t.co/vxpdlRaWV2",0,False
840162081265475586,2017-03-10 11:27:04,Cosmopolitan or Cryptic Species? A Case Study of Capitella teleta (Annelida: Capitellidae). https://t.co/TW36BZrjft,0,False
839795823600771074,2017-03-09 11:11:41,"Aboriginal mitogenomes reveal 50,000 years of regionalism in Australia. https://t.co/dBoMsAqpJK",0,False
839795816621473792,2017-03-09 11:11:39,Population genetic structure of Helicobacter pylori strains from Portuguese-speaking countries. https://t.co/ZCbbny9yKK,0,False
839795811747684352,2017-03-09 11:11:38,The role of ecological factors in determining phylogeographic and population genetic structure of two sympatric… https://t.co/oy671NZuQ9,5,False
839795806001496064,2017-03-09 11:11:37,Implications of hepatitis C virus subtype 1a migration patterns for virus genetic sequencing policies in Italy. https://t.co/D0IFOH2vAK,0,False
839795795620605956,2017-03-09 11:11:34,"De novo assembly and characterization of the floral transcriptome of an economically important tree species,… https://t.co/P9icY9DxFX",0,False
839432319601537024,2017-03-08 11:07:15,Phylogeography and genetic structure of the oriental river prawn Macrobrachium nipponense (Crustacea: Decapoda:… https://t.co/LvZiMifAkZ,0,False
839432313045803009,2017-03-08 11:07:13,Genomic analysis of ST88 community-acquired methicillin resistant Staphylococcus aureus in Ghana. https://t.co/JItubsdxdO,0,False
839432303684177928,2017-03-08 11:07:11,Neogene paleogeography provides context for understanding the origin and spatial distribution of cryptic diversity… https://t.co/AnZo9iMBMG,0,False
839432293462614017,2017-03-08 11:07:09,Recent range expansion of an intermediate host for animal schistosome parasites in the Indo-Australian Archipelago:… https://t.co/HdI3NryVPv,0,False
839432288244944897,2017-03-08 11:07:08,The First Fatal Case of Crimean-Congo Hemorrhagic Fever Caused by the AP92-Like Strain of the Crimean-Congo… https://t.co/JrGW1p9gvw,0,False
839070138800336897,2017-03-07 11:08:04,Iteration expansion and regional evolution: phylogeography of Dendrobium officinale and four related taxa in… https://t.co/rqU8mzBrQs,0,False
837982089622368256,2017-03-04 11:04:33,Digging up the roots of an insular hotspot of genetic diversity: decoupled mito-nuclear histories in the evolution… https://t.co/ZfW8b9K6yo,0,False
837622850567745536,2017-03-03 11:17:04,Phylogeography of human Y-chromosome haplogroup Q3-L275 from an academic/citizen science collaboration. https://t.co/EUIxMZzuhh,0,False
837263501454278656,2017-03-02 11:29:09,"Genome sequencing of an Indian peste des petits ruminants virus isolate, Izatnagar/94, and its implications for… https://t.co/5r6hArFAUL",0,False
836900221556678657,2017-03-01 11:25:36,Pattern of genetic differentiation of an incipient speciation process: The case of the high Andean killifish… https://t.co/Ot2GCiX89d,0,False
836900217362362368,2017-03-01 11:25:35,Mitochondrial gene heterogeneity of the bat soft tick Argas vespertilionis (Ixodida: Argasidae) in the Palaearctic. https://t.co/KQErUhJFsN,0,False
836629055025786880,2017-02-28 17:28:05,"bioRxiv: Allopatric divergence, local adaptation, and multiple Quaternary refugia in a long-lived tree (Quercus… https://t.co/krAio4POvc",0,False
836535707594153984,2017-02-28 11:17:09,A systematic review of East African-Indian family of Mycobacterium tuberculosis in Brazil. https://t.co/GdIcHBhp0v,0,False
836535696768692224,2017-02-28 11:17:06,Review of genetic diversification of bats in the Caribbean and biogeographic relationships to Neotropical species… https://t.co/gXNT60cQ4x,0,False
835970593308594176,2017-02-26 21:51:35,Can treefrog phylogeographical clades and species' phylogenetic topologies be recovered by bioacoustical analyses? https://t.co/I3lyYLS7cf,0,False
835970591790243842,2017-02-26 21:51:35,The multiple applications of DNA barcodes in avian evolutionary studies. https://t.co/2vRw47FZJQ,0,False
835970590238371840,2017-02-26 21:51:34,The healthy human microbiome. https://t.co/3uZuEcnBOA,0,False
835089687924465664,2017-02-24 11:31:11,New chromosomal evidence for the origin of Triatoma infestans populations from Brazil. https://t.co/gKeHSamAD8,0,False
835089679468777473,2017-02-24 11:31:09,"Pheno-morphological variation, genetic diversity and population structure of Tunisian Echinus Medic (Medicago… https://t.co/ILvp4qrw3V",0,False
834726012764069888,2017-02-23 11:26:04,Spatiotemporal dynamics of HIV-1 transmission in France (1999-2014) and impact of targeted prevention strategies. https://t.co/7DLI56Umzl,0,False
834726010817912832,2017-02-23 11:26:04,Population genetic structure and its implication in the conservation of Schizopygopsis pylzovi in Yellow River as… https://t.co/PP78FmjsF4,0,False
834361379108724737,2017-02-22 11:17:09,Species delimitation and phylogeography of the Pectenia species-complex: A misunderstood case of species-pairs in… https://t.co/XtxMYETwBG,0,False
834361373278605312,2017-02-22 11:17:07,Characterization of novel expressed sequence tag-simple sequence repeat markers and analysis of genetic diversity… https://t.co/suf6nJThh7,0,False
834361368497184768,2017-02-22 11:17:06,"Phylogenetics, classification, and biogeography of the treefrogs (Amphibia: Anura: Arboranae). https://t.co/vlKN5VfdXO",0,False
834361358888022017,2017-02-22 11:17:04,"Combined Genotypic, Phylogenetic, and Epidemiologic Analyses of Mycobacterium tuberculosis Genetic Diversity in the… https://t.co/FZdMBk5shM",0,False
832907784135929856,2017-02-18 11:01:05,Population genetic diversity and genetic structure of Spodoptera exigua around the Bohai Gulf area of China based… https://t.co/MFryT3jtmf,0,False
832907782294638592,2017-02-18 11:01:04,"Megarthrus of southern India and Sri Lanka, with notes on their phylogenetic and biogeographical relationships… https://t.co/DV3ISse2LZ",0,False
832907780675637248,2017-02-18 11:01:04,Evolution and Biogeography of Haemonchus contortus: Linking Faunal Dynamics in Space and Time. https://t.co/vdbk45GcD6,0,False
832547416003850240,2017-02-17 11:09:06,Genomic structure and insertion sites of Helicobacter pylori prophages from various geographical origins. https://t.co/KOKV30t4Th,0,False
832547412300304385,2017-02-17 11:09:05,PHRAPL: Phylogeographic Inference Using Approximate Likelihoods. https://t.co/bcfBotPpMZ,2,False
832547408244404225,2017-02-17 11:09:04,"On the status of three nominal species in the synonymy of Dendrelaphis calligaster (Günther, 1867) (Serpentes:… https://t.co/ssBnG6ViFg",0,False
832186796490436608,2017-02-16 11:16:08,Phylogeographic history of South American populations of the silky anteater Cyclopes didactylus (Pilosa:… https://t.co/o4X7fFjYwO,0,False
832186790920364032,2017-02-16 11:16:06,Biodiversity and Topographic Complexity: Modern and Geohistorical Perspectives. https://t.co/rDH1W7C6y4,0,False
831833463565070336,2017-02-15 11:52:07,Large-scale gene flow in the barnacle Jehlius cirratus and contrasts with other broadly-distributed taxa along the… https://t.co/IKorijQh1T,0,False
831833458737418240,2017-02-15 11:52:05,First report of feline morbillivirus in South America. https://t.co/vvHPgdR49Z,0,False
831825417761759232,2017-02-15 11:20:08,Discovery of herpesviruses in Canadian wildlife. https://t.co/gi5EiUWieJ,0,False
831825413089267716,2017-02-15 11:20:07,The molecular epidemiological study of bovine leukemia virus infection in Myanmar cattle. https://t.co/2ufc63Ap5w,0,False
831825408416849923,2017-02-15 11:20:06,"Population structure and diversity of citrus tristeza virus (CTV) isolates in Hunan province, China. https://t.co/J4cH56AHlI",0,False
831825405279498240,2017-02-15 11:20:05,Evidence of circulation of the novel border disease virus genotype 8 in chamois. https://t.co/gRXOll70pN,0,False
831825401206841344,2017-02-15 11:20:04,Predominance of CRF63_02A1 and multiple patterns of unique recombinant forms of CRF63_A1 among individuals with… https://t.co/zO0LMuPGyc,0,False
831461887082524672,2017-02-14 11:15:36,The role of Kenya in the trans-African spread of maize streak virus strain A. https://t.co/GdQUTE1Yjr,0,False
831461883370622976,2017-02-14 11:15:35,Microsatellite diversity of the Nordic type of goats in relation to breed conservation: how relevant is pure… https://t.co/ck3Jjgj3V9,0,False
831461879063076867,2017-02-14 11:15:34,"Genetic diversity of two Daphnia-infecting microsporidian parasites, based on sequence variation in the internal… https://t.co/ZavMDu31IG",0,False
830735221037215745,2017-02-12 11:08:05,"An analytical review of Halffter's Mexican transition zone, and its relevance for evolutionary biogeography,… https://t.co/I3Fn6AYGDW",2,False
830735217274937344,2017-02-12 11:08:04,From east to west across the Palearctic: Phylogeography of the invasive lime leaf miner Phyllonorycter issikii… https://t.co/uVXRoblE0A,0,False
830011699868495872,2017-02-10 11:13:04,Correction: What Do Pneumocystis Organisms Tell Us about the Phylogeography of Their Hosts? The Case of the… https://t.co/7GS8eIdmm5,0,False
830011698278903809,2017-02-10 11:13:04,"Assessment of genetic diversity of Tunisian orange, Citrus sinensis (L.) Osbeck using microsatellite (SSR) markers. https://t.co/Txj2diBiun",0,False
830011696592728064,2017-02-10 11:13:03,Identification of polyvalent protective immunogens from outer membrane proteins in Vibrio parahaemolyticus to… https://t.co/HZOmB3jowq,0,False
829660531703177216,2017-02-09 11:57:39,Army ant invasions reveal phylogeographic processes across the Isthmus of Panama. https://t.co/9oIGlnquTH,0,False
829660527726993408,2017-02-09 11:57:38,Phylogeographic insights on the evolutionary breakdown of heterostyly. https://t.co/bGd0tv0Ydx,0,False
829660521603272706,2017-02-09 11:57:37,Bayesian phylogeography of influenza A/H3N2 for the 2014-15 season in the United States using three frameworks of… https://t.co/BaF3wWTXV0,0,False
829660515769077764,2017-02-09 11:57:35,Catchments catch all in South African coastal lowlands: topography and palaeoclimate restricted gene flow in… https://t.co/hrMGVmUF2S,0,False
829660510308085762,2017-02-09 11:57:34,In situ morphometric survey elucidates the evolutionary systematics of the Eurasian Himantoglossum clade… https://t.co/PspK9xhokl,0,False
829652226792579072,2017-02-09 11:24:39,Geographical differentiation of the Euchiloglanis fish complex (Teleostei: Siluriformes) in the Hengduan Mountain… https://t.co/LnDIeaYUA7,0,False
829652222833090560,2017-02-09 11:24:38,"Global molecular epidemiology and genetic diversity of Fusarium, a significant emerging group of human opportunists… https://t.co/Pick9s4PC6",0,False
829652220039749633,2017-02-09 11:24:38,Genetic diversity and structure of the threatened species Sinopodophyllum hexandrum (Royle) Ying. https://t.co/CSkj6nRDQW,0,False
829652216294232064,2017-02-09 11:24:37,Population genetic structure of critically endangered salamander (Hynobius amjiensis) in China: recommendations for… https://t.co/YIj9o6aRSE,0,False
829652212670308352,2017-02-09 11:24:36,Larval habitats of the Anopheles farauti and Anopheles lungae complexes in the Solomon Islands. https://t.co/0VqQrUJGGU,0,False
828933718702071808,2017-02-07 11:49:34,Bayesian population structure analysis reveals presence of phylogeographically specific sublineages within… https://t.co/oaOhQcP3YJ,0,False
828933717078872065,2017-02-07 11:49:33,Identification of Triplophysa species from the Qinghai-Tibetan Plateau (QTP) and its adjacent regions through DNA… https://t.co/JUBLV8HrYO,0,False
828925423312523264,2017-02-07 11:16:36,Geographic variation in RNAi sensitivity in the migratory locust. https://t.co/cw5Hk4fKmj,0,False
828925421529899008,2017-02-07 11:16:35,Analysis of the complete genome sequence of black queen cell virus JL1 from infected honeybees in China. https://t.co/BEaMs7i2oI,0,False
828925419873185792,2017-02-07 11:16:35,Investigating the validity of the species status of the false codling moth in South African deciduous fruit… https://t.co/Zvzyk1ra97,0,False
828925416760971264,2017-02-07 11:16:34,"Geography has a greater effect than Wolbachia infection on population genetic structure in the spider mite,… https://t.co/scFMCKSuT5",0,False
828925414919671808,2017-02-07 11:16:34,Genetic differentiation of Liparus glabrirostris (Curculionidae: Molytinae) populations from the fragmented… https://t.co/Vv0pjH8Ofi,0,False
828565169492021248,2017-02-06 11:25:05,Phylogeography of Littorina sitkana in the northwestern Pacific Ocean: evidence of eastward trans-Pacific… https://t.co/JOct0bWTaP,0,False
828565167097024512,2017-02-06 11:25:04,Phylogeography of the sergeants Abudefduf sexfasciatus and A. vaigiensis reveals complex introgression patterns… https://t.co/CVM9DboMEU,0,False
828565164467200001,2017-02-06 11:25:03,Prevalence of mutations within major hydrophilic region of hepatitis B virus and their correlation with genotypes… https://t.co/aq8gCxvrhp,0,False
827628995524980736,2017-02-03 21:25:03,Geographic Variation of Absolute and Relative Lower Molar Sizes in Two Closely Related Species of Japanese Field… https://t.co/OPwhZWVrpQ,0,False
826759788943941632,2017-02-01 11:51:08,"Phylogeographic, morphometric and taxonomic re-evaluation of the river sardine, Mesobola brevianalis (Boulenger,… https://t.co/tOj5lQtDoX",0,False
826759784749690880,2017-02-01 11:51:07,Multiple introductions and recent spread of the emerging human pathogen Mycobacterium ulcerans across Africa. https://t.co/5ZcxzwuadR,1,False
826759781448683520,2017-02-01 11:51:07,Whole genome SNP scanning of snow sheep (Ovis nivicola). https://t.co/rEnrN7M1Eo,0,False
826759774725287936,2017-02-01 11:51:05,Spatial analysis and identification of high risk plague regions in Pakistan based on associated rodent species… https://t.co/1K33KWTr4p,0,False
826392874572931073,2017-01-31 11:33:09,Partial sequencing reveals the transposable element composition of Coffea genomes and provides evidence for… https://t.co/5cp65jT2Ya,0,False
826392867824300032,2017-01-31 11:33:07,Biogeographic Patterns Between Bacterial Phyllosphere Communities of the Southern Magnolia (Magnolia grandiflora)… https://t.co/b8QhAM5rLK,0,False
826392860010295297,2017-01-31 11:33:06,"A review of the biology and literature of the Gulf Coast Toad (Incilius nebulifer), native to Mexico and the United… https://t.co/4lKettsQZM",1,False
825660538004791296,2017-01-29 11:03:06,Population structure and genetic diversity of Sinibrama macrops from Ou River and Ling River based on mtDNA D-loop… https://t.co/4w5gpK9dyO,0,False
825660535400050688,2017-01-29 11:03:06,Mitogenomic analysis in European brown hare (Lepus europaeus) proposes genetic and functional differentiation… https://t.co/yqgHTKBStm,0,False
825301538537037824,2017-01-28 11:16:34,Phylogeography of the smooth-coated otter (Lutrogale perspicillata): distinct evolutionary lineages and… https://t.co/IyHBxITemP,0,False
825301532467867649,2017-01-28 11:16:33,Phylogenetic analysis of rabies virus isolated from canids in North and Northeast Brazil. https://t.co/40PVyjHEu5,0,False
824947477069471744,2017-01-27 11:49:39,Genetic and morphological analyses indicate that the Australian endemic scorpion Urodacus yaschenkoi (Scorpiones:… https://t.co/NaBCbb4SD9,0,False
824947470870253568,2017-01-27 11:49:38,"Chromosomal and mitochondrial diversity in Melitaea didyma complex (Lepidoptera, Nymphalidae): eleven deeply… https://t.co/CFwDKTfXMn",0,False
824947462741782528,2017-01-27 11:49:36,Phylogeography of red muntjacs reveals three distinct mitochondrial lineages. https://t.co/pCbX7kFqu9,0,False
824582687918678016,2017-01-26 11:40:07,Genetic diversity and molecular epidemiology of Anaplasma. https://t.co/bruqHiTpQh,0,False
824582685016272896,2017-01-26 11:40:06,The dynamic evolutionary history of genome size in North American woodland salamanders. https://t.co/apsp7san6z,0,False
824582679077146624,2017-01-26 11:40:05,Signatures of human European Palaeolithic expansion shown by resequencing of non-recombining X-chromosome segments. https://t.co/XcqfhCh4Ff,0,False
824574118645293057,2017-01-26 11:06:04,The Complete Chloroplast Genomes of Three Cardiocrinum (Liliaceae) Species: Comparative Genomic and Phylogenetic… https://t.co/TsdKZM73Vh,0,False
824574117055574018,2017-01-26 11:06:04,"Phylogenetics of Kingsnakes, Lampropeltis getula Complex (Serpentes: Colubridae), in Eastern North America. https://t.co/tee0xlGzGF",0,False
824574115482787840,2017-01-26 11:06:03,Population Differentiations and Phylogenetic Analysis of Tibet and Qinghai Tibetan Groups Based on 30 InDel Loci. https://t.co/fHujs02puj,0,False
824574113859526658,2017-01-26 11:06:03,Trace fossil evidence of coral-inhabiting crabs (Cryptochiridae) and its implications for growth and… https://t.co/tlaFYuRUca,0,False
824574112253120512,2017-01-26 11:06:02,Geographically Sourcing Cocaine's Origin - Delineation of the Nineteen Major Coca Growing Regions in South America. https://t.co/hQ50Yf9BG2,0,False
824229860046311424,2017-01-25 12:18:06,Phylogeography and Conservation Genetics of the Ibero-Balearic Three-Spined Stickleback (Gasterosteus aculeatus). https://t.co/kIlEVwZXos,0,False
824229856745377792,2017-01-25 12:18:05,Phylogeography of freshwater fish Puntius sophore in India. https://t.co/UIxfeXxEVI,0,False
824229853696143361,2017-01-25 12:18:05,Mitochondria COI-based genetic diversity of the cotton leafhopper Amrasca biguttula biguttula (Ishida) populations… https://t.co/nC0YsCPD7B,0,False
824211742964092929,2017-01-25 11:06:07,Geographic structure in the Southern Ocean circumpolar brittle star Ophionotus victoriae (Ophiuridae) revealed from… https://t.co/rJofx9IjaX,0,False
824211739214364672,2017-01-25 11:06:06,Demographic stability and high historical connectivity explain the diversity of a savanna tree species in the… https://t.co/8A5PxLZDIY,1,False
824211735036841985,2017-01-25 11:06:05,East and west separation of Rhipicephalus sanguineus mitochondrial lineages in the Mediterranean Basin. https://t.co/thf9eG99jE,0,False
824211732021198848,2017-01-25 11:06:04,"Cryptic diversity, geographical endemism and allopolyploidy in NE Pacific seaweeds. https://t.co/KCEM02eiu8",0,False
824211728472776704,2017-01-25 11:06:03,Bolder Takes All? The Behavioral Dimension of Biogeography. https://t.co/Heyn7uG3yA,0,False
823848587377262593,2017-01-24 11:03:04,"Re-emerging of rabies in Shaanxi Province, China, 2009 to 2015. https://t.co/MPcQxlkGML",0,False
823487202919186433,2017-01-23 11:07:03,Population genetics of mouse lemur vomeronasal receptors: current versus past selection and demographic inference. https://t.co/sh1uUETbqB,0,False
822761565254348800,2017-01-21 11:03:37,Origin and Dispersal History of Two Colonial Ascidian Clades in the Botryllus schlosseri Species Complex. https://t.co/st9yxK4nD2,0,False
822761557335543808,2017-01-21 11:03:36,Improving the Conservation of Mediterranean Chondrichthyans: The ELASMOMED DNA Barcode Reference Library. https://t.co/19ENAwRflx,0,False
822761547294326784,2017-01-21 11:03:33,Population-genetic properties of differentiated copy number variations in cattle. https://t.co/uFAFU9al7d,0,False
822407355337838592,2017-01-20 11:36:07,Gender-Associated Mitochondrial DNA Heteroplasmy in Somatic Tissues of the Endangered Freshwater Mussel Unio… https://t.co/D6OZ557mFf,0,False
822399054596345857,2017-01-20 11:03:08,Evolutionary History of the Asian Horned Frogs (Megophryinae): Integrative Approaches to Timetree Dating in the… https://t.co/nbbsfW7qKz,0,False
822399049709957123,2017-01-20 11:03:07,Effects of Pleistocene sea-level fluctuations on mangrove population dynamics: a lesson from Sonneratia alba. https://t.co/3zc97sAfsv,0,False
822399046539059200,2017-01-20 11:03:06,Proteomic analysis of anti-nutritional factors (ANF's) in soybean seeds as affected by environmental and genetic… https://t.co/bxYwgoy3di,0,False
822399034048450567,2017-01-20 11:03:03,Virus evolution and transmission in an ever more connected world. https://t.co/axi3Ne1U54,0,False
