id,created_at,text,retweet_count,tweet.retweeted
826760279899856897,2017-02-01 11:53:05,Chromatin potentiates transcription. https://t.co/JzbhClOIRk https://t.co/4vTJ3loJEd,1,False
826751596067295232,2017-02-01 11:18:35,SWI/SNF complex in cancer. https://t.co/8zpiDUfkOd https://t.co/3DVlP5raLL,1,False
824950358539530240,2017-01-27 12:01:06,"Downregulation of ARID1A, a component of the SWI/SNF chromatin remodeling complex, in breast cancer.… https://t.co/OvcrtMt7fR",0,False
824941301162401793,2017-01-27 11:25:07,Heterozygosity for ARID2 loss-of-function mutations in individuals with a Coffin-Siris syndrome-like phenotype.… https://t.co/jU7SuXUzOB,0,False
824576636372672514,2017-01-26 11:16:04,Mutations in chromatin regulators functionally link Cornelia de Lange syndrome and clinically overlapping…… https://t.co/F3hJKAVx92,0,False
824224717238177792,2017-01-25 11:57:40,A SUMO ligase AtMMS21 regulates the stability of the chromatin remodeler BRAHMA in root development.… https://t.co/OBGlI06I5T,0,False
823131746359087106,2017-01-22 11:34:36,Oncogenic roles of SMARCB1/INI1 and its deficient tumors. https://t.co/eNwRDIVS6I https://t.co/BTCfjpxCSD,0,False
822773510732845056,2017-01-21 11:51:06,Loss of the SWI/SNF ATPase subunits BRM and BRG1 drives lung cancer development. https://t.co/u4F4gVKqmL https://t.co/jlAiRSEcSH,0,False
822765191343456256,2017-01-21 11:18:02,"BRG1 and BRM loss selectively impacts RB and P53, respectively: BRG1 and BRM have differential functions in vivo.… https://t.co/8qg9Hwnm1u",1,False
821324329451331584,2017-01-17 11:52:34,Role of Nhp6 and Hmo1 in SWI/SNF occupancy and nucleosome landscape at gene regulatory regions.… https://t.co/wL9NBm3Bp1,0,False
821315903505563648,2017-01-17 11:19:05,Context-dependent role for chromatin remodeling component PBRM1/BAF180 in clear cell renal cell carcinoma.… https://t.co/RWk28xqnoa,0,False
820236796474757121,2017-01-14 11:51:06,Cdx2 Regulates Gene Expression Through the Recruitment of Brg1-Associated SWI/SNF Chromatin Remodeling Activity.… https://t.co/nB3pERmRGP,0,False
820228493455671298,2017-01-14 11:18:06,Claudin-4 expression distinguishes SWI/SNF complex-deficient undifferentiated carcinomas from sarcomas.… https://t.co/jxNoiDB3kG,0,False
819167365149491201,2017-01-11 13:01:33,"BRM/SMARCA2-negative clear cell renal cell carcinoma is associated with a high percentage of BRM somatic mutations,… https://t.co/pdL1zBQe6M",0,False
818779311909937152,2017-01-10 11:19:34,TRIM28 interacts with EZH2 and SWI/SNF to activate genes that promote mammosphere formation. https://t.co/2IFiRmZ8Sz https://t.co/hvtEt23Hga,0,False
818420844896497664,2017-01-09 11:35:09,Recurrent somatic mutations affecting B-cell receptor signaling pathway genes in follicular lymphoma.… https://t.co/9fAiiDptfD,0,False
818412523049230336,2017-01-09 11:02:05,[Structural studies of chromatin remodeling factors]. https://t.co/stqTjXHKPY https://t.co/08wlEZpVTG,0,False
818099706681180161,2017-01-08 14:19:04,SMARCB1 Mutations Disrupt Enhancer Activity in Rhabdoid Tumors. https://t.co/8DImJTERxJ https://t.co/358MNajmwc,0,False
818050375307509760,2017-01-08 11:03:02,ARID1A Deficiency Promotes Colorectal Cancer via Enhancer Dysregulation. https://t.co/1Xq21bgFda https://t.co/nQZOPeh4Hm,0,False
817689627125379072,2017-01-07 11:09:33,"The connection between BRG1, CTCF and topoisomerases at TAD boundaries. https://t.co/ghwISOvWpc https://t.co/r2hVSb5Skx",0,False
816600963955863553,2017-01-04 11:03:36,"ACTL6A Is Co-Amplified with p63 in Squamous Cell Carcinoma to Drive YAP Activation, Regenerative Proliferation, and… https://t.co/HvlDBnXXHa",0,False
816324136184094721,2017-01-03 16:43:35,SMARCA4 and SMARCA2 deficiency in non-small cell lung cancer: immunohistochemical survey of 316 consecutive…… https://t.co/kpB2TpCfdj,0,False
815159587829448704,2016-12-31 11:36:05,Analysis of [SWI(+) ] Formation and Propagation Events. https://t.co/L1VeMzfbFh https://t.co/Sd4XXwSTEN,0,False
811554455665582080,2016-12-21 12:50:34,Arabidopsis SWI/SNF chromatin remodeling complex binds both promoters and terminators to regulate gene expression.… https://t.co/rWpEzsz3JZ,0,False
810084261889904641,2016-12-17 11:28:33,Rhabdoid and Undifferentiated Phenotype in Renal Cell Carcinoma: Analysis of 32 Cases Indicating a Distinctive…… https://t.co/xWUnZHa3SO,0,False
808801062127738880,2016-12-13 22:29:34,RB localizes to DNA double-strand breaks and promotes DNA end resection and homologous recombination through the…… https://t.co/T9TmyNnzjR,0,False
808792406690709504,2016-12-13 21:55:11,SMARCB1-mediated SWI/SNF complex function is essential for enhancer regulation. https://t.co/zUSsLWdysH https://t.co/LzoEK4PArn,0,False
808783444452851712,2016-12-13 21:19:34,ARID1A loss impairs enhancer-mediated gene regulation and drives colon cancer in mice. https://t.co/Y7XNG6sScI https://t.co/1UDtIKFlZa,0,False
807658030850404352,2016-12-10 18:47:34,The BAF45a/PHF10 Subunit of SWI/SNF-like Chromatin Remodeling Complexes is Essential for Hematopoietic Stem Cell…… https://t.co/2no6vsM0xX,0,False
806817125759234048,2016-12-08 11:06:07,The SWI/SNF complex protein Snr1 is a tumor suppressor in Drosophila imaginal tissues. https://t.co/klxP05orKg https://t.co/QH4w7mJwsf,0,False
804763456788316160,2016-12-02 19:05:34,Sister Mary Joseph nodule caused by metastatic desmoplastic small round cell tumor: A clinicopathological report.… https://t.co/HYUwMGCqLU,0,False
801402955714805760,2016-11-23 12:32:08,Akirin2 is essential for the formation of the cerebral cortex. https://t.co/ZZGzNkvMw0 https://t.co/A0IaqIrorO,0,False
801394004696842240,2016-11-23 11:56:34,Lung neuroendocrine tumours: deep sequencing of the four WHO histotypes reveals chromatin remodelling genes as…… https://t.co/23MHY7LMaB,0,False
801384948942835712,2016-11-23 11:20:35,Extra views on Structure and dynamics of DNA loops on nucleosomes studied with molecular simulations.… https://t.co/OVmOdD4Xdo,0,False
801024067792879616,2016-11-22 11:26:34,"Sexual divergence in activity-dependent neuroprotective protein impacting autism, schizophrenia, and Alzheimer's…… https://t.co/lZHtYjOlLp",0,False
800660816986943489,2016-11-21 11:23:08,Bromodomain-containing protein 2 induces insulin resistance via the mTOR/Akt signaling pathway and an inflammatory…… https://t.co/QUN4GK6JnQ,0,False
800323320587567104,2016-11-20 13:02:03,Concise Review: Geminin-a Tale of Two Tails: DNA Replication and Transcriptional/Epigenetic Regulation in Stem…… https://t.co/cBrhXKV324,1,False
797547154977894400,2016-11-12 21:10:34,High-density array-CGH with targeted NGS unmask multiple noncontiguous minute deletions on chromosome 3p21 in…… https://t.co/Umgpj1zbXr,0,False
796476225984135169,2016-11-09 22:15:04,"BRM Promoter Polymorphisms, Risk and Survival of Advanced Non-Small Cell Lung Cancer Patients in the Princess…… https://t.co/LrnREHWX7w",0,False
795951008216027136,2016-11-08 11:28:03,Targeting SWI/SNF mutant cancers with tyrosine kinase inhibitor therapy. https://t.co/mcvKtdOZIx https://t.co/XdZ3XHo6rf,0,False
795641727440650240,2016-11-07 14:59:04,Increased Wnt and Notch signaling: a clue to the renal disease in Schimke immuno-osseous dysplasia?… https://t.co/NR8jjItucG,0,False
794121463607357440,2016-11-03 10:18:05,The Primary Effect on the Proteome of ARID1A-mutated Ovarian Clear Cell Carcinoma is Downregulation of the…… https://t.co/0Hu3HX8u9v,0,False
791583997608333312,2016-10-27 10:15:06,Dual Targeting of PDGFRα and FGFR1 Displays Synergistic Efficacy in Malignant Rhabdoid Tumors.… https://t.co/6Ls2ZcC5mD,0,False
791226012352720896,2016-10-26 10:32:36,MicroRNA-939 restricts Hepatitis B virus by targeting Jmjd3-mediated and C/EBPα-coordinated chromatin remodeling.… https://t.co/e5Tw6LO91K,0,False
790145637316571136,2016-10-23 10:59:34,The BRG1 chromatin remodeling enzyme links cancer cell metabolism and proliferation. https://t.co/kgkWkHQu3D https://t.co/ftgDYaZwi1,0,False
790137457370992640,2016-10-23 10:27:04,Yield and Clinical Utility of Next-Generation Sequencing in Selected Patients With Lung Adenocarcinoma.… https://t.co/ELIvGR9Ttg,0,False
789495353917607937,2016-10-21 15:55:35,Mutational analysis of recurrent meningioma progressing from atypical to rhabdoid subtype. https://t.co/XyJiEenFF0 https://t.co/m53icf8yWY,0,False
788326903769800704,2016-10-18 10:32:34,All things rhabdoid and SMARC: An enigmatic exploration with Dr. Louis P. Dehner. https://t.co/cxLiHpqtCl https://t.co/8wAPlVGB7n,0,False
787601009270927362,2016-10-16 10:28:08,SWI/SNF regulates a transcriptional program that induces senescence to prevent liver cancer. https://t.co/VQgo2SFX1R https://t.co/uufSIy99lu,0,False
783614727993696256,2016-10-05 10:28:04,Rad51 and Rad54 promote noncrossover recombination between centromere repeats on the same chromatid to prevent…… https://t.co/1dQbbIqapX,0,False
781797881430675456,2016-09-30 10:08:34,Arabidopsis FORGETTER1 mediates stress-induced chromatin memory through nucleosome remodeling.… https://t.co/RUmaJOBkIF,0,False
780717520915312640,2016-09-27 10:35:36,[Ratio of transcription factor PHF10 splice variants in lymphocytes as a molecular marker… https://t.co/1kiDLpQI4F https://t.co/DFn0jeBcWu,1,False
779625199066947584,2016-09-24 10:15:06,A Broad Set of Chromatin Factors Influences Splicing. https://t.co/v2JOZMtGNE https://t.co/hyhjcMD18B,0,False
779277335929298944,2016-09-23 11:12:49,The Primary Effect on the Proteome of ARID1A-Mutated Ovarian Clear Cell Carcinoma is… https://t.co/ismlg4sMQd https://t.co/x9gpvPe7Zk,0,False
779267089156616193,2016-09-23 10:32:06,"Loss of Expression of SMARCA4 (BRG1), SMARCA2 (BRM) and SMARCB1 (INI1) in Undifferentiated… https://t.co/wZMy1mvheK https://t.co/ihjrT8i1R7",0,False
778178929710465024,2016-09-20 10:28:09,INO80 is required for oncogenic transcription and tumor growth in non-small cell lung… https://t.co/GpW66ZqIZl https://t.co/nf58Om7wOm,0,False
775640200563220481,2016-09-13 10:20:09,Discovery and optimization of a selective ligand for the Switch/Sucrose… https://t.co/ljx5EMBpKe https://t.co/1e0rctIjpv,0,False
773462076522192899,2016-09-07 10:05:03,Sensitization of retinoids and corticoids to epigenetic drugs in MYC-activated lung cancers… https://t.co/WVrli5iwNq https://t.co/tpRTegjlzd,0,False
769480735984013312,2016-08-27 10:24:38,Concurrent ARID1A and ARID1B inactivation in endometrial and ovarian dedifferentiated… https://t.co/BgX0HuCUBO https://t.co/STw4k6hecJ,0,False
766583881046732800,2016-08-19 10:33:34,HIV and Cocaine Impact Glial Metabolism: Energy Sensor AMP-activated protein kinase Role in… https://t.co/dvIXmiq6sw https://t.co/X8Jn923219,0,False
764116377649065984,2016-08-12 15:08:35,[ARID1A expression of SWI/SNF remodeling complex in pancreatic neuroendocrine tumor]. https://t.co/J6mmK37Bum https://t.co/nbxHsteK0c,0,False
764108470207418372,2016-08-12 14:37:10,Brg1 plays an essential role in development and homeostasis of the duodenum through… https://t.co/AWxKOuP5ne https://t.co/awygLlY65n,0,False
764100403889700864,2016-08-12 14:05:07,Hirschsprung disease as a yet undescribed phenotype in a patient with ARID1B mutation. https://t.co/oYPvZOPdXk https://t.co/jZWhiPDs6n,0,False
763320922757472256,2016-08-10 10:27:44,Chromatin-remodeling complex SWI/SNF controls multidrug resistance by transcriptionally… https://t.co/10XgfJVsPm https://t.co/DFD4zJ1AVF,0,False
762955862503587840,2016-08-09 10:17:07,SMARCE1 regulates metastatic potential of breast cancer cells through the HIF1A/PTK2… https://t.co/8L5thc1tnA https://t.co/U9e8UV7mHp,0,False
761507080037474304,2016-08-05 10:20:10,MYC activation and BCL2L11 silencing by a tumour virus through the large-scale… https://t.co/gr5svBlDqQ https://t.co/qihHpoeBNE,0,False
761156257596137472,2016-08-04 11:06:08,Mechanism of BRG1 silencing in primary cancers. https://t.co/OPwoSZ4SFd https://t.co/OFTXUvROFF,0,False
761148566702174209,2016-08-04 10:35:34,Downstream Antisense Transcription Predicts Genomic Features That Define the Specific… https://t.co/am2MLt7YOW https://t.co/PJDSGxh3MD,0,False
761140520684892160,2016-08-04 10:03:36,"BRM Polymorphisms, Pancreatic Cancer Risk and Survival. https://t.co/N0BPJ1zzui https://t.co/g7bgpB6Dgk",0,False
758969466449301504,2016-07-29 10:16:36,FACT Assists Base Excision Repair by Boosting the Remodeling Activity of RSC. https://t.co/9UMcODyPyL https://t.co/eByLI90vaW,0,False
758607208728842240,2016-07-28 10:17:07,BCL11A Haploinsufficiency Causes an Intellectual Disability Syndrome and Dysregulates… https://t.co/yDuj8dTlDX https://t.co/OgQGBnsF5S,0,False
757408708846419968,2016-07-25 02:54:42,Suppressive activity of a viral histone H4 against two host chromatin remodeling factors:… https://t.co/oPEC3ZyJ2f https://t.co/sU5f2Nzp1d,0,False
756185503259430912,2016-07-21 17:54:07,SMARCA4 regulates gene expression and higher-order chromatin structure in proliferating… https://t.co/mrEI8ZDkCe https://t.co/mS6dbYhDty,0,False
755528678054830080,2016-07-19 22:24:08,Chromatin remodelers: we are the drivers!! https://t.co/1eW3tDMi8O https://t.co/dV774R81id,0,False
754617921507209216,2016-07-17 10:05:07,[Pathogenesis and molecular pathology of vestibular schwannoma]. https://t.co/x8pzWkCpZ1 https://t.co/VvQo4HaxGo,0,False
754010423586721792,2016-07-15 17:51:08,Importance of neurologic and cutaneous signs in the diagnosis of Schimke immuno-osseous… https://t.co/n1YCh7s4Da https://t.co/CMHUuvVUoO,0,False
753695088732090368,2016-07-14 20:58:06,DNA damage tolerance pathway involving DNA polymerase ι and the tumor suppressor p53… https://t.co/0LOVCK3pxx https://t.co/Rm24qUrVRD,0,False
752087491876753408,2016-07-10 10:30:05,Ablation of BAF170 in Developing and Postnatal Dentate Gyrus Affects Neural Stem Cell… https://t.co/vJaoHYdajc https://t.co/nzZpFUPN8u,0,False
751731276634140673,2016-07-09 10:54:37,Preclinical Evidence of Anti-Tumor Activity Induced by EZH2 Inhibition in Human Models of… https://t.co/Zo4J3r6hdq https://t.co/BqqruQ3esm,0,False
751723605604511745,2016-07-09 10:24:08,Mechanisms of ATP-Dependent Chromatin Remodeling Motors. https://t.co/Kd0ktVXGe7 https://t.co/nxvae9fTxL,0,False
751360701373882368,2016-07-08 10:22:05,[Grading of soft tissue and bone sarcomas]. https://t.co/8Twd7i55aG https://t.co/tJDg27XtPk,0,False
750634925317951488,2016-07-06 10:18:06,Yield and Clinical Utility of Next-Generation Sequencing in Selected Patients With Lung… https://t.co/4u5meGaF67 https://t.co/4NXrtKFOcG,0,False
748271609056657408,2016-06-29 21:47:08,Chromatin remodeling gene ARID2 targets cyclin D1 and cyclin E1 to suppress hepatoma cell… https://t.co/sdlQpNfsVo https://t.co/6FnHgzbzyl,0,False
747782380857921536,2016-06-28 13:23:07,[Research Progress on the Role of Chromatin Remodeling Factor BRG1 in Acute Myeloid… https://t.co/7idQYCDHD9 https://t.co/FegUPHD08W,0,False
747774455707901953,2016-06-28 12:51:37,LP99: Discovery and Synthesis of the First Selective BRD7/9 Bromodomain Inhibitor. https://t.co/ebdYATJd4u https://t.co/y4BeSvY9Jr,0,False
746674697249525761,2016-06-25 12:01:35,Loss of expression of the SWI/SNF complex is a frequent event in… https://t.co/EDswN9iwda https://t.co/E6kUqMsB6e,0,False
746666516985196544,2016-06-25 11:29:04,INO80 governs superenhancer-mediated oncogenic transcription and tumor growth in melanoma. https://t.co/W4ZbKN5N8e https://t.co/bs8YqtUfFt,0,False
746658587468922880,2016-06-25 10:57:34,Comprehensive assessment of the expression of the SWI/SNF complex defines two distinct… https://t.co/nVnuwA3VnV https://t.co/VO9k8bp3hQ,0,False
746650677183553537,2016-06-25 10:26:08,Inhibition of the glucocorticoid receptor results in an enhanced miR-99a/100-mediated… https://t.co/hJeElAEnxw https://t.co/d7LXFnXXEz,0,False
745563014103871489,2016-06-22 10:24:09,Chromatin remodeling gene AT-rich interactive domain-containing protein 1A suppresses… https://t.co/csLnk5otuS https://t.co/4poWiRKxXK,1,False
743746774578257920,2016-06-17 10:07:03,Epigenetic synthetic lethality in ovarian clear cell carcinoma: EZH2 and ARID1A mutations. https://t.co/UMasiOs7Na,0,False
742682529241534466,2016-06-14 11:38:08,Environmental Contaminants and microRNA Regulation: Transcription Factors as Regulators of… https://t.co/l9gM7xulkb https://t.co/IGU5Rirm2V,0,False
741214600796852224,2016-06-10 10:25:06,The Chromatin Remodeling Component Arid1a Is a Suppressor of Spontaneous Mammary Tumors in… https://t.co/hD0vgphwAw https://t.co/DKTMTrS79K,0,False
741004216890589184,2016-06-09 20:29:07,MYC interaction with the tumour suppressive SWI/SNF complex member INI1 regulates… https://t.co/ekjs29ftKp https://t.co/bbS4TMiO9G,0,False
740996164661567489,2016-06-09 19:57:07,Coordinated action of Nap1 and RSC in disassembly of tandem nucleosomes. https://t.co/IPvfKP52Dz https://t.co/NIiFjoJypX,0,False
739409707622764544,2016-06-05 10:53:06,Computational Modeling of Repeat1 region of INI1/hSNF5: An evolutionary link with Ubiquitin. https://t.co/3ao6i2jbkT https://t.co/1jKWIfMzDt,0,False
737592346460577792,2016-05-31 10:31:33,[PHF10 isoforms are phosphorylated in the PBAF mammalian chromatin remodeling complex]. https://t.co/4xefQIRLsU https://t.co/xaguXcczJ8,0,False
736497508944220161,2016-05-28 10:01:04,DNA-sequence-specific erasers of epigenetic memory. https://t.co/5bpENC3qgk https://t.co/YcW78tAQ6T,0,False
735776772533276672,2016-05-26 10:17:07,The BRG1 chromatin remodeling enzyme links cancer cell metabolism and proliferation. https://t.co/5tCPyUMj3n https://t.co/BMQkve7iVc,0,False
735416901732442112,2016-05-25 10:27:07,[SWI/SNF Protein Complexes Participate in the Initiation and Elongation Stages of… https://t.co/HXdzqB7nsm https://t.co/xdaUbTqcW4,0,False
734334268818653184,2016-05-22 10:45:07,The SWI/SNF chromatin remodeling complex exerts both negative and positive control over… https://t.co/8NEBpNpB1p https://t.co/CgXMKLfMS5,0,False
734326206338732032,2016-05-22 10:13:05,SWI/SNF-directed stem cell lineage specification: dynamic composition regulates specific… https://t.co/EFSYj1FIXQ https://t.co/KSvbXq5DVR,0,False
733604205303238656,2016-05-20 10:24:06,Chromatin regulators as a guide for cancer treatment choice. https://t.co/StMgWaNWgB https://t.co/Wyw5aiNmXW,0,False
733016710475702272,2016-05-18 19:29:37,Brg1 enables rapid growth of the early embryo by suppressing genes that regulate apoptosis… https://t.co/yxW4OxlvpA https://t.co/eZJ4xqH9lS,0,False
731428623006072833,2016-05-14 10:19:07,Two Components of the RNA-Directed DNA Methylation Pathway Associate with MORC6 and Silence… https://t.co/8S7iWLk7QS https://t.co/JhiiOpiEiF,0,False
728528262247292928,2016-05-06 10:14:07,"The developmental and pathogenic roles of BAF57, a special subunit of the BAF… https://t.co/j5YxGn4IKU https://t.co/tVM1VYBHtb",0,False
728169647187468288,2016-05-05 10:29:07,BRG1 targeting STAT3/VEGFC signaling regulates lymphangiogenesis in colorectal cancer. https://t.co/2v67pvgY0Y,0,False
726373555059875840,2016-04-30 11:32:05,Targeting EZH2-mediated methylation of H3K27 inhibits proliferation and migration of… https://t.co/i2bLNW7y6T https://t.co/D5VlPehjQY,1,False
726365511689211904,2016-04-30 11:00:07,Role of BAF60a/BAF60c in chromatin remodeling and hepatic lipid metabolism. https://t.co/uLZjzzN8Qy https://t.co/cjsd9Wq903,0,False
726357451897856000,2016-04-30 10:28:06,Chromatin dysregulation by mutant p53. https://t.co/oMHlvHtG9l https://t.co/8SaYuAQlVt,0,False
725630917792821248,2016-04-28 10:21:07,"Identification and development of 2,3-dihydropyrrolo[1,2-a]quinazolin-5(1H)-one inhibitors targeting bromodomains… https://t.co/YubL3njfx7",0,False
725266267397976065,2016-04-27 10:12:07,Cooperation between SAGA and SWI/SNF complexes is required for efficient transcriptional… https://t.co/qijAINpGqu https://t.co/YxmDXcR0te,0,False
724915592759771136,2016-04-26 10:58:40,Concerted genomic targeting of H3K27 demethylase REF6 and chromatin-remodeling ATPase BRM… https://t.co/yO8J8ULwyd https://t.co/XHOlk2D3vw,0,False
724907146786291713,2016-04-26 10:25:06,SNF5 is involved in suppression of hepatocellular carcinoma progression via TGF-beta 1… https://t.co/A6MVguwNen https://t.co/wgQZ0jSGw1,0,False
723817839707090944,2016-04-23 10:16:35,Combinatorial epigenetic deregulation by Helicobacter pylori and Epstein-Barr virus… https://t.co/5brkF4IG84 https://t.co/Rfv5pA84ox,0,False
723809552659943424,2016-04-23 09:43:39,FOXD3 Regulates Pluripotent Stem Cell Potential by Simultaneously Initiating and Repressing… https://t.co/GLwj8XPoZ5 https://t.co/2u0hjRUE0e,1,False
723801608765599744,2016-04-23 09:12:05,Novel missense mutations in a conserved loop between ERCC6 (CSB) helicase motifs V and VI:… https://t.co/bkUzyKnaWB https://t.co/FNPjUxgioa,0,False
723793304278568960,2016-04-23 08:39:05,"Atypical teratoid/rhabdoid tumors-current concepts, advances in biology, and potential… https://t.co/UlTAOz5gQp https://t.co/VFnjkR4Hpd",0,False
723785498431385600,2016-04-23 08:08:04,Regulation of Antisense Transcription by NuA4 Histone Acetyltransferase and Other Chromatin… https://t.co/xiRwG8Ug4B https://t.co/EhDh9J8E86,0,False
723777447498391552,2016-04-23 07:36:05,Helicase-like transcription factor is a RUNX1 target whose downregulation promotes genomic… https://t.co/WiJHnySisZ https://t.co/4CKFsiOWwm,0,False
723769403481817088,2016-04-23 07:04:07,The SWI/SNF BAF-A complex is essential for neural crest development. https://t.co/MryA9izC2o https://t.co/Riz4dPXoYx,0,False
723761345208811521,2016-04-23 06:32:06,Early-Stage Induction of SWI/SNF Mutations during Esophageal Squamous Cell Carcinogenesis. https://t.co/8GsBnaeYTt,0,False
723753408310583296,2016-04-23 06:00:33,Coordinating cell proliferation and differentiation: Antagonism between cell cycle… https://t.co/mmzQgcuin1 https://t.co/gDU8j0dFLG,0,False
723745240146808832,2016-04-23 05:28:06,PRC2 and SWI/SNF Chromatin Remodeling Complexes in Health and Disease. https://t.co/ZEAASX2K54 https://t.co/CeMJheTasB,0,False
723737434995875840,2016-04-23 04:57:05,[Is endometriosis a precancerous lesion? Perspectives and clinical implications]. https://t.co/piXUdOjFaZ https://t.co/UXNXwCN0CA,0,False
723729133029588993,2016-04-23 04:24:06,Genomic and transcriptomic hallmarks of poorly differentiated and anaplastic thyroid… https://t.co/6p8iNLpNGv https://t.co/J9x03AQhK3,0,False
