id,created_at,text,retweet_count,tweet.retweeted
209171759499456512,2012-06-03 06:36:48,@dbnazirin hentak lutut kat bucu tangga...sembuh nya...haha,0,False
209171418896801792,2012-06-03 06:35:27,@dbnazirin gula bun,0,False
209171282720325632,2012-06-03 06:34:54,"@MarchelinaElin nah,working part-time at fast food restaurant...haha",0,False
209171128013434880,2012-06-03 06:34:17,@mafflePruit errr..sorry bos...XD,0,False
209171057268113408,2012-06-03 06:34:00,"@UsmanGani8 haha,dun worry...i wont get caught...XD",0,False
209170657567711232,2012-06-03 06:32:25,@dbnazirin sik @amrijenal pun,0,False
209170563195867136,2012-06-03 06:32:03,"haha...bos, I'm tweeting again using company's computer...kah3",0,False
209170132923203585,2012-06-03 06:30:20,@dbnazirin makan palakdol,0,False
209169893562654720,2012-06-03 06:29:23,"RT @damnitstrue: No matter how good or bad you think life is, wake up each day and be thankful for life. Someone somewhere else is fight ...",2291,False
209169749115027456,2012-06-03 06:28:49,RT @damnitstrue: Girls have a bad habit of holding on for too long. Guys have a bad habit of letting go too easily.,1369,False
204523294060318720,2012-05-21 10:45:27,"RT @damnitstrue: If you want to know where your heart is, look where your mind goes when it wanders.",910,False
204522685525536768,2012-05-21 10:43:02,"@dbnazirin haha,tgh keja ku bro...XD",0,False
204522508186161152,2012-05-21 10:42:20,"Tweeting during rest hour in office...haha,sorry manager. I will do it again...X3",0,False
204520675917053952,2012-05-21 10:35:03,RT @firstworldfacts: When a guy stares at you for long periods of time; he wishes you were his.,846,False
204519892458799104,2012-05-21 10:31:56,@yazidhusini :3,0,False
199776241115594752,2012-05-08 08:22:22,@dbnazirin ur shit?,0,False
181060634199334914,2012-03-17 16:53:13,RT @autocorrects: We all have that one skinny friend that eats more than fat person.,2165,False
181055511557455872,2012-03-17 16:32:52,"@UsmanGani8 lol,will out this spring season rite?",0,False
181055031871668225,2012-03-17 16:30:58,@UsmanGani8 hmmm... why?,0,False
181052686043586561,2012-03-17 16:21:38,@JangStanley true story bro~,0,False
181051562955771904,2012-03-17 16:17:11,@nvrbrplcd aaaa~,0,False
181050474131238915,2012-03-17 16:12:51,"Among the broken mirrors,I don't look the same.
Girl,if I'm the king of cowards, you're the queen of pain.",0,False
181049955627175936,2012-03-17 16:10:47,@nvrbrplcd bru buka twitter tok...XP,0,False
181049219728158720,2012-03-17 16:07:52,@nvrbrplcd yes?,0,False
178421279953653760,2012-03-10 10:05:22,Have a nice day~,0,False
178420555467337728,2012-03-10 10:02:29,"@UsmanGani8 haha,patient is virtue...XD",0,False
178417680599101440,2012-03-10 09:51:04,"hehehe,will waiting for this one
 http://t.co/wFRYEcFd via @youtube",0,False
178416095705829376,2012-03-10 09:44:46,My inspiration...: http://t.co/7aDatSeZ via @youtube,0,False
178409995224879104,2012-03-10 09:20:32,@UsmanGani8 ur welcome...XD,0,False
178407299331788800,2012-03-10 09:09:49,@UsmanGani8 I will.,0,False
178405285944233985,2012-03-10 09:01:49,"@UsmanGani8 nah,I will find the torrent...",0,False
178400715125952513,2012-03-10 08:43:39,"@UsmanGani8 man,i wish i could download it...can you find it anywhere?",0,False
178398959583248386,2012-03-10 08:36:41,"@UsmanGani8 hei,could you find the concert ?",0,False
178395149246795776,2012-03-10 08:21:32,"Will watching Sora no Otoshimono:Tokeijikake no Angeloid~
(=///=)/~ the epic movie of perverted Tomoki....",0,False
178387205604130817,2012-03-10 07:49:58,@dannychoo and you will get curry tea...haha,0,False
178381385172664320,2012-03-10 07:26:51,"Huhu,can't watch Miku Hatsune 39's Giving Day live concert yesterday~",0,False
177413854194700288,2012-03-07 15:22:13,"@yannlah haha,menjadi legend...XD",0,False
177405776514654208,2012-03-07 14:50:07,@AugineThya heloo...XD,0,False
177405270320889857,2012-03-07 14:48:07,"http://t.co/dVsoK4dY [Yuzusoft] haha,good luck with that...XD",0,False
177052677308555264,2012-03-06 15:27:02,@racquealdonold true story...,0,False
177049609166790659,2012-03-06 15:14:50,"@dbnazirin haha,",0,False
177048968897888258,2012-03-06 15:12:18,@ARifn_NaRws pergh~,0,False
177036842108063744,2012-03-06 14:24:07,@racquealdonold aahahhahahahahahaaa~?,0,False
177020748639121408,2012-03-06 13:20:10,@dbnazirin yugioh?,0,False
177020457629913089,2012-03-06 13:19:00,@dbnazirin =.=...,0,False
177020098727510016,2012-03-06 13:17:35,@ARifn_NaRws yes?,0,False
177019247833268224,2012-03-06 13:14:12,"@yannlah haha,sik men la caka ya...XD
cakar ayam ada la yan...XP",0,False
177017796817993728,2012-03-06 13:08:26,@dbnazirin apa benda ya?...XP,0,False
176905309112107008,2012-03-06 05:41:27,"http://t.co/ELpJOFwT [Yuzusoft] haha,did Danny-san send to you already?",0,False
175235897967648768,2012-03-01 15:07:48,"@dbnazirin dah,thank u bebh...XP",0,False
175226644703887360,2012-03-01 14:31:02,@yannlah tapi bukan aku...nightmare mun ko dtg...kah3,0,False
175218161778573312,2012-03-01 13:57:19,"@yannlah ne tau,ko mok masuk mimpi org jd dreameater...kah3",0,False
175217889002004481,2012-03-01 13:56:14,@dbnazirin mula lah...zzz,0,False
175216551530737665,2012-03-01 13:50:55,@Kyuu_Rei Doko iru ka na? Boku wa ai ta ka ta...XD,0,False
175214969082744832,2012-03-01 13:44:38,"@yannlah haha,ko mok ka?",0,False
175214578479800320,2012-03-01 13:43:05,@dbnazirin haha noob...XD,0,False
170140280333410304,2012-02-16 13:39:38,Tapi bagaimana ku katakan padanya? Perlukah aku kejam demi rasa?,0,False
169351069829308417,2012-02-14 09:23:36,gave a thumbs up to Lee Denver's comment: Wiz  •  13 mins ago Report Abuse Funny that the UN/USA didn&#39;t hav... http://t.co/eeit6O3N,0,False
169350617528143872,2012-02-14 09:21:48,gave a thumbs up to Spanky's comment: Yes its terrible that so many people are dying in Syria...  What&#39;s ev... http://t.co/XBZGpwtP,0,False
169349462244868096,2012-02-14 09:17:12,"gave a thumbs up to M's comment: Instead of offering better content, publishers are now making it impossible to... http://t.co/cJEbbZzR",0,False
169236086613225472,2012-02-14 01:46:41,Semua lelaki lonely soldier boy~,0,False
166786105692266496,2012-02-07 07:31:20,Play Need For Speed : The Run...hoho,0,False
166523922026737664,2012-02-06 14:09:31,"I miss my Ai-chan and Cera-chawn(my fren's waifu)...For now,I will take Cera's cousin with me for tonight...yoroshiku ne~",0,False
166480962216132610,2012-02-06 11:18:49,"Got nothing else to do...hmm,maybe I should practice my drawing especially the head part...any tips that you can gives?",0,False
166071995358904320,2012-02-05 08:13:43,pfft~,0,False
163947248781246464,2012-01-30 11:30:44,"http://t.co/Ddc5X17F [Visit Akihabara] lol...every shop has its own secret recipe,so I wonder Danny-san could...",0,False
163612850307338242,2012-01-29 13:21:57,"While holding my lappy,I surprisingly enjoy watching cloudless night with crescent moon..wish I have few beers with me...",0,False
163610892225880064,2012-01-29 13:14:11,"@UsmanGani8 haha...well,thats the only food that i can cook for few day...XD",0,False
163608194663452672,2012-01-29 13:03:27,haa...fuuko da~,0,False
163604654368882689,2012-01-29 12:49:23,http://t.co/WPM8ElvZ [Visit Akihabara] Is it PC game?,0,False
163603964850479104,2012-01-29 12:46:39,@UsmanGani8 why?,0,False
163281351158669312,2012-01-28 15:24:42,Guess my din din and breakfast will be salted onigiri and baked beans with tomato sauce...,0,False
163142188518211585,2012-01-28 06:11:43,"Haa...finally I can open my twitter acc...pergh~
Such PITA....",0,False
160210473860608001,2012-01-20 04:02:08,gave a thumbs up to Doggoneit!'s comment: There is NO evidence that Iran is developing nuclear weapons.  The US... http://t.co/IpcYPCne,0,False
154919681768165376,2012-01-05 13:38:25,http://t.co/grY7eowr [Why Xmas = KFC in Ja...] ur welcome. XD,0,False
154174215581466624,2012-01-03 12:16:12,http://t.co/e1Y0FZ3J [Why Xmas = KFC in Ja...] yup...XD,0,False
149326002206683136,2011-12-21 03:11:07,commented: Rest in peace http://t.co/JabkQDLd,0,False
147965280520376320,2011-12-17 09:04:06,"http://t.co/V39xq6sh [Azusa Nakano Figure] My name is Cornelius and I\'m located in Sarawak, Malaysia. I curre...",0,False
121838622700867584,2011-10-06 06:46:05,"@jlist  yup,it is good...XP
watch it...",0,False
121838512210325505,2011-10-06 06:45:39,"RT @jlist: The girls from Working. I never had time to watch this series, is it good?  http://t.co/Vg2wkgUJ",2,False
121834362965737472,2011-10-06 06:29:10,"commented: Rest in peace,Steve Jobs. http://t.co/xmrpbEuS",0,False
121473781012250624,2011-10-05 06:36:20,"http://t.co/CVsXEfeL [A Week in Tokyo 69] oo...thanks for the info...XD
I will try it...XP",0,False
121184765675180032,2011-10-04 11:27:54,http://t.co/D2smIu0a [A Week in Tokyo 69] heee~ kinda difficult being an idol at Japan huh?...,0,False
121184502142877696,2011-10-04 11:26:51,"http://t.co/bbBuGtlt [A Week in Tokyo 69] thanks, now i craving for...maybe i should go to kedai mamak after t...",0,False
121184193110753281,2011-10-04 11:25:37,http://t.co/nHv9WE65 [A Week in Tokyo 69] haha...,0,False
120387568759078912,2011-10-02 06:40:07,News: Toaru Majutsu no Index Film Green-Lit http://t.co/n32rnN8M #anime http://t.co/eVnx5zIT,0,False
118222014434652161,2011-09-26 07:14:59,I need Dr. Pepper~ http://t.co/w4BI0h77,0,False
107333645395689472,2011-08-27 06:08:29,"http://t.co/rXVWfas [Gamers] PS Vita?....What\'s that?
=.=)a~?",0,False
107027028112453632,2011-08-26 09:50:06,Holiday? Nah~ It's study week...pfft~ http://t.co/YPZHqze,0,False
94992643242725376,2011-07-24 04:49:45,"Hello,Summer's Sky~♥",0,False
64890481607323648,2011-05-02 03:14:31,"Self-proclaimed Hikkimori,otaku,movie addict and full time gamer mode: ON Initialization begin now..... In prog... http://y.ahoo.it/AKfZ0OL7",0,False
57699292181303296,2011-04-12 06:59:17,Maybe I'm a lolicon....(=_ )/ wink2 http://y.ahoo.it/Cq4KyVjr,0,False
57698178744582144,2011-04-12 06:54:52,Kids nowadays... http://y.ahoo.it/SfsNEC3b,0,False
41476143181869056,2011-02-26 12:34:17,"""Gravitation cannot be held responsible for people falling in love. "" By Albert Einstein http://y.ahoo.it/9xDEXrNc",0,False
29217861654290432,2011-01-23 16:44:15,Always love this song... http://t.co/OU2U1Lj via @youtube,0,False
29214645763964928,2011-01-23 16:31:28,Wanna watch this also... http://t.co/YlXalvS via @youtube,0,False
29206882837073920,2011-01-23 16:00:38,"Lala~
=_=)v",0,False
28868585740832768,2011-01-22 17:36:21,"http://www.facebook.com/notes/cornelius-xaxier/a-love-story-between-a-sadist-malem-and-a-shorty-femalef/10150098671434585
Any comment?",0,False
27035749639524352,2011-01-17 16:13:19,"Love this song,check this out... http://t.co/XF8kqIl via @youtube",0,False
26499805068922880,2011-01-16 04:43:40,"haha,I thought so... http://yhoo.it/gL8ZgU
&gt;.&lt;)v",0,False
26497861436837888,2011-01-16 04:35:57,"wow...so many beauty contest on the web...which one should i choose?
=A=)b",0,False
25971244083974144,2011-01-14 17:43:21,Things like beautiful words sometimes don't have meaning if there is no feelings conveyed within the words...,0,False
25892820128628736,2011-01-14 12:31:44,http://bit.ly/hCQifz [Worldwide rooms - Ti...] hmm...I wonder how it is taste like...haven\'t taste it yet...(=.=)a,0,False
25892399108591616,2011-01-14 12:30:03,http://bit.ly/ik5bTK [Worldwide rooms - Ti...] haha..maybe i could from you?..XD,0,False
25627286350864384,2011-01-13 18:56:35,nyum nyum nyum....trouble brewing again.. http://y.ahoo.it/VN4L1lM2,0,False
25574452968296449,2011-01-13 15:26:39,Just joined http://community.animax-asia.com,0,False
25537076124459008,2011-01-13 12:58:08,"http://bit.ly/i8x52U [Worldwide rooms - Ti...] hmmm...I wonder how much the rent if I stay here?
&gt;.&lt;)",0,False
25174050145828864,2011-01-12 12:55:35,Hmm...searching FPS and RPG games...any recommendations?,0,False
24815870375100416,2011-01-11 13:12:19,"Between sport girl, independent friendly girl and a bookish tsundere girl which one do you choose for your girlfriend?",0,False
23729413606608896,2011-01-08 13:15:07,Love is such a sweet illusion.,0,False
23038805984415744,2011-01-06 15:30:54,"From the beginning,we live to be compared with each other,yet I still tried to smile just to impress everyone else...",0,False
23038535795744769,2011-01-06 15:29:49,"Until the end,out of millions of people what I been wishing is one and what I wanna hear is those beautiful words with feelings...",0,False
22661078353711106,2011-01-05 14:29:56,"I know,even starlit sky will perish one day,even I yearn for you,you still gone.So I will keep find and search for stars as long as it takes",0,False
21942358585114625,2011-01-03 14:54:00,"enjoying &gt; D City Rock - We are Angels [Anarchy] from Panty and Stocking,Gaterbelt",0,False
21916677205663744,2011-01-03 13:11:57,Killing Arkid is very hard rather than killing people. Currently playing Lost Planet 2. The control is too fast and too sensitive..=_=),0,False
18617478561136641,2010-12-25 10:42:07,Searching woman aiming for their beauty will never ends but searching woman aiming for their kindness is very limited nevertheless is hard.,0,False
18614904428691456,2010-12-25 10:31:53,"Merry Christmas everyone; you and your family as well. May we will be bestowed with wisdom,fortune and happiness next year.God bless us all.",0,False
9492685601636352,2010-11-30 06:23:27,A holiday without going anywhere is like watching season passing by...,0,False
1593492077809664,2010-11-08 11:14:52,One left paper to take....=_=) ~fuh=3,0,False
29263127709,2010-10-31 09:44:06,Holiday is very fun before we get there....,0,False
27543063820,2010-10-16 14:05:16,"Game VS Girlfriend
I'm stuck in between the war...=_=)=3",0,False
27541425460,2010-10-16 13:44:47,=_=)a? clueless,0,False
26253734552,2010-10-03 09:45:05,"Now the anime season falls are out,but the connections are getting my nerves...GDI..",0,False
22966562883,2010-09-04 10:35:35,lol..XD,0,False
19563371261,2010-07-26 10:26:49,Hate the way of the world right now...Maybe I want to destroy the world...,0,False
12293355780,2010-04-16 16:55:16,"I gazed into the distant sky that reflected my past,so far and wide but it seems that I lost to my own darkness......",0,False
9375567495,2010-02-20 08:00:18,I left my heart behind in this drifting town and losing fragments of courage along the way.,0,False
