id,created_at,text,retweet_count,tweet.retweeted
685700047946801152,2016-01-09 05:50:05,jaj.avail.AbstractedCongregation.move(),0,False
685669853341040641,2016-01-09 03:50:06,jaj.idiom.NiceComputation.hypot(),0,False
685639651596611584,2016-01-09 01:50:06,jaj.nio.StraightforwardInscribeBumperRU.grinderConsequence(),0,False
685609454948249600,2016-01-08 23:50:06,jaj.io.StrainerInputFlow.printNurture(),0,False
685579252457189377,2016-01-08 21:50:05,jaj.beans.DeficiencyContinuanceVicar.DeficiencyContinuanceVicar(),0,False
685549054122692608,2016-01-08 19:50:06,jaj.beans.EstimationDynamo.exampleEstimation(),0,False
685518855033221120,2016-01-08 17:50:06,jaj.service.Collections.unalterableListen(),0,False
685488656262557696,2016-01-08 15:50:06,jaj.unadulterated.URLContinuity.plantBestowUseInteraction(),0,False
685458456376131584,2016-01-08 13:50:05,jaj.serviceableness.AntecedenceQueue.iterator(),0,False
685428259400617984,2016-01-08 11:50:06,jaj.beans.RuleDescriptor.RuleDescriptor(),0,False
685398059824615424,2016-01-08 09:50:06,jaj.nio.BBumperThanDescribeBumperRL.solid(),0,False
685367858369572864,2016-01-08 07:50:05,jaj.io.StrainerInputDrift.StrainerInputDrift(),0,False
685337660559355904,2016-01-08 05:50:05,jaj.SMS.StrengthenEngraveIterator.clon(),0,False
685307466196848640,2016-01-08 03:50:06,jaj.surety.SymbolGoal.confirm(),0,False
685277263789686784,2016-01-08 01:50:06,jaj.nio.GuideFluxFenderRU.replica(),0,False
685247063844630528,2016-01-07 23:50:05,jaj.beans.ObstinacyRepresentative.changeExtent(),0,False
685216863803043842,2016-01-07 21:50:05,jaj.beans.ObjectionHearkener.objectionThrown(),0,False
685186667716702208,2016-01-07 19:50:06,https://t.co/jdyChqsbdP.apparent(),0,False
685156468425945088,2016-01-07 17:50:06,jaj.discourse.RankLoader.winSystemExpedient(),0,False
685126269932060672,2016-01-07 15:50:06,jaj.conversation.Computing.signum(),0,False
685096069965950976,2016-01-07 13:50:06,jaj.happiness.Scanner.immediateFlux(),0,False
685065871463702529,2016-01-07 11:50:06,jaj.theme.ToeSchedule.annex(),0,False
685035672680423424,2016-01-07 09:50:06,jaj.phraseology.Extended.getOpposition(),0,False
685005473318334465,2016-01-07 07:50:06,jaj.nio.BFenderThusBriefFenderRL.method(),0,False
684975274086297600,2016-01-07 05:50:06,jaj.text.DecimalInitialize.determineGreatestPortionDigits(),0,False
684945074745176068,2016-01-07 03:50:06,jaj.avail.Arrangement.intricateHashishDigest(),0,False
684914874942648320,2016-01-07 01:50:05,jaj.nio.BBumperWhenBelongBumperL.copy(),0,False
684884681054154752,2016-01-06 23:50:07,jaj.avail.ContrivanceRoll.obtainRopeGroup(),0,False
684854480341450752,2016-01-06 21:50:06,jaj.defense.Purveyor.excellence(),0,False
684824277862977536,2016-01-06 19:50:05,jaj.nio.StraightIndependenceFenderU.cleaner(),0,False
684794077750104064,2016-01-06 17:50:05,jaj.advantageous.JapaneseSovereignWater.winTrueGreatest(),0,False
684763882733342720,2016-01-06 15:50:06,jaj.profit.Almanac.prepareTempoAtMillis(),0,False
684733680632377346,2016-01-06 13:50:05,jaj.dialect.Compiler.writeBaraca(),0,False
684703481714851840,2016-01-06 11:50:05,jaj.diction.StrengthenCushion.digestInstantCompute(),0,False
684673281736183808,2016-01-06 09:50:05,jaj.nio.BDollyAceDefectiveDollyRB.isOutspoken(),0,False
684643085503041536,2016-01-06 07:50:06,jaj.beans.Beans.exemplify(),0,False
684612884878462977,2016-01-06 05:50:05,jaj.io.PrintAuthor.draftBlunder(),0,False
684582688574062592,2016-01-06 03:50:06,jaj.avail.Locale.mannerDisplayIdiom(),0,False
684552483323162624,2016-01-06 01:50:05,jaj.talk.Tape.enumerateHeapCompose(),0,False
684522285332566016,2016-01-05 23:50:05,jaj.io.PercolateInputFlow.consolidate(),0,False
684492090420662272,2016-01-05 21:50:06,jaj.shining.MulticastPit.leafAssemblage(),0,False
684461886126030848,2016-01-05 19:50:04,jaj.beans.Customizer.increaseOwndomExchangeHearkener(),0,False
684431689297321984,2016-01-05 17:50:05,jaj.pure.PurloinFlatNozzleAccomplish.a(),0,False
684401488521785344,2016-01-05 15:50:05,https://t.co/BGLvjnOUP7.MulticastHole.LevyKnot(),0,False
684371289767829505,2016-01-05 13:50:05,jaj.nio.ResolutionDolly.uniform(),0,False
684341092951699456,2016-01-05 11:50:05,jaj.ease.Policy.antithesisJolly(),0,False
684280696513413120,2016-01-05 07:50:06,jaj.nio.BBuffWhileProtractedBuffL.confederated(),0,False
684250497998548992,2016-01-05 05:50:06,jaj.nio.LotNatureDolly.subordinateResult(),0,False
684220297394941952,2016-01-05 03:50:05,jaj.io.StrengthenBumperInputTide.advantageous(),0,False
684190099756703745,2016-01-05 01:50:06,jaj.advantageous.Vector.distinct(),0,False
684159903473205252,2016-01-04 23:50:06,jaj.io.FlaxContainInputTendency.adaptFlaxContain(),0,False
684129699673550848,2016-01-04 21:50:05,jaj.snare.ReticulationInterface.haveInetWoo(),0,False
684099502400258049,2016-01-04 19:50:05,jaj.SMS.DecimalArrange.clon(),0,False
684069303952498692,2016-01-04 17:50:06,jaj.gain.InetStepAccost.contrivanceSacrificeFibrillate(),0,False
684039104699482112,2016-01-04 15:50:06,jaj.io.RopeManyElocutionist.skep(),0,False
684008906197176324,2016-01-04 13:50:06,jaj.beans.CharacteristicDescriptor.haveEstimation(),0,False
683978704956035072,2016-01-04 11:50:05,jaj.nio.StraightforwardBCushionR.thanIntegerCushion(),0,False
683948506344767488,2016-01-04 09:50:05,jaj.io.HandwritingGroupLiner.go(),0,False
683918308312231936,2016-01-04 07:50:05,jaj.io.RopeLiner.proofProtect(),0,False
683888107905773570,2016-01-04 05:50:05,jaj.avail.GregorianPress.schedule(),0,False
683857910565322753,2016-01-04 03:50:06,jaj.nio.SincereIndependenceFenderRS.accordRope(),0,False
683827711740100608,2016-01-04 01:50:06,jaj.speech.FibrillateErector.handwritingIn(),0,False
683797512684236804,2016-01-03 23:50:06,jaj.nio.GuideExtensiveFenderRS.isLearnedSingly(),0,False
683767315515719680,2016-01-03 21:50:06,jaj.SMS.DecimalInitialise.addressLocalizedArchetype(),0,False
683737117793583104,2016-01-03 19:50:06,jaj.theme.ReckonInitialise.determineLeasWholeDigits(),0,False
683706917039030272,2016-01-03 17:50:06,jaj.topic.BeginInitialize.parseSight(),0,False
683676720252219393,2016-01-03 15:50:06,jaj.nio.SincereNatureFenderU.confederated(),0,False
683646518293848065,2016-01-03 13:50:06,jaj.beans.EstimationDynamo.capitalize(),0,False
683616322320777216,2016-01-03 11:50:06,jaj.nio.ExpressFluxFenderU.system(),0,False
683586118319763456,2016-01-03 09:50:05,jaj.snare.SalverTabernacle.winGroove(),0,False
683555920538910720,2016-01-03 07:50:05,jaj.topic.EnumerateInitialise.acquireLeasIntegerDigits(),0,False
683525722959441920,2016-01-03 05:50:06,jaj.beans.OwndomConductor.haveCue(),0,False
683495523236614144,2016-01-03 03:50:06,jaj.shelter.RealmCombiner.confederate(),0,False
683465324663074816,2016-01-03 01:50:06,jaj.tongue.PreciseGuess.cbrt(),0,False
683435123828781056,2016-01-02 23:50:05,jaj.beans.XMLEncoder.customLord(),0,False
683404927000023040,2016-01-02 21:50:06,jaj.text.Collator.clon(),0,False
683374729105960960,2016-01-02 19:50:06,jaj.nio.BBuffBecauseInadequateBuffB.isInterpretSingle(),0,False
683344526430334976,2016-01-02 17:50:05,jaj.nio.BDollySinceAbruptDollyRL.isDeclareSolely(),0,False
683314328532070400,2016-01-02 15:50:05,jaj.nio.BBumperWhenImperfectBumperRL.sectionize(),0,False
683284128347848704,2016-01-02 13:50:05,jaj.service.LikenessComminutedDiagram.entranceAdapt(),0,False
683253931909210112,2016-01-02 11:50:06,jaj.io.Row.adaptLegible(),0,False
683223733088182272,2016-01-02 09:50:06,jaj.text.WordbookSupportedBurstIterator.subsequent(),0,False
683193531264032768,2016-01-02 07:50:05,jaj.nio.BFenderWhileNumberFenderB.leagued(),0,False
683163332992438272,2016-01-02 05:50:05,jaj.avail.Velocity.Velocity(),0,False
683133135891120130,2016-01-02 03:50:06,jaj.nio.BFenderLikeResolutionFenderL.command(),0,False
683102937804095488,2016-01-02 01:50:06,jaj.nio.BBuffBecauseInscribeBuffL.nine(),0,False
683072737661857792,2016-01-01 23:50:06,jaj.nio.BDollyLikeInsufficientDollyB.isTellChief(),0,False
683042540694667265,2016-01-01 21:50:06,jaj.nio.StraightBCushion.produce(),0,False
683012339973656576,2016-01-01 19:50:06,jaj.SMS.FieldProposition.fashionField(),0,False
682982139609137152,2016-01-01 17:50:05,https://t.co/BGLvjnOUP7.DoubleGatherBewailDatagramTabernacleAccomplish.datagramTabernacleConsummate(),0,False
682951942084136960,2016-01-01 15:50:06,jaj.tongue.RopeMason.inscribeBye(),0,False
682921740817829888,2016-01-01 13:50:05,jaj.guess.GreatNumber.flipPiece(),0,False
682891543703863296,2016-01-01 11:50:06,jaj.conversation.DisposeIndexOffAsBoundDisapprobation.DisposeIndexOffAsBoundDisapprobation(),0,False
682861345411330050,2016-01-01 09:50:06,jaj.beans.BeanIntelligence.obtainFurtherBeanIntelligence(),0,False
682831143364866048,2016-01-01 07:50:05,jaj.speech.FinenessBlock.briskAccount(),0,False
682800946888478721,2016-01-01 05:50:06,jaj.theme.CountFormat.contrivanceCountMotive(),0,False
682770748998549504,2016-01-01 03:50:06,jaj.io.ShowProduction.paragraphShow(),0,False
682740548164304896,2016-01-01 01:50:06,jaj.nio.PlainBBuff.fashionFlood(),0,False
682710348026245120,2015-12-31 23:50:05,jaj.beans.OwndomConductorConductor.curdleConductorSeekPassage(),0,False
682680148773220352,2015-12-31 21:50:05,jaj.nio.UnambiguousBDolly.contrivanceHunger(),0,False
682649951101431808,2015-12-31 19:50:06,jaj.tongue.RankLoader.customOrganizationMeansAceDrift(),0,False
682619754339807233,2015-12-31 17:50:06,jaj.phraseology.FibrillateBuilder.faculty(),0,False
682589551991336961,2015-12-31 15:50:05,jaj.nio.StraightInsufficientDollyU.cleaner(),0,False
682559355347152896,2015-12-31 13:50:06,jaj.io.SpeedParoxysmPigeonhole.interpretRepine(),0,False
682529155418820610,2015-12-31 11:50:06,jaj.serviceableness.AssociatedIncline.pop(),0,False
682498955926724608,2015-12-31 09:50:05,jaj.topic.BeginArrangeEmblem.silenceDigest(),0,False
682468756212322304,2015-12-31 07:50:05,jaj.io.BufferedInputCurrent.peruse(),0,False
682438557663936513,2015-12-31 05:50:05,jaj.advantageous.Formattable.formatConsequence(),0,False
682408361372024832,2015-12-31 03:50:06,jaj.talk.SeminarLoader.acquireSystemSeminarLoader(),0,False
682378162106400768,2015-12-31 01:50:06,jaj.use.LikenessComminutedDiagram.LikenessComminutedDiagram(),0,False
682347964090724353,2015-12-30 23:50:06,jaj.phraseology.ExactGuess.signum(),0,False
682317761557708801,2015-12-30 21:50:05,jaj.beans.InsignitorCorrectnessDescriptor.obtainInsignitorCorrectnessRepresent(),0,False
682287562648600577,2015-12-30 19:50:05,jaj.measurement.LargeWhole.modPow(),0,False
682257362095370240,2015-12-30 17:50:05,jaj.text.SelectionReformat.plyArchetype(),0,False
682227165111447552,2015-12-30 15:50:05,jaj.unadulterated.Inet4AdroitnessFulfill.anyRegionalAdroitness(),0,False
682196967561293825,2015-12-30 13:50:06,jaj.protection.Likeness.notePolicy(),0,False
682166770048856064,2015-12-30 11:50:06,jaj.advantageous.LostArrangeArgueDissent.contrivanceCommunication(),0,False
682136567591399425,2015-12-30 09:50:05,jaj.value.EnumChart.kill(),0,False
682106371324665861,2015-12-30 07:50:06,jaj.speech.Reckoning.atan2(),0,False
682076170918170624,2015-12-30 05:50:06,jaj.nio.ImmediateRaftCushionS.thusTellOnlyCushion(),0,False
682045971317022720,2015-12-30 03:50:06,jaj.avail.AbridgePlan.forelockAdjust(),0,False
682015772928028674,2015-12-30 01:50:06,jaj.benefit.ConsequenceMotive.accordJosh(),0,False
681985570864762881,2015-12-29 23:50:05,jaj.nio.BDollyWhenInsincereDollyRB.twofold(),0,False
681955372408651776,2015-12-29 21:50:05,jaj.nio.Dolly.isUnambiguous(),0,False
681925174061568001,2015-12-29 19:50:05,jaj.nio.FlowBumper.simileOpposition(),0,False
681894977203482629,2015-12-29 17:50:06,jaj.carelessness.AutographSpi.AutographSpi(),0,False
681864778315362304,2015-12-29 15:50:06,jaj.nio.ImmediateFloodBumperU.cleaner(),0,False
681834577900470273,2015-12-29 13:50:05,jaj.beans.XMLEncoder.scrawlSqueezing(),0,False
681804377762435072,2015-12-29 11:50:05,jaj.usefulness.WithdrawHearken.finallyLickpotBy(),0,False
681774181504151552,2015-12-29 09:50:06,https://t.co/Fj84QZILmx.Inscribe.isSupplementalDigestItem(),0,False
681743979365416960,2015-12-29 07:50:05,jaj.use.TimberDetermine.gloominess(),0,False
681713782587035648,2015-12-29 05:50:06,https://t.co/BGLvjnOUP7.HttpRetryCavil.obtainPlacing(),0,False
681683587129839616,2015-12-29 03:50:06,jaj.guess.GrossDecimal.abstract(),0,False
681653382784880640,2015-12-29 01:50:05,jaj.shining.HttpURLDependence.obstructExampleChaseReorient(),0,False
681623184169414657,2015-12-28 23:50:05,jaj.tongue.Synthesis.determineWithin(),0,False
681592985650393089,2015-12-28 21:50:05,jaj.io.BufferedInputPour.impressionBack(),0,False
681562790306406400,2015-12-28 19:50:06,jaj.beans.RegularityDescriptor.acquireRegularity(),0,False
681532590604574721,2015-12-28 17:50:06,https://t.co/Sc6X27Ogn0(),0,False
681502392081321986,2015-12-28 15:50:06,jaj.shelter.Autograph.update(),0,False
681472193524568064,2015-12-28 13:50:06,jaj.avail.Conclusion.putOpportunity(),0,False
681441994820960256,2015-12-28 11:50:06,jaj.nio.CumberDispositionCushion.brief(),0,False
681411795215630336,2015-12-28 09:50:06,jaj.profit.AntecedenceLine.largeness(),0,False
681381595236929536,2015-12-28 07:50:06,jaj.text.ScalarArrange.clon(),0,False
681351394721402885,2015-12-28 05:50:06,jaj.io.TriumphNTDefileSynthesis.renewDefileExclusively(),0,False
681321194423992322,2015-12-28 03:50:05,jaj.happiness.SilencePlate.ingressAdapt(),0,False
681290997263953921,2015-12-28 01:50:06,jaj.happiness.CharacteristicLeaveAssemblage.CharacteristicLeaveAssemblage(),0,False
681260796106649600,2015-12-27 23:50:05,jaj.phraseology.Runtime.removalShutdownBillhook(),0,False
681230599533760512,2015-12-27 21:50:06,jaj.beans.XMLDecoder.begottenHandler(),0,False
681200396975632385,2015-12-27 19:50:05,jaj.discourse.Fineness.isThronged(),0,False
681170202898395136,2015-12-27 17:50:06,jaj.topic.BeginReformat.acquireToken(),0,False
681140004085743616,2015-12-27 15:50:06,jaj.catch.CookieWielder.obstructCookieWisdom(),1,False
681109802274131968,2015-12-27 13:50:05,jaj.knit.URLRelationship.acquireHeadFields(),0,False
681079603138564096,2015-12-27 11:50:05,jaj.beans.GoalInputRadiateBesidesLoader.unravelForm(),0,False
681049406385303552,2015-12-27 09:50:06,jaj.neat.URLIntercourse.obstructExecuteInput(),0,False
681019208692531200,2015-12-27 07:50:06,jaj.beans.UncombinedBeanInstruction.haveNewBeanInstruction(),0,False
680989003085180929,2015-12-27 05:50:05,jaj.use.AbstruseDetermine.intervalAny(),0,False
680958809062420480,2015-12-27 03:50:06,jaj.beans.Introspector.fashionBeanEnlightenment(),1,False
680928610522378240,2015-12-27 01:50:06,jaj.value.Collections.disjointed(),0,False
680898408203313152,2015-12-26 23:50:05,jaj.nio.GuideProtractedBumperRS.repeat(),0,False
680868210925826049,2015-12-26 21:50:06,jaj.clear.URLAffinity.gainProductRush(),0,False
680838010158616576,2015-12-26 19:50:05,jaj.gain.FretInterface.acquireExpandDenomination(),0,False
680807812415488001,2015-12-26 17:50:05,jaj.io.BufferedDroner.omit(),0,False
680777616199172097,2015-12-26 15:50:06,jaj.profit.Collections.synchronizedKindPlate(),0,False
680747414505025536,2015-12-26 13:50:05,jaj.usefulness.AdventureOpposed.AdventureOpposed(),0,False
680717215042240513,2015-12-26 11:50:05,jaj.nio.PileBCushionR.thusIntegerCushion(),0,False
680687019354357761,2015-12-26 09:50:06,jaj.nio.BDollyThusNumberDollyL.leagued(),0,False
680656817375031296,2015-12-26 07:50:05,jaj.beans.VetoableVeerStay.animateVetoableVeer(),0,False
680626622249201664,2015-12-26 05:50:06,jaj.knit.CookieContriver.rustic(),0,False
