id,created_at,text,retweet_count,tweet.retweeted
591056919256764416,2015-04-23 01:52:05,"RT @drdrew: Thanks for your support, please retweet #SaveRayvon for us tonight, right now! @firstladyoflove @rayvonowen and I need your sup…",604,False
591056731029041152,2015-04-23 01:51:20,#SaveRayvon,0,False
588520706406748160,2015-04-16 01:54:05,#SaveRayvon,0,False
585983899949539329,2015-04-09 01:53:43,#saverayvon,0,False
583446918367485953,2015-04-02 01:52:39,#saverayvon,0,False
542839662755471360,2014-12-11 00:33:55,"It is too cold to leave my blanket to pee, eat or play... I shall be here. ALL DAY http://t.co/gAI8pwhhuN",0,False
542839107949699073,2014-12-11 00:31:43,"@ChocoIatePie @WinchesterBros @clarissa373  I was not a teenager, sadly. But a fan since the first episode",0,False
521488914381811712,2014-10-13 02:33:40,"@TeamVic prayers, love and get well soon wishes",0,False
521488441893478400,2014-10-13 02:31:47,#NYGIANTS prayers victor cruz... you will be back so we can say Cruuuuuz. .. much love,0,False
520578180441464832,2014-10-10 14:14:44,"#StageMgrs14 Cheers to all my fellow Stage Managers... we are awesome, aren't we?",0,False
520310333354037248,2014-10-09 20:30:25,"RT @mishacollins: #SPNFamily, crew member, Peter Hunter's daughter was born 2lbs. He's raising $ for the hospital that saved her... http://…",2562,False
520241791225057280,2014-10-09 15:58:03,#SupernaturalSeason10,0,False
518098540892262401,2014-10-03 18:01:32,@GordonRamsay do you strain your red wine and shallot reduction for wellington?  Thank you!!,0,False
515485547532660736,2014-09-26 12:58:26,Bengals Re-Sign Devon Still in Order to Help Him Support His Sick Daughter http://t.co/GgTxygU19d via @bleacherreport,0,False
515292643925164032,2014-09-26 00:11:54,#hungryforthew @Giants,0,False
513780388586868737,2014-09-21 20:02:44,RT @Giants: #Giants win 30-17! Watch Giants Postgame Live for complete game breakdown on My9 and http://t.co/4LSkpC1tds #NYG #NFL http://t.…,1713,False
513773961784864769,2014-09-21 19:37:12,#GiantsNation  Doesn't it make sense to start resting your players for Thursday?? Jennings??,0,False
500728620143611904,2014-08-16 19:39:40,#psu2014 @psuworldcampus @PennStateAlums Happy Graduation!  Congrats to my fellow graduates... We Are... http://t.co/zm41rPMeHm,0,False
498985309854789633,2014-08-12 00:12:23,"RT @800273TALK: If you or someone you know is talking about wanting to die, call 1-800-273-TALK (8255) for support.",367,False
498985185078415362,2014-08-12 00:11:53,"RT @MrCraigBierko: If you suffer from depression you have every right to seek medical attention for a sickness, not a character flaw. #Stay…",4136,False
498979370787434497,2014-08-11 23:48:47,"RIP Mr. WIlliams, you brought joy, light amd laughter to my life for years. Prayers to your family",0,False
498979239828680705,2014-08-11 23:48:16,@caspiankv first twitter... whats next Starbucks?,0,False
489848685614743552,2014-07-17 19:06:42,@adamhose well then my answer would include u if I had seen it,0,False
489587824694292480,2014-07-17 01:50:08,@adamhose tie betwee. @anthonyrapp and @Barton_Boy,0,False
488447788892442625,2014-07-13 22:20:02,#NYGIANTS #fannyfridays I was out of cell phone range http://t.co/uFwr57Yv0Y,0,False
481541907579822082,2014-06-24 20:58:32,Turkey leg is not as it used to be.... http://t.co/dY08s82t0G,0,False
474411865825869824,2014-06-05 04:46:17,#SYTYCDvillains  theatrics!,0,False
474350081844731904,2014-06-05 00:40:47,@KNonFOX @GordonRamsay I would start with a great bottle of wine and fresh pasta with grilled vegetables,0,False
473609773955284992,2014-06-02 23:39:04,@WinchesterBros  @jarpad  yaw'll are done with yout vacation... right? http://t.co/nvF0SoLqEL,0,False
471870192554102784,2014-05-29 04:26:35,#SYTYCDladies dancing feet!,0,False
471369545228091393,2014-05-27 19:17:11,RT @_supernatural_: Today is Tuesday. Our 1st #SupernaturaI Hellatus :( RT if you remember Daddy's Little Girl. #spnhellatussucks http://t.…,49,False
471368774558289920,2014-05-27 19:14:08,"Estate/Moving Sale - Fri, Sat &amp; Sun - 10am-2. Everything must go! 22815 81st Ave Ct E...tweet your questions and please share!",0,False
468979350734655488,2014-05-21 04:59:25,"#DoYouBelieveInMiracles great season, I need to go cry now... sniff...sniff... http://t.co/obYCg2pZ6Y",0,False
468977073994756096,2014-05-21 04:50:22,@kaliedascope786 #DoYouBelieveInMiracles Dean!?! Nooooo! http://t.co/8lxIFtBA5N,0,False
468976891626401792,2014-05-21 04:49:38,@kaliedascope786 #DoYouBelieveInMiracles  I'm proud of you too http://t.co/awZoCv92BA,0,False
468975496135716864,2014-05-21 04:44:06,Nnnnooo! http://t.co/qlDSVuihqS,0,False
466081194258358272,2014-05-13 05:03:10,"RT @mishacollins: Sorry for any confusion. This is the announcement: 
RT @LauInLA: ""The CW confirms that @mishacollins will return as a reg…",5873,False
455888938507321345,2014-04-15 02:02:47,#happypesach  there is this Elijah guy in my house drinking all my wine,0,False
452988223271079936,2014-04-07 01:56:23,"@Quackarazzi milo not feeling well,  at the vet we learned he had a mass on pancreas n intestines fluid in lungs We had to put him to sleep",0,False
452987603579457536,2014-04-07 01:53:55,"RiP my little Milo. 2 years was not long enough but your heart, joy &amp; warmth enlightened my soul. http://t.co/vtTq2ptGHZ",0,False
452527324982804480,2014-04-05 19:24:56,Great variety of chinese foods in the market and a cafeteria style food court (@ Pal-Do World Market) on #Yelp http://t.co/D2DcDVquPu,0,False
451110984740904960,2014-04-01 21:36:54,Who just went hiking in the forrest? This guy! http://t.co/uX4lTuqkBu,0,False
449215027472371712,2014-03-27 16:03:03,#throwbackthursday http://t.co/tQfthOzEhy,0,False
444320862427037696,2014-03-14 03:55:23,#throwbackthursday belle smaller than a boot! http://t.co/a5QVXizF2l,0,False
441415984524427264,2014-03-06 03:32:26,Gluten-free carrot cups with spiced cream cheese icing. http://t.co/N3JEPYofRb,0,False
441397754883866624,2014-03-06 02:20:00,Sugar-free with chocolate icing.  The gf option is next #baking http://t.co/10ERH9rztB,0,False
440725681958178816,2014-03-04 05:49:25,#ManCrushMonday  @KevinSpacey for proving your theatrical roots and grabbing a whole pizza to share :),0,False
440600869013184513,2014-03-03 21:33:27,I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/98X8i5otsz #in,0,False
440331900084043777,2014-03-03 03:44:40,RT @kendavenport: One of the greatest movies in cinematic history . . . is a musical.  #WizardOfOz #Oscars,37,False
440331023008550912,2014-03-03 03:41:11,RT @ninadobrev: This is my favorite photo/oscar moment of all time! “@TheEllenShow: If only Bradley's arm was longer. #oscars http://t.co/N…,3095,False
440323049447907328,2014-03-03 03:09:31,RT @guynormanbee: Combined worth?!$ “@TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/CPgP0yRHCo”,77,False
440322814751428609,2014-03-03 03:08:35,RT @ChadLindberg: Doing my part to Retweet! RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/bvK5Z2…,231,False
440322770367303680,2014-03-03 03:08:24,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,3278943,False
440322330900705280,2014-03-03 03:06:39,"RT @milesmaker: Bradley Cooper, future director #Oscars2014 http://t.co/EjQFOIipZC",78,False
440320368020951041,2014-03-03 02:58:51,@jimmyfallon u notice she is not swiping the magnetic strip??,0,False
440317732135763968,2014-03-03 02:48:22,#Oscars2014  that was the most relatable I have seen Angelina Jolie in years,0,False
438900337919815680,2014-02-27 04:56:09,Mk from #idol looks like Bieber... just me?,0,False
438381938844246016,2014-02-25 18:36:13,RT @blinknetwork: Congrats @TeslaMotors tops Consumer Reports' 10best vehicle list http://t.co/tGdA1bxlzl via @usatoday #ElectricVehicle #E…,2,False
438338559192219648,2014-02-25 15:43:51,"#ManCrushMonday I admit it, my friends are gorgeous... @TheJoshuaBaker",0,False
438148305722159104,2014-02-25 03:07:51,@JazzerciseInc just did my first @JazzerciseInc class this morning! Feeling one step closer to my goal,0,False
437391432966369280,2014-02-23 01:00:18,"RT @denisleary: How about from now on we just call Michael Sam The NFL Player Who Doesn't Drive Drunk, Shoot People Or Beat Up His Partner.",943,False
436893878226915329,2014-02-21 16:03:12,@kendavenport can you do an online version?,0,False
436878896701509632,2014-02-21 15:03:40,@HarveyLevinTMZ @jarpad @WinchesterBros There is an episode of Supernatural that re-worked the Titanic storyline. No more Celine Dionne!,0,False
435650761947496448,2014-02-18 05:43:30,@adamhose would be! :),0,False
435639500958470144,2014-02-18 04:58:45,@adamhose @MartinMoranJr @lindsay_hose  jealous! Will there be a recording?,0,False
434046323759656960,2014-02-13 19:28:02,"Hello snowed in people, what are you doing today? http://t.co/pXReNq2K1B",0,False
431984656599109632,2014-02-08 02:55:42,"RT @thedavidcook: The calm before the storm.  Scheduling and prepping.  

""There's time enough, but none to spare."" - Charles W. Chesnutt",94,False
431984397793783809,2014-02-08 02:54:40,I am back,0,False
431116122541555712,2014-02-05 17:24:28,"Try rich, never bitter #coffee &amp; #tea @Gevalia! 2 boxes + FREE shipping for only $9.95 w/ my link! #ad http://t.co/4KTA0uazOn",0,False
428647575042797568,2014-01-29 21:55:20,#ESPN love the mascot commercials,0,False
428617108704870400,2014-01-29 19:54:16,"Just ordered from @GrubHub because, let's face it, there probably will be a tomorrow and I can be ambitious then. http://t.co/0MBB2Z9sFY",0,False
428410782963871744,2014-01-29 06:14:24,@WinchesterBros is this a podcast?,0,False
428410634384850944,2014-01-29 06:13:49,#horrible walking into hotel room to find water leaking from the ceiling in numerous spots-front desk-here's some towels :(,0,False
427869735800168448,2014-01-27 18:24:29,#MuttMonday http://t.co/xjU9B2ySkb,0,False
427869690912718848,2014-01-27 18:24:18,#MuttMonday http://t.co/8hfAM6Q6AX,0,False
427869455847137280,2014-01-27 18:23:22,Emergency dental surgery SUCKS!,0,False
425097286561959936,2014-01-20 02:47:45,Has anyone noticed how much the guy in the green tux looks like walowitz #subway,0,False
425046719810641920,2014-01-19 23:26:49,@espn so basically you were wrong.,0,False
425046366914494465,2014-01-19 23:25:25,#NFLPlayoffs well half my September pick has come true! Let's go for the gold.. Do it Seattle!,0,False
424284119158095872,2014-01-17 20:56:31,I checked in at IHOP on #Yelp http://t.co/plfHLacfAZ,0,False
424019810209370112,2014-01-17 03:26:15,"RT @POPSUGAR: Sorry, we just can't handle #JensenAckles and @jarpad anymore. #CriticsChoiceAwards @cw_spn http://t.co/FOhG8EYiwz http://t.c…",1123,False
423328959674081281,2014-01-15 05:41:03,#Supernatural why are there commercials!?!? http://t.co/omaiySzxWp,0,False
423328416482340865,2014-01-15 05:38:54,#Supernatural best epi this season... Belle doesn't want the tattoo to come off http://t.co/lPzKRLG4uF,0,False
423327947554951168,2014-01-15 05:37:02,#SPN best epi this season. Please don't hurt Sam.. http://t.co/3nrR66kCla,0,False
422192322848100352,2014-01-12 02:24:28,@bionicslugg back at cha!,0,False
421853310740475904,2014-01-11 03:57:21,@bionicslugg it's been since Sept. I am hopeful,0,False
421488719074316290,2014-01-10 03:48:36,@bionicslugg next week,0,False
421488554565316608,2014-01-10 03:47:56,@bionicslugg yup. Moving to WA -,0,False
421488047595601920,2014-01-10 03:45:56,@bionicslugg shoot! Never saw it.. Crazy!,0,False
421487874781896704,2014-01-10 03:45:14,@bionicslugg yeah I am owed too much $$$,0,False
421487799578009600,2014-01-10 03:44:56,@bionicslugg today is the first one I saw :/,0,False
421487456555237376,2014-01-10 03:43:35,@bionicslugg I don't work for SBL,0,False
421487288674029568,2014-01-10 03:42:55,@bionicslugg ??,0,False
421152577170845696,2014-01-09 05:32:53,@WinchesterBros yes!,0,False
420298621263691776,2014-01-06 20:59:34,I checked in at Tea Garden on #Yelp http://t.co/X3UkedWuqw,0,False
418223368509222912,2014-01-01 03:33:15,Happy New Year Yaw'll (@ Thunder Valley Casino Resort) on #Yelp http://t.co/ALT3mjQZ6G,0,False
416827346822242304,2013-12-28 07:05:58,I checked in at SMF - Sacramento International Airport on #Yelp http://t.co/4mlCKLw2eb,0,False
416065700738768896,2013-12-26 04:39:27,I checked in at SMF - Sacramento International Airport on #Yelp http://t.co/4mlCKLw2eb,0,False
415562370522419201,2013-12-24 19:19:24,RT @_supernatural_: Deck the halls with Sam and Dean fa-la-la-la-la-la RT @SPN67Winchester: Merry Christmas to my #SPNfamily! http://t.co/y…,77,False
415491447798763520,2013-12-24 14:37:35,@jarpad Congrats to the entire family! Happy Holidays,0,False
415491094772584448,2013-12-24 14:36:11,RT @jarpad: Ok. For real ;) My amazingly strong wife home-birthed a happy and healthy baby boy last night :). Please send love :)),15138,False
415211797121994752,2013-12-23 20:06:21,RT @ScottAlanNet: RT &amp; be INSTANTLY entered to win @kaitandbrian's debut album OUR FIRST MISTAKE signed PERSONALLY by Kerrigan &amp; Lowdermilk…,100,False
412822588742569985,2013-12-17 05:52:29,#lightfight House 1 was the best actually programmed with the music!!,0,False
412292342658265088,2013-12-15 18:45:29,@TMZ @HarveyLevinTMZ RIP to an icon.,0,False
409513267191496704,2013-12-08 02:42:25,@Quackarazzi I shall fix that forthwith :),0,False
409512508861325312,2013-12-08 02:39:25,"@Quackarazzi it's Denise, I don't hVe your #... Text me?",0,False
408856528825757696,2013-12-06 07:12:47,#SoundofMusic thank you for bringing theatre into homes across America. I did notice (being an SM) all sorts of activity behind the scenes:(,0,False
408697145848381440,2013-12-05 20:39:27,RT @SophiaBush: Guys! This is a HUGE deal! RT to vote for @NBCChicagoFire for a #People'sChoice Award! #networktvdrama http://t.co/tXPRilY4…,150,False
408696796861726720,2013-12-05 20:38:04,@taraslarsen @WinchesterBros the professors hideout,0,False
408696309927780352,2013-12-05 20:36:08,@jarpad @_supernatural_ @WinchesterBros is it Jan14 yet? http://t.co/TX3q6dBS4X,0,False
408118770150817792,2013-12-04 06:21:11,"@jarpad great episode, now what am I supposed to do until Jan14? http://t.co/wTL8qZv9YF",0,False
407380959743315969,2013-12-02 05:29:24,@ThatKevinSmith @ComicBookMenAMC I feel old... Shit,0,False
407380785998467073,2013-12-02 05:28:42,@adogsliferescue I would like to donate some hand crafted sweaters for you to auction... Let's talk!,0,False
407376492104916992,2013-12-02 05:11:39,"@metroedge Come on out for an amazing night 12/3, @crystalbowersox  @Assembly916 tickets @ticketfly #sblrocks",0,False
407375911151886336,2013-12-02 05:09:20,"@girlsonthegrid hey ladies, come out to see @crystalbowersox 12/3 @Assembly916 Tickets @ticketfly",0,False
407374086457667584,2013-12-02 05:02:05,totally exited for @crystalbowersox return to Sac @Assembly916 ... Tickets still available @sblconcerts http://t.co/XCbp8ACeXG,0,False
407372149322559488,2013-12-02 04:54:23,RT @WinchesterBros: Bitch.  Jerk.  Supernatural #scifitv #PeoplesChoice   RT to vote,333,False
406997284786671617,2013-12-01 04:04:48,@changlemyer Agree And he was on his way to a charity event. :(,0,False
406997038870458368,2013-12-01 04:03:50,RIP Paul Walker,0,False
405204857545449473,2013-11-26 05:22:21,#fortyeight is that @EdwardNorton ?,0,False
402674079494205440,2013-11-19 05:45:56,Tomorrow! Christmas song written by @crystalbowersox and @maiasharp available on @iTunesMusic http://t.co/cKfEllttqA” @sblconcerts,0,False
401387768728670208,2013-11-15 16:34:36,RT @NBCChicagoFire: We just voted for Chicago Fire as the #PeoplesChoice best #networktvdrama. Retweet to vote http://t.co/5R5p4vlpZt via @…,248,False
401342208856436736,2013-11-15 13:33:33,@MikeAndMike what About restricting the weight of line men?,0,False
401188663356174336,2013-11-15 03:23:25,"RT @WinchesterBros: RT ""@bodyguard4JandJ Someone is pretending to be Jensen's sister here on twitter. @MackenzieAckles is an impostor. Plea…",32,False
401182417760694272,2013-11-15 02:58:36,"RT @Epic_Women: You don't need other people to validate you, you're already valuable.",365,False
399402447321329664,2013-11-10 05:05:38,@ZacharyLevi great work in #ThorTheDarkWorld :) great time to get me geek on!,0,False
398513063168458753,2013-11-07 18:11:32,"@msjoycekimberly Denise from SBL Entertainment, are you really the TM for Aaron Carter? I want to advance the Sacramento Show.",0,False
