id,created_at,text,retweet_count,tweet.retweeted
849308608613548032,2017-04-04 17:12:06,be sure to ingest your meds.,0,False
849293509567942656,2017-04-04 16:12:06,"Pray be sure to absorb your drugs, puny human.",0,False
849278410237071361,2017-04-04 15:12:06,Kindly make sure you absorb your medicines.,1,False
849263310453264386,2017-04-04 14:12:06,"I request that you don't forget to takest yer meds, friend.",1,False
849248208350048256,2017-04-04 13:12:05,"Please remember to take your medicines, thanks.",0,False
849233109212114944,2017-04-04 12:12:05,"Kindly remember to absorb yer meds, please.",0,False
849218009948446720,2017-04-04 11:12:05,Kindly be sure to absorb yer meds.,0,False
849202909892030464,2017-04-04 10:12:05,I request that you mind that you absorb yer drugs.,0,False
849187812767404032,2017-04-04 09:12:06,Kindly see that you devour your medications.,0,False
849172712467705856,2017-04-04 08:12:06,"Pray mind that you devour your meds, friend.",0,False
849157611253575681,2017-04-04 07:12:05,be sure to absorb your drugs.,0,False
849142513768312834,2017-04-04 06:12:06,Kindly see that you absorb your meds.,0,False
849127414609432576,2017-04-04 05:12:06,be sure to ingest your medications.,0,False
849112314498490368,2017-04-04 04:12:06,"Kindly mind that you takest your drugs, your highness.",2,False
849097213171175424,2017-04-04 03:12:05,Pray do not forget to ingest thine medications.,0,False
849082113483825157,2017-04-04 02:12:05,Pray make sure that you take your medicines.,0,False
849067014060740609,2017-04-04 01:12:05,Please be sure to take your drugs.,0,False
849051914834726913,2017-04-04 00:12:05,Prithee do not forget to absorb thine medications.,1,False
849036814547550208,2017-04-03 23:12:05,mind that you absorb yer meds.,0,False
849021715711766528,2017-04-03 22:12:05,remember to ingest your drugs.,1,False
849006616888434689,2017-04-03 21:12:05,Kindly make sure you absorb yer meds.,0,False
848991519470211072,2017-04-03 20:12:06,"Pray don't forget to absorb your drugs, or whatever.",0,False
848976417400524805,2017-04-03 19:12:05,Kindly make sure that you takest yer meds.,0,False
848961319969705984,2017-04-03 18:12:06,"Kindly see that you absorb yer meds, please.",2,False
848946220588564480,2017-04-03 17:12:06,Pray remember to absorb your medicines.,0,False
848931121492615168,2017-04-03 16:12:06,Kindly be sure that you devour your medications.,0,False
848916018730848258,2017-04-03 15:12:05,Pray see that you ingest your meds.,0,False
848900921325178880,2017-04-03 14:12:06,I request that you be sure to absorb thine medications.,0,False
848885819540635648,2017-04-03 13:12:05,"Pray make sure that you absorb your meds, please.",0,False
848870720184745985,2017-04-03 12:12:05,Prithee do not forget to absorb yer meds.,0,False
848855623903170561,2017-04-03 11:12:06,"Please make sure that you absorb thine medications, puny human.",0,False
848840522110291968,2017-04-03 10:12:05,"Please be sure to absorb your drugs, friend.",0,False
848825425358970880,2017-04-03 09:12:06,Prithee be sure to ingest your medicines.,0,False
848810324635652096,2017-04-03 08:12:06,"Prithee don't forget to absorb yer meds, or whatever.",1,False
848795224247762944,2017-04-03 07:12:05,Kindly see that you absorb your medications.,0,False
848780125718159364,2017-04-03 06:12:06,"Pray make sure you absorb yer meds, please.",0,False
848765024709562369,2017-04-03 05:12:05,I request that you make sure you absorb thine medications.,0,False
848749927702331392,2017-04-03 04:12:06,"Kindly make sure that you takest thine medications, friend.",0,False
848734824382779393,2017-04-03 03:12:05,remember to consume your medicines.,0,False
848719726708699140,2017-04-03 02:12:05,"Pray see that you devour your medications, your majesty.",0,False
848704627189190656,2017-04-03 01:12:05,"Pray don't forget to absorb your drugs, please.",0,False
848689529259266049,2017-04-03 00:12:06,"Prithee be sure that you takest thine medications, your highness.",0,False
848674428624019456,2017-04-02 23:12:06,"Pray mind that you devour your meds, and stuff.",0,False
848659322200621059,2017-04-02 22:12:04,Prithee make sure that you takest your meds.,0,False
848644220873314304,2017-04-02 21:12:03,I request that you be sure that you ingest yer drugs.,0,False
848629123505418240,2017-04-02 20:12:04,Pray don't forget to take yer drugs.,0,False
848614021335003136,2017-04-02 19:12:03,Pray see that you devour your drugs.,0,False
848598923539337217,2017-04-02 18:12:04,see that you absorb your meds.,0,False
848583823445172224,2017-04-02 17:12:04,remember to take yer meds.,0,False
848568723304837122,2017-04-02 16:12:03,make sure that you take thine medications.,0,False
848553625341366272,2017-04-02 15:12:04,make sure that you takest your drugs.,0,False
848538523305222145,2017-04-02 14:12:03,Please remember to consume yer meds.,0,False
848523414813933568,2017-04-02 13:12:01,"Prithee do not forget to takest yer meds, thank you.",0,False
848508316523409408,2017-04-02 12:12:01,Prithee see that you takest thine medications.,0,False
848493219549675522,2017-04-02 11:12:02,see that you consume your medicines.,0,False
848478120051183616,2017-04-02 10:12:02,"Please be sure that you takest thine medications, or I will be a sad robot.",0,False
848463019906658305,2017-04-02 09:12:02,"Please do not forget to ingest your meds, thanks.",0,False
848447919208497152,2017-04-02 08:12:01,be sure to ingest yer drugs.,0,False
848432818086707200,2017-04-02 07:12:01,"Kindly do not forget to consume your medications, or I will be a sad robot.",0,False
848417719804452864,2017-04-02 06:12:01,Prithee make sure you absorb your drugs.,0,False
848402622201700352,2017-04-02 05:12:02,make sure you take yer meds.,0,False
848387522287816704,2017-04-02 04:12:02,be sure to absorb yer drugs.,0,False
848372422961246210,2017-04-02 03:12:02,"Prithee mind that you consume yer meds, your highness.",0,False
848357321268965377,2017-04-02 02:12:01,Prithee do not forget to consume thine medications.,1,False
848342222714134533,2017-04-02 01:12:01,"Pray be sure to absorb your medicines, friend.",2,False
848327124255723520,2017-04-02 00:12:02,Prithee remember to absorb your meds.,0,False
848312024719339520,2017-04-01 23:12:02,remember to absorb your meds.,0,False
848296925816385537,2017-04-01 22:12:02,"I request that you do not forget to takest your medicines, your highness.",1,False
848281824136712193,2017-04-01 21:12:01,"I request that you do not forget to ingest your medicines, and stuff.",0,False
848266723719557120,2017-04-01 20:12:01,Kindly don't forget to consume your drugs.,0,False
848251626309783553,2017-04-01 19:12:02,Kindly make sure you take yer meds.,0,False
848236525120888836,2017-04-01 18:12:01,see that you takest your meds.,0,False
848221427207733248,2017-04-01 17:12:02,see that you devour yer meds.,0,False
848206328933875715,2017-04-01 16:12:02,make sure that you take your medications.,0,False
848191228869042176,2017-04-01 15:12:02,"Please remember to consume thine medications, thanks.",0,False
848176130213466113,2017-04-01 14:12:02,be sure to absorb your medicines.,0,False
848161029754433536,2017-04-01 13:12:02,Kindly make sure that you devour your drugs.,1,False
848145927990849537,2017-04-01 12:12:01,"Pray make sure that you consume your drugs, friend.",0,False
848130830568443905,2017-04-01 11:12:02,make sure you absorb your drugs.,0,False
848115732210737153,2017-04-01 10:12:02,be sure to takest yer meds.,0,False
848100631281905664,2017-04-01 09:12:02,Kindly remember to absorb yer drugs.,0,False
848085529518276611,2017-04-01 08:12:01,make sure that you consume thine medications.,1,False
848070433941356545,2017-04-01 07:12:02,make sure you absorb yer drugs.,1,False
848055334212186112,2017-04-01 06:12:02,I request that you make sure you ingest thine medications.,0,False
848040233446891520,2017-04-01 05:12:02,"Kindly make sure you consume yer meds, or whatever.",0,False
848025133189124097,2017-04-01 04:12:01,Please make sure you devour your medications.,0,False
848010032721657856,2017-04-01 03:12:01,make sure that you devour thine medications.,0,False
847994932820357120,2017-04-01 02:12:01,remember to consume thine medications.,0,False
847979834190045184,2017-04-01 01:12:01,make sure that you ingest yer drugs.,0,False
847964733642854402,2017-04-01 00:12:01,"Prithee remember to take your medicines, please.",0,False
847949636606324736,2017-03-31 23:12:02,I request that you remember to absorb thine medications.,0,False
847934534981218305,2017-03-31 22:12:01,"Please do not forget to takest your medicines, your highness.",0,False
847919435277094913,2017-03-31 21:12:01,I request that you mind that you consume your drugs.,0,False
847904335438721024,2017-03-31 20:12:01,"Kindly make sure you ingest yer meds, thank you.",0,False
847889236762218496,2017-03-31 19:12:01,don't forget to take thine medications.,0,False
847874140380041216,2017-03-31 18:12:02,"Kindly don't forget to ingest your medications, thank you.",0,False
847859041095344128,2017-03-31 17:12:02,I request that you make sure you ingest your drugs.,0,False
847843940648800257,2017-03-31 16:12:02,mind that you ingest yer meds.,0,False
847828838281359363,2017-03-31 15:12:01,"Pray make sure that you devour yer drugs, thank you.",0,False
847813739781001216,2017-03-31 14:12:01,"Prithee do not forget to take yer meds, or I will be a sad robot.",0,False
847798640521256962,2017-03-31 13:12:01,"Kindly don't forget to consume yer meds, please.",0,False
847783540007866370,2017-03-31 12:12:01,make sure you take thine medications.,0,False
847768442753122308,2017-03-31 11:12:02,make sure you take yer drugs.,0,False
847753342155505666,2017-03-31 10:12:01,Kindly make sure you takest yer meds.,0,False
847738242124308481,2017-03-31 09:12:01,I request that you remember to take thine medications.,0,False
847723142835388416,2017-03-31 08:12:01,I request that you be sure that you absorb your meds.,1,False
847708043835867137,2017-03-31 07:12:01,Kindly remember to absorb your meds.,0,False
847692945046159361,2017-03-31 06:12:02,do not forget to consume your meds.,0,False
847677844524220421,2017-03-31 05:12:01,Pray be sure that you absorb your medicines.,0,False
847662747135352832,2017-03-31 04:12:02,Please remember to takest your drugs.,0,False
847647644298039296,2017-03-31 03:12:01,"Prithee see that you devour your drugs, thank you.",0,False
847632547651637249,2017-03-31 02:12:02,I request that you be sure that you ingest your drugs.,0,False
847617447104356356,2017-03-31 01:12:02,"Prithee don't forget to absorb your medications, friend.",0,False
847602345701548032,2017-03-31 00:12:01,make sure you take your medications.,0,False
847587250166747137,2017-03-30 23:12:02,see that you consume your medications.,0,False
847572147392331776,2017-03-30 22:12:01,"I request that you see that you devour yer meds, please.",0,False
847557048975986688,2017-03-30 21:12:01,I request that you remember to ingest yer drugs.,0,False
847541947963240451,2017-03-30 20:12:01,make sure you devour yer drugs.,0,False
847526850154909699,2017-03-30 19:12:02,"Prithee make sure that you ingest your meds, or whatever.",0,False
847511752983969794,2017-03-30 18:12:02,"I request that you be sure to take thine medications, puny human.",0,False
847496650578952192,2017-03-30 17:12:01,I request that you be sure that you consume yer drugs.,0,False
847481552548241410,2017-03-30 16:12:02,remember to absorb yer drugs.,0,False
847466451694870529,2017-03-30 15:12:01,be sure that you devour thine medications.,0,False
