id,created_at,text,retweet_count,tweet.retweeted
493787087188287488,2014-07-28 15:56:30,#6PAULINIAFILMFESTIVAL Vídeo do quarto dia do Festival de @CinemaPaulinia https://t.co/IKIJUVkPk0,3,False
493786645477752833,2014-07-28 15:54:45,“A História da Eternidade” é o grande vencedor + LISTA COMPLETA DA PREMIAÇÃO http://t.co/jU3PNOwcM9,2,False
492766079522197504,2014-07-25 20:19:23,Festival de @CinemaPaulinia é o que dá maior prêmio no país http://t.co/usiYiU6K1D,5,False
492754855661162498,2014-07-25 19:34:47,#6PAULINIAFILMFESTIVAL Trecho do Filme: Boa Sorte https://t.co/8rbo0KdGBe,1,False
492751510850535424,2014-07-25 19:21:29,RT @luiz_joaquim: O PLANETA DOS MACACOS: O CONFRONTO + Ariano Suassuna e seu legado + noite 1 do @CinemaPaulinia http://t.co/0r5WDgKRAt htt…,2,False
492751185494163456,2014-07-25 19:20:12,#6PAULINIAFILMFESTIVAL Vídeo do terceiro dia do Festival de @CinemaPaulinia - https://t.co/9L7LSJ9JUt,1,False
492351636841717760,2014-07-24 16:52:32,#6PAULINIAFILMFESTIVAL Vídeo do segundo dia do Festival de @CinemaPaulinia https://t.co/HT5YBrLYWK,1,False
492290102610382848,2014-07-24 12:48:01,#6PAULINIAFILMFESTIVAL Vídeo da abertura do Festival de @CinemaPaulinia  https://t.co/4hItLAjIkV,3,False
492050798323703808,2014-07-23 20:57:06,#6PAULINIAFILMFESTIVAL @CinemaPaulinia retoma festival em noite com ídolos do cinema internacional http://t.co/l3SOp8NRhR,1,False
492050015976980480,2014-07-23 20:54:00,#6PAULINIAFILMFESTIVAL  Glover e Michael Madsen falam com público de Paulínia http://t.co/002uFk1DHi,0,False
492048974690668545,2014-07-23 20:49:52,#6PAULINIAFILMFESTIVAL  Tudo o que rolou na abertura http://t.co/RRE0ThBE9m,0,False
491667801669926912,2014-07-22 19:35:13,Palestras e seminários com três especialistas em som e efeitos especiais de Hollywood - http://t.co/1fURWmISw1,4,False
491666040905269248,2014-07-22 19:28:13,Danny Glover e Michael Madsen vem à cidade como convidados especiais do 6º Paulínia Film Festival - http://t.co/4lbb0lJJ3c,1,False
491583591919669248,2014-07-22 14:00:36,#6PAULINIAFILMFESTIVAL  Trecho flme: CASTANHA https://t.co/WKnnv3yAZz,1,False
491582221447593984,2014-07-22 13:55:09,#6PAULINIAFILMFESTIVAL  Trecho flme: Infância  https://t.co/JQoznIF6Yw,2,False
491580921683140608,2014-07-22 13:49:59,#6PAULINIAFILMFESTIVAL  Trecho flme: NEBLINA https://t.co/IbySP5rzaU,1,False
491570763892539392,2014-07-22 13:09:37,#6PAULINIAFILMFESTIVAL Festival de @cinemapaulinia  promove palestras gratuitas com especialistas de Hollywood http://t.co/WVCW93qQ1l,1,False
491250282127716352,2014-07-21 15:56:08,#6PAULINIAFILMFESTIVAL  Trecho flme: SANGUE AZUL https://t.co/HAd1UhLY8X,1,False
491236177736118273,2014-07-21 15:00:06,#6PAULINIAFILMFESTIVAL Trecho do Filme: SINFONIA DA NECROPOLE https://t.co/KUGwAUTqQE,2,False
491234006193946624,2014-07-21 14:51:28,Dois longas pernambucanos entram na disputa do Festival de @CinemaPaulinia http://t.co/i2DQ8ZZDey,3,False
490587087163621378,2014-07-19 20:00:50,#6PAULINIAFILMFESTIVAL Confira programação do 6º Paulínia Film Festival http://t.co/wbaWdCE9qW,4,False
490586965025521664,2014-07-19 20:00:21,#6PAULINIAFILMFESTIVAL Festival de Paulínia fará a estreia no Brasil de sete títulos internacionais http://t.co/XtkGQkqayp,0,False
490584943777435648,2014-07-19 19:52:19,#VPAULINIAFILMFESTIVAL Trecho filme: O Bom Comportamento https://t.co/3dIdzcfaKZ,0,False
490584749845786624,2014-07-19 19:51:33,#VPAULINIAFILMFESTIVAL Trecho filme JESSY https://t.co/GP2rY8av3y,0,False
490584452767436802,2014-07-19 19:50:22,#VPAULINIAFILMFESTIVAL Trecho Filme: O CLUBE https://t.co/8XJHIqHF99,0,False
490584190191435776,2014-07-19 19:49:20,#VPAULINIAFILMFESTIVAL Trecho filme: O MENINO QUE SABIA VOAR https://t.co/ZJn7XetLnI,1,False
490583980090355713,2014-07-19 19:48:30,#VPAULINIAFILMFESTIVAL Trecho filme: RECORDAÇÃO https://t.co/6hTckWreR9,0,False
490583699181039616,2014-07-19 19:47:23,#VPAULINIAFILMFESTIVAL Trecho Filme: A HISTÓRIA DA ETERNIDADE https://t.co/akobdTj81b,2,False
490583476090175489,2014-07-19 19:46:29,#VPAULINIAFILMFESTIVAL Trecho Filme: DE BOM TAMANHO https://t.co/anr6OlIRfd,0,False
490582813868314624,2014-07-19 19:43:52,#VPAULINIAFILMFESTIVAL Trecho Filme: @dama_filmes - Não Pare na Pista https://t.co/Mk3YPLOGxD,1,False
490580752372072448,2014-07-19 19:35:40,Cinebiografia de Paulo Coelho abre e Ferrara encerra Festival de @CinemaPaulinia - http://t.co/BZt5Jjoq5W,2,False
484334146077327360,2014-07-02 13:53:53,Festival de @CinemaPaulinia divulga seleção de filmes brasileiros em competição - http://t.co/e95tXFWtlc,9,False
477521423880433665,2014-06-13 18:42:34,6ª edição do Festival de @CinemaPaulinia recebe inscrições http://t.co/VbXyApSzrJ,0,False
477154438021677056,2014-06-12 18:24:17,"Regulamento VI Paulínia Film Festival
http://t.co/r4OMreJpnH",0,False
476883830117498881,2014-06-12 00:28:59,"Festival de @CinemaPaulinia 2014 abre inscrições
http://t.co/xbaHqs3EUs",1,False
474306226965446657,2014-06-04 21:46:31,"Filme 'O LUCRO ACIMA DA VIDA' será exibido na próximo sexta feira (06) Veja o trailer: https://t.co/I95mTSqXR4
#gratis",0,False
455013617017298945,2014-04-12 16:04:34,Prazo para edital de concurso para longas-metragens é prorrogado  http://t.co/GtTylNsdO7,2,False
454600766050025472,2014-04-11 12:44:03,"@aquinominhoca , por favor, entre em contato com a Sec. de Cultura de Paulínia : http://t.co/JY9bZFdfrq",1,False
454599367690031104,2014-04-11 12:38:29,"Mateus Solano e Fernanda Machado protagonizam o longa ""Confia em Mim"" http://t.co/EObEd44OEQ",0,False
449535194190868480,2014-03-28 13:15:16,Paulínia retoma polo de cinema From http://t.co/SXvK27vDLi: http://t.co/ChdeQIC8mL,4,False
448439668238192640,2014-03-25 12:42:03,Há 119 anos os irmãos Lumière exibiram o primeiro filme da história http://t.co/tdUWpIF1gx,2,False
446718121668116480,2014-03-20 18:41:14,"I found my #FirstTweet: https://t.co/wqNol0CTwz. 
What was yours? http://t.co/RTFVuEaP8W",0,False
445938325728559104,2014-03-18 15:02:36,"Você sabe o que significa 'film commission'?
https://t.co/A5U60HoV0r",1,False
444529233075781632,2014-03-14 17:43:22,De @folha_com  - Coluna Mônica Bergamo 12/03/2014 http://t.co/PJY9bqKEbr,1,False
444102579002548224,2014-03-13 13:28:00,Polo Cinematográfico de Paulínia oferecerá cursos técnicos gratuitos no setor audiovisual | ObservaCine http://t.co/RnBFZ2hdZ9,5,False
442381037617037313,2014-03-08 19:27:13,Parabéns Mulheres! Conheça as 10 Mulheres que Marcaram o Cinema e que Você Não Sabia! - http://t.co/ScQMwtifuu via @ig,0,False
442108022073327616,2014-03-08 01:22:21,"Após abandono do projeto, polo cinematográfico de Paulínia volta a funcionar http://t.co/DqF3IuLwSj",4,False
441248199202709504,2014-03-05 16:25:43,"@revistarmc , não...
Foram 42!
Veja a lista aqui: http://t.co/COOSesk0VG",1,False
441237731813773312,2014-03-05 15:44:07,Você sabe quantos filmes já passaram pelos estúdios de Paulínia? http://t.co/COOSesk0VG,2,False
439471836330754048,2014-02-28 18:47:05,"#CinemaPaulinia #naMidia Paulínia anuncia R$ 8,98 milhões para longas e curtas-metragens http://t.co/W0xwQzimZz",1,False
439050489003786240,2014-02-27 14:52:48,#OPORTUNIDADE  #CinemaPaulinia Secretaria de Cultura de Paulínia publica editais para produções cinematográficas http://t.co/CjMiDBY2ZU …,5,False
438660198123982849,2014-02-26 13:01:55,"“O Melhor do Brasil”, com novo formato e nome, será gravado em Paulínia - http://t.co/2oeavw4jJ2",1,False
437960455546347520,2014-02-24 14:41:24,#OPORTUNIDADE http://t.co/xdwSTHggI9,2,False
436913695277723649,2014-02-21 17:21:57,Enredo da Vai -Vai celebra os 50 anos da cidade de Paulínia - http://t.co/3XXHsywPYE,0,False
436605485538902016,2014-02-20 20:57:14,Reativação da Film Commission - https://t.co/xX3SNUUrgb,0,False
436234197762863105,2014-02-19 20:21:52,"Mark Dippé esteve em Paulínia com o Workshop ""De Jurassic Park a Garfield"" http://t.co/vBU0sb1qan",1,False
436210293673558016,2014-02-19 18:46:53,Festival de Paulínia e a retomada do polo cinematográfico http://t.co/6hGRcSuOot,4,False
435466559817924608,2014-02-17 17:31:33,V Paulínia Film Festival -  A Retomada - Encerramento - http://t.co/mTmvlFPLr3,2,False
435465745946783744,2014-02-17 17:28:19,V Paulínia Film Festival - A Retomada - 3° Dia - http://t.co/lFiTNBmNSc,2,False
435463824552898560,2014-02-17 17:20:40,Atores e diretores apoiam a retomada do Festival - http://t.co/fZQ6piSBve,2,False
435461746094911488,2014-02-17 17:12:25,Veja como foi a abertura do V Paulínia Film Festival - A Retomada - http://t.co/YjEFkc0jUt,3,False
433925546917896193,2014-02-13 11:28:06,"@FaroesteOFilme , filmado em @CinemaPaulinia , entrará em circuito comercial nos EUA http://t.co/uS1lmoD6y6",0,False
433207598083362817,2014-02-11 11:55:14,#OPORTUNIDADE Secretaria de Cultura vai abrir inscrições para a Film Commission http://t.co/K1fsFIenBu,1,False
413631091417677824,2013-12-19 11:25:11,FESTIVAL DE PAULÍNIA PRESTA HOMENAGENS EM SUA 5ª EDIÇÃO http://t.co/FZtbeKF2aY,1,False
412935089564045312,2013-12-17 13:19:31,"Destaque do V Paulínia Film Festival, e rodado na cidade, “Entre Vales”, de Philippe Barcinski, é denso na medida http://t.co/EAiQlapuMs",0,False
411109969149194240,2013-12-12 12:27:09,Veja as fotos do primeiro dia do V Festival de @CinemaPaulinia http://t.co/NPVxcbXH7X,3,False
410866586698780672,2013-12-11 20:20:02,#CinemaPaulinia Veja a Programação V Paulínia Film Festival http://t.co/nJpke7PCdu via @_cinemascope,4,False
410865712710701056,2013-12-11 20:16:34,Fotos mostram preparativos para o V Festival de @CinemaPaulinia http://t.co/rOsAQZ65Hp,0,False
410864921706893312,2013-12-11 20:13:25,V Festival de @CinemaPaulinia começa HOJE (11) http://t.co/RhaxO5WfBR,0,False
408325186396491776,2013-12-04 20:01:25,"'Confia em Mim' abre o V Festival de @CinemaPaulinia , no dia 11 http://t.co/P5MwvrrU1h",2,False
407879599687626752,2013-12-03 14:30:49,"""TRÊS CENAS CLÁSSICAS DE TERROR"" - http://t.co/l2GLpdoykf",1,False
407877712192094209,2013-12-03 14:23:19,Festival de @CinemaPaulinia realiza prévia em dezembro de 2013 - http://t.co/ffTslrdt4m,0,False
403517636673146880,2013-11-21 13:37:56,Festival de Cinema de Paulínia já tem nomes de curadores http://t.co/h5EGtntZrd,0,False
403517099819020290,2013-11-21 13:35:48,Manifesto apoia retomada do Polo de Cinema de Paulínia http://t.co/zGnX6lyaw6,0,False
400303019905937408,2013-11-12 16:44:11,Paulínia retomará festival de cinema com edição 'internacional' em 2014 - http://t.co/tZh6eV38jg,2,False
400302162422407168,2013-11-12 16:40:47,"Paulínia Shopping recebe Expo Cinema 
http://t.co/qq9ojgT47G
#CinemaPaulinia",0,False
397776030611431424,2013-11-05 17:22:50,"Minha solidariedade à família!
R.I.P. , Regina de Mattos e Moura.
http://t.co/TagBE3sRhH",0,False
397768156346720256,2013-11-05 16:51:33,Paulínia confirma reativação do polo cinematográfico e anuncia festival - http://t.co/3pmhychlgi,3,False
393775615884525568,2013-10-25 16:26:37,"“SERRA PELADA” – WESTERN TACACÁ""
http://t.co/KvNY2eoFDN",1,False
390141020072980480,2013-10-15 15:44:02,Filme ‘Serra Pelada’ tem estreia nacional esta semana - http://t.co/MoOkgCQhQF,1,False
386848420180144129,2013-10-06 13:40:25,Artistas trazem apoio à Cultura de Paulínia - http://t.co/HBij3YE5uV,0,False
386846525529128961,2013-10-06 13:32:53,"A secretária de Cultura Mônica Trigo, confirma realização do Festival de Cinema em 2014 - http://t.co/zveU0Ozb8C",0,False
367661928773992449,2013-08-14 15:00:09,"Faroeste Caboclo @faroesteoficial , que teve cenas gravadas em Paulínia e região, é selecionado p/o Fest. de Toronto  http://t.co/SCO17cdEtL",2,False
362215978429464578,2013-07-30 14:19:53,"Ótima notícia!!! :
Prefeito afirmou que cursos de cinema serão retomados ainda este ano - http://t.co/WyvKAKUrXR",3,False
340452969717846016,2013-05-31 13:01:27,"“O primeiro passo é avaliar a situação do polo para uma retomada."" (...) - http://t.co/aW1CFqZ6OM",2,False
337728402691866624,2013-05-24 00:35:00,"@pauloap Sim!!!!
o/",0,False
337727231390539776,2013-05-24 00:30:21,"UHUUUUUUU!!!!  Decisão do TSE autoriza Moura Jr. a assumir a Prefeitura de Paulínia, SP - http://t.co/MjXQnSgvKw",2,False
332178182973300739,2013-05-08 17:00:25,DELICADEZA AGRESSIVA - #OQueSeMove - http://t.co/YDPDm54iGM,0,False
331797516016295936,2013-05-07 15:47:46,"#ProtesteJa - #CQC - #CinemaPaulinia 06/05/2013 - Polo Cinematográfico - Paulínia
http://t.co/Xoe3OEsJgw",4,False
330694760698347520,2013-05-04 14:45:49,"Pré-estreia de “Somos tão jovens” lota o Theatro Municipal http://t.co/a6913eIsv5 
#SomosTaoJovens",0,False
327589208782958592,2013-04-26 01:05:28,"#MuitoTriste 
Polo de Cinema Abandonado
(via @CinePaulinia )
http://t.co/I6w3kV3oCn",6,False
324615421544255491,2013-04-17 20:08:42,"""Somos Tão Jovens"" tem pré-estreia simultânea em várias cidades

http://t.co/Ig0LAZPTow",2,False
320270734746345474,2013-04-05 20:24:28,"@cinemaaqui , vc poderia, por favor, entrar em contato com o pessoal que fez o vídeo? : http://t.co/G0fHk1kf6M 
Abs.",1,False
318531160877711360,2013-04-01 01:12:01,Um lamento sobre a atual situação do Polo Cinematográfico de Paulínia https://t.co/Hlbt28cXsb,4,False
318169612070047745,2013-03-31 01:15:21,"RT ‏@LazerCultural
#RetomaPaulinia http://t.co/YkZiyq4mga",4,False
318134937616273409,2013-03-30 22:57:34,#RetomaPaulinia http://t.co/aG08QX7kb8,5,False
317071419462787072,2013-03-28 00:31:31,")2/04 - PRÉ ESTREIA DO FILME ENTRE VALES Um filme de Philippe Barcinski
http://t.co/hFNyChIEfn",2,False
315807158170173440,2013-03-24 12:47:48,"O CINEMA BRASILEIRO ENCONTRA-SE EM ""A BUSCA"" # @filmeabusca http://t.co/0pBSHU07PR",2,False
308592410844332032,2013-03-04 14:58:58,"Longa de estreia de Luciano Moura, com Wagner Moura como protagonista estreia este mês. @filmeabusca - http://t.co/RlSvAFmgM1",1,False
304972727276695552,2013-02-22 15:15:38,# @filmeabusca Pré-Estreia do filme “A Busca” lota Theatro Municipal - http://t.co/nfK6ld5nKx,1,False
303636537847971842,2013-02-18 22:46:06,Curta também @CinemaPaulinia no Facebook : http://t.co/Ug3EhMSa,0,False
303591888563367936,2013-02-18 19:48:41,"Estreia dia 20!
Mais um longa, filmado em @CinemaPaulinia!!
# @filmeabusca 
Trailer oficial: http://t.co/XIgjZ3Qc",1,False
303589197372092416,2013-02-18 19:37:59,"#DicaMuitoLegal 
169 filmes brasileiros completos, online e de graça - http://t.co/AibJFhcd",1,False
302563666941837312,2013-02-15 23:42:54,FILME DE WAGNER MOURA FARÁ PRÉ-ESTREIA EM PAULÍNIA - http://t.co/sM34y1cX  #ABusca,4,False
299912929145389056,2013-02-08 16:09:49,FILMES DO CAIXOTE: NOVO CINEMA PAULISTA - http://t.co/l8XMWyoJ,1,False
299236373255299072,2013-02-06 19:21:25,#MuitoLegal Famosos participam da campanha para trazer Sean Penn ao Brasil http://t.co/2obTwkqL,1,False
299160446840225793,2013-02-06 14:19:43,"@RAPPERBREAKDOWN , agradeço!!!",1,False
296962646056517634,2013-01-31 12:46:26,"Bem vinda, @cinematecabr !",1,False
294141921285271553,2013-01-23 17:57:53,Filme rodado em @CinemaPaulinia  e inspirado na música #FaroesteCaboclo ganha trailer e data de estreia http://t.co/DKbV8w2Y,3,False
292233822140002305,2013-01-18 11:35:48,"Pré estreia do longa ""O que se move"", ontem à noite em @CinemaPaulinia - diretor/produtoras http://t.co/ewxoq9eO",1,False
292233271029399554,2013-01-18 11:33:36,"Pré estreia do longa ""O que se move"", ontem à noite em @CinemaPaulinia - equipe/elenco http://t.co/XprQglEz",1,False
291882713588305921,2013-01-17 12:20:36,"Filme ""O que se Move"" tem pré-estreia HOJE (17) em Paulínia - http://t.co/VzAGOIou",1,False
291878977004507138,2013-01-17 12:05:45,AS EXPECTATIVAS DE “SERRA PELADA” - http://t.co/2rdjXqAc,0,False
291657730844938240,2013-01-16 21:26:36,"ALFRED HITCHCOCK: UM MESTRE DA MANIPULAÇÃO
 - http://t.co/4VPYhizN",0,False
290873950257434625,2013-01-14 17:32:08,"O ILUMINADO: UM #CLASSICO DO TERROR - http://t.co/5FBEjd90 
#Adoro",1,False
289408122638966784,2013-01-10 16:27:28,@gledsonshiva Muito triste mesmo!!!,0,False
278957640082677760,2012-12-12 20:20:58,Conheça os 75 filmes que estão na corrida do Oscar 2013 de Melhor Canção e ouça as músicas! - http://t.co/1zrJzWB0 (via @cinemaetudoisso),1,False
277386852418351105,2012-12-08 12:19:13,“O PALHAÇO” É ELEITO O MELHOR FILME PELO PÚBLICO DE MOSTRA NA RÚSSIA - http://t.co/K45ggxdJ,5,False
267992424570318848,2012-11-12 14:09:07,#MuitoLegal PARA ENTENDER A MAGIA DO CINEMA - http://t.co/PsiapOvk,0,False
262942069667024896,2012-10-29 15:40:49,LONGA FAZ PRÉ ESTREIA HOJE (29/10) EM PAULÍNIA - http://t.co/PZGirdb9 #GRATIS,0,False
257249110233600000,2012-10-13 22:39:01,O prefeito eleito fala sobre a retomada do projeto do cinema e sobre o Paulínia International Movie Festival 2013 http://t.co/qJWNWMIN,6,False
252819384668655616,2012-10-01 17:16:53,"Enquanto o edital não vem, vamos ajudar  @PietaFilmes (produtora de Paulínia) a fazer o documentário da @PlebeOficial http://t.co/P35xubGH …",1,False
248433937645449216,2012-09-19 14:50:41,"Figuração p/ novo filme de Wagner Moura, ""Serra Pelada""- HOMENS de 18 a 50 anos.Cadastro: Sec. de Cultura, dias 19 e 20/09 das 13h30 às 17h",5,False
247750797750833153,2012-09-17 17:36:07,"Enquanto o edital não vem, vamos ajudar a @PietaFilmes (produtora de Paulínia) a fazer o documentário da @PlebeOficial  http://t.co/P35xubGH",4,False
245327828114100224,2012-09-11 01:08:06,"40 filmes com desfechos surpreendentes
 - http://t.co/Wn05XPeH",3,False
242726110964641792,2012-09-03 20:49:49,Conheça as novas faces do cinema brasileiro:    http://t.co/ujux9a4t,2,False
237197075773800448,2012-08-19 14:39:24,Parabéns!!! : 'Colegas' (filmado em Paulínia) ganha o Kikito de melhor filme no @gramado_oficial http://t.co/wXLdyXHI,0,False
235864288470913024,2012-08-15 22:23:23,RT @LazerCultural: #EuApoioEsseProjeto @CinemaPaulinia http://t.co/INFcDp5g,3,False
235015114191933441,2012-08-13 14:09:04,Filme ‘Totalmente Inocentes’ fará pré-estreia HOJE (13) em Paulínia http://t.co/YFm82y4e,2,False
234334038884745216,2012-08-11 17:02:43,"Dois longas rodados no Polo Cinematográfico de Paulínia concorrem no @gramado_oficial 2012: ""O que se move"" e ""Colegas"" http://t.co/7Hee8l6o",2,False
233598036486541312,2012-08-09 16:18:06,"@nickacarter , até o dia 06/09.",0,False
233596093517144064,2012-08-09 16:10:23,"Mostra Nacional de Curtas Metragens começa HOJE (9) no Teatro Ceart 
http://t.co/MVinoDWd",2,False
233203751786266624,2012-08-08 14:11:21,Mostra Nacional de Curtas Metragens começa nesta quinta (9) - http://t.co/MVinoDWd,2,False
232961374693769218,2012-08-07 22:08:14,Comédia que satiriza o universo dos favela movies ‘Totalmente Inocentes’ (@Inocentesofilme) faz pré-estreia em Paulínia http://t.co/YFm82y4e,1,False
232948214616170498,2012-08-07 21:15:56,Mostra Nacional de Curtas Metragens começa nesta quinta (9) - http://t.co/MVinoDWd,0,False
231036999744765953,2012-08-02 14:41:27,"#TRISTE Abandono do Theatro Municipal de Paulínia ( foto tirada ontem (1), na pré estreia do @ABeiradoCaminho ) http://t.co/QHy6GFFo",2,False
230478596865671169,2012-08-01 01:42:34,"“À Beira do Caminho” (@ABeiradoCaminho) fará Pré-Estreia em Paulínia, AMANHÃ (1) - http://t.co/eTyEjZVp",0,False
229948825643675648,2012-07-30 14:37:26,"“À Beira do Caminho” (@ABeiradoCaminho) fará Pré-Estreia em Paulínia, na próxima Quarta-feira (1) - http://t.co/eTyEjZVp",2,False
228623983086559232,2012-07-26 22:52:59,"“À Beira do Caminho” (@ABeiradoCaminho) fará Pré-Estreia em Paulínia 
 - http://t.co/eTyEjZVp",2,False
227607530241667072,2012-07-24 03:33:58,"Paulínia no #CQC Vergonha! Na cidade c/ 7º maior PIB do país, o hospital não tem nem papel higiênico! Cadê o dinheiro do Festival de Cinema?",6,False
227585045043507201,2012-07-24 02:04:37,rt @LazerCultural #cqcblogs Hoje tem 'Proteste Já' em Paulínia! #IMPERDIVEL #CQC,3,False
223419157692166144,2012-07-12 14:10:52,Veja os bastidores do filme À Beira do Caminho (@ABeiraDoCaminho) -  http://t.co/AP17XY31,2,False
223412098808553472,2012-07-12 13:42:49,"Vamos nos lembrar disso na hora de votar!
;)
http://t.co/ujVce69K",0,False
223046520344293378,2012-07-11 13:30:09,"""À beira do caminho"", de Breno Silveira abrirá a 10 ª edição do Premiere Brazil, dia 12 de julho, no MoMA, em Nova York http://t.co/gRY392BW",1,False
223044081272619008,2012-07-11 13:20:27,Divulgada lista dos filmes concorrentes do 40º Festival de Cinema de Gramado. Dois deles foram filmados em Paulínia - http://t.co/LcxJOek4,1,False
222742944443154433,2012-07-10 17:23:50,"No @gramado_oficial : 
Parabéns ao “O Que Se Move”, de Caetano Gotardo e ao “Colegas”, de Marcelo Galvão!!!
Sucesso!!!",1,False
222741653046312960,2012-07-10 17:18:43,"Divulgada lista dos filmes concorrentes do 40º Festival de Cinema de Gramado. Dois deles foram filmados em Paulínia - 
http://t.co/LcxJOek4",1,False
222730353419354112,2012-07-10 16:33:49,"Quando te perguntam sobre um filme, vc se lembra da trilha sonora? Relembre as trilhas mais inesquecíveis!
 http://t.co/y6YgRDOZ",4,False
220638902447390720,2012-07-04 22:03:08,"""À beira do caminho"", de Breno Silveira abrirá a 10 ª edição do Premiere Brazil, dia 12 de julho, no MoMA,em Nova York http://t.co/gRY392BW",3,False
220619557398786048,2012-07-04 20:46:16,"#AcordaBrasil
Sérgio Machado retoma parceria com o ator Lázaro Ramos em novo longa http://t.co/EndjESSm",0,False
219906636121243650,2012-07-02 21:33:22,Exibição de #Colegas (by @gatacine) na Mostra Paulínia de Cinema foi o maior sucesso!! http://t.co/xBmXp5TY,0,False
218358191505940480,2012-06-28 15:00:24,Somos Tão Jovens (@SomosTaoJovens) : filho de Dado comenta sobre o filme - http://t.co/vK2vmDxG,1,False
218355925428338688,2012-06-28 14:51:24,Atenção direção/produção de arte! Curso sobre CORES pode ajudar a montar cenário/figurino/maquiagem do próximo filme: http://t.co/rpb2xmE6,0,False
215952157902503936,2012-06-21 23:39:41,"Hoje começaria o Festival de Cinema de Paulínia - http://t.co/M4Wt4MOJ
 #Lamentavel",7,False
215818559031488512,2012-06-21 14:48:48,Curso sobre CORES pode ajudar vc a montar cenário/figurino/maquiagem... do próximo filme! Saiba mais: http://t.co/rpb2xmE6 (by @3mariasprod),3,False
215616383210356736,2012-06-21 01:25:26,Atenção direção/produção de arte! Curso sobre CORES pode ajudar a montar cenário/figurino/maquiagem do próximo filme:  http://t.co/rpb2xmE6,3,False
215587003943747584,2012-06-20 23:28:41,RT @ABeiradoCaminho Novo filme de Breno Silveira inspirado nas músicas de Roberto Carlos estreia 10/08 http://t.co/HLjCEn3D #abeiradocaminho,0,False
215586656290488321,2012-06-20 23:27:18,Prossegue até o dia 01 de julho a Mostra de Cinema 2012 http://t.co/w84BYhEf #cinemapaulinia,1,False
215178854942244864,2012-06-19 20:26:51,"Vc sabia que 19 de junho é o Dia do Cinema Brasileiro?
Que tal ir à pré estreia do filme @aultimaestacao p/ comemorar?  http://t.co/I7iGr6wW",2,False
213649324909936640,2012-06-15 15:09:03,"Filme COLEGAS fechará Mostra Paulínia de Cinema 2012 - 
http://t.co/JxqTzpNb",1,False
213368225122099200,2012-06-14 20:32:03,"Pré estreia do filme ""A ÚLTIMA ESTAÇÃO"" (@aultimaestacao) abrirá a Mostra Paulínia de Cinema 2012 - 
http://t.co/I7iGr6wW",0,False
213014798072430592,2012-06-13 21:07:40,"RT @ABeiradoCaminho Novo filme de Breno Silveira promete emocionar. Veja o trailer oficial de ""À Beira do Caminho"": http://t.co/joSNSsfb",0,False
212194783467282436,2012-06-11 14:49:13,Mostra Paulínia de Cinema 2012 - de 19 de junho a 01 de julho - http://t.co/w84BYhEf,5,False
211868724783874048,2012-06-10 17:13:34,"Vem aí a Mostra de Cinema 2012 - de 19 de junho a 01 de julho - http://t.co/w84BYhEf
#CinemaPaulinia",2,False
210391734809673728,2012-06-06 15:24:33,Mostra Paulínia de Cinema 2012 - http://t.co/EHF8dehI,3,False
