id,created_at,text,retweet_count,tweet.retweeted
768689412540502016,2016-08-25 06:00:12,"sext: i choose my area that receives some shade as you choose sandy, well-drained soil with your ph of 6 to 6",4,False
768674263653978112,2016-08-25 05:00:00,sext: you desperately decide on your topic you want to write about as i come up with characters for my story,6,False
768659113437827072,2016-08-25 03:59:48,sext: you find something beautiful to appreciate every day...i remember that this day only happens once,41,False
768643998663585792,2016-08-25 02:59:44,sext: i let it dry while you apply another layer of egg white,5,False
768628844270014464,2016-08-25 01:59:31,sext: you serve hot with side dishes and tartar or hot pepper sauce as i gently add floured fillets to my skillet,2,False
768613736747638784,2016-08-25 00:59:29,sext: you quickly look for my sunny spot...i consider broadcasting switchgrass seeds over lightly worked soil,3,False
768598583528390656,2016-08-24 23:59:16,"sext: you ensure flange is tight to floor as i insert my bolts through the tank and base, then tighten lightly by hand",6,False
768595907252097025,2016-08-24 23:48:38,@barnardbaby @brizannia i attach my irrigation sleeve to my stoma,0,False
768583419500503040,2016-08-24 22:59:01,sext: you identify muscle knot areas,3,False
768568260094676992,2016-08-24 21:58:47,sext: you remove suckers growing on my base of the tree as i roughly consider cutting back my main branches considerably,2,False
768553117654802432,2016-08-24 20:58:36,sext: you gently start with your clean face,4,False
768537992185032704,2016-08-24 19:58:30,sext: you boldly start out with your simple task while i roughly understand that creating centers can be my bit of a challenge,2,False
768522827079163904,2016-08-24 18:58:15,sext: i find my comfortable place as you kiss his neck and earlobe,2,False
768507671632674816,2016-08-24 17:58:01,sext: you examine what you believe about yourself as i set goals for myself,11,False
768492539930214401,2016-08-24 16:57:54,sext: i learn something obscure while you keep up on current events,10,False
768477423172149248,2016-08-24 15:57:49,sext: you choose my right hotel as i take advantage of my special occasion,1,False
768462315398148097,2016-08-24 14:57:47,sext: you see my sections below,7,False
768447208144285696,2016-08-24 13:57:46,sext: i give each plant enough space to grow as you place your plant in the hole,4,False
768432698805227521,2016-08-24 13:00:06,@jleedev i loudly ask friends to set you up and excitedly tap into my community at school,0,False
768432047031332864,2016-08-24 12:57:31,sext: you disinfect my tools after removing diseased branches as i remove diseased branches,1,False
768416922199142400,2016-08-24 11:57:25,sext: i softly bring survival gear while you slowly build your fire,6,False
768401793604726784,2016-08-24 10:57:18,sext: you desperately assemble your jar cakes,5,False
768386679472136192,2016-08-24 09:57:14,sext: you roughly spend 30 minutes my day on exercise as i drink adequate fluids to prevent dehydration,5,False
768376683757903872,2016-08-24 09:17:31,@tristanbergh @WhoopseyDaisy @thisischarl @greenorb i keep your feet apart as you land and keep my shin as vertical as possible,0,False
768376426189955072,2016-08-24 09:16:30,@thisischarl @WhoopseyDaisy @tristanbergh @greenorb i keep my journal of my meditations,0,False
768375912429563904,2016-08-24 09:14:27,@WhoopseyDaisy @tristanbergh @thisischarl @greenorb i put my bread in the toaster and place my bread on the grill,0,False
768374113425428480,2016-08-24 09:07:18,@tristanbergh @WhoopseyDaisy @thisischarl @greenorb keep going. i apply your verdict and defend my accused,0,False
768373347730063360,2016-08-24 09:04:16,@tristanbergh @WhoopseyDaisy @thisischarl @greenorb i keep plenty of healthy snacks on hand,0,False
768371563934593024,2016-08-24 08:57:11,sext: i roughly provide my best food for my fish...you add your filter and air pumps to your tank,0,False
768356445708427264,2016-08-24 07:57:06,sext: i organize my food while you find my great location to hold my party that fits with the theme,1,False
768341330380546048,2016-08-24 06:57:02,sext: i identify my speech patterns...you start your speech by making your point or stating your thesis,6,False
768329706009612292,2016-08-24 06:10:51,@tristanbergh @maxui i apply grip solvent liberally all over my new tape and leave my grip to dry for my full day,1,False
768329189233569792,2016-08-24 06:08:48,@tristanbergh @maxui i like that. i gently enrich my uranium,1,False
768328919896371200,2016-08-24 06:07:44,@maxui @tristanbergh i avoid getting caught up in my future,0,False
768327877280489472,2016-08-24 06:03:35,@tristanbergh @maxui i go to your venue and check if everything is ready,1,False
768327108351303681,2016-08-24 06:00:32,@maxui @tristanbergh i remember to blink,1,False
768326596826501121,2016-08-24 05:58:30,@tristanbergh i like that. i go in for your doctor's visit,1,False
768326211818754048,2016-08-24 05:56:58,sext: i place my asparagus in my colander,11,False
768326081153634304,2016-08-24 05:56:27,@tristanbergh i consider buying wall mirrors and invest in my olympic bar with bumper plates,1,False
768325822897790976,2016-08-24 05:55:25,@tristanbergh don't stop. i consider my childhood influences and quietly recognize physical signs of this disorder,1,False
768311105672228864,2016-08-24 04:56:56,sext: you place your parakeet in your room with light as i provide enough food and water,6,False
768295990843498496,2016-08-24 03:56:53,sext: i loudly look for my five stages of grief as you give him or her plenty of time,7,False
768280849099829248,2016-08-24 02:56:43,sext: i give it time and move ahead as you boldly give yourself distance,11,False
768265742303174658,2016-08-24 01:56:41,sext: i find out what my audience wants,13,False
768250630913699840,2016-08-24 00:56:38,sext: you leave your water and play-doh in the bag overnight while i loudly leave my play-doh to soak overnight,1,False
768235509554434048,2016-08-23 23:56:33,sext: you hold your ankle and bend towards your torso to lengthen your muscle,6,False
768220385850470405,2016-08-23 22:56:27,sext: i include my seasonal reference...you describe my details,3,False
768205225471586304,2016-08-23 21:56:12,sext: you decide how often to clean my bowl...i choose new water,5,False
768190074596970497,2016-08-23 20:56:00,sext: you place my lid on the slow cooker and cook while i place my roast in my dutch oven or roasting pan,3,False
768174910854221824,2016-08-23 19:55:45,sext: i consider making my first move while you find subtle ways to put yourself in his path,4,False
768160006663311364,2016-08-23 18:56:31,@godtributes mm. i loudly take your walk,2,False
768159748873068545,2016-08-23 18:55:30,"sext: you quickly start meals with soup as i carelessly get more ""bang"" for my ab-exercise ""buck",8,False
768144583930765312,2016-08-23 17:55:14,sext: i carelessly calculate bmi before considering more expensive and invasive options,0,False
768129467218743298,2016-08-23 16:55:10,sext: i bring in some fresh cut flowers while you remove personal items from my room,10,False
768114295850741760,2016-08-23 15:54:53,sext: i gradually see if you're having mood swings as you see if you're experiencing more anxiety,10,False
768099179646242816,2016-08-23 14:54:49,sext: i decide on my right size for the kit,1,False
768084043044786177,2016-08-23 13:54:40,sext: you recognize my signs and symptoms of angina as i undergo surgery as my last resort,1,False
768068926357901312,2016-08-23 12:54:36,sext: you connect your disposal to the p-trap as i turn off my power,2,False
768053783381147648,2016-08-23 11:54:26,sext: i tailor my thesis to my type of paper you're writing as you take my specific stance to make your thesis more powerful,4,False
768038638487691264,2016-08-23 10:54:15,sext: i turn my smoker on and get it steady at 250° f (121° c),1,False
768023488506363911,2016-08-23 09:54:03,sext: i recognize my strengths...you clarify your life goals,14,False
768008364571762688,2016-08-23 08:53:57,sext: i recognize that my bad reputation may not really be about you as you check your online presence,6,False
767993232881950720,2016-08-23 07:53:50,sext: i strike my balance between old and new as you keep your sampling in check,1,False
767978092094554112,2016-08-23 06:53:40,sext: i consult with my primary physician while you excitedly apply your warm compress after 24 to 48 hours,4,False
767962946743914500,2016-08-23 05:53:29,sext: i excitedly assemble my small first aid kit as you consider your kind of freshwater fishing you like to do,6,False
767947837757808640,2016-08-23 04:53:26,sext: i avoid wearing my eye patch as you softly apply my ice compress to your injured eye,3,False
767932794211147777,2016-08-23 03:53:40,@linkfinds i fold and roll my garment bag and fold my pants in half,1,False
767932723017113600,2016-08-23 03:53:23,sext: i gradually throw as best as you can...you expect your opposing team to try to unnerve you,1,False
767917578945597440,2016-08-23 02:53:12,sext: i boldly clean my underwear as soon as possible,7,False
767902414355566593,2016-08-23 01:52:57,sext: i tap into my emotional side,30,False
767887430582087680,2016-08-23 00:53:24,@godtributes i carelessly decide what you want and consider using my smart method,1,False
767887296875986944,2016-08-23 00:52:52,sext: you insert cup hook into your top of the dowel,0,False
767872178234634240,2016-08-22 23:52:48,sext: you eradicate your roof of moss,3,False
767857016312242176,2016-08-22 22:52:33,sext: i go to bed early and get up early as you avoid caffeine or cigarettes after noon,9,False
767841848287047681,2016-08-22 21:52:17,sext: you take antioxidant supplements as i ask my doctor about chemical peels,0,False
767826718895714304,2016-08-22 20:52:09,sext: i apply my leather softening oil...you pull your flesh off the hide,10,False
767811556683812864,2016-08-22 19:51:55,sext: i bring my hamster to my vet,4,False
767796385710092288,2016-08-22 18:51:37,sext: i quietly write my boilerplate underneath my body of my release,1,False
767782180034482176,2016-08-22 17:55:11,@pinkerdroit i keep hands dry,1,False
767781221505961984,2016-08-22 17:51:22,sext: i minimize my stress...you appreciate your little things,20,False
767766059772354561,2016-08-22 16:51:07,sext: you drink plenty of fluids,10,False
767750902006415360,2016-08-22 15:50:53,sext: i consider my possibility of my counter offer...you tie up any loose ends you may have,1,False
767735790067527684,2016-08-22 14:50:50,sext: you slowly check your hair every 10 minutes...i slowly check that my mixture is evenly distributed on my hair,1,False
767720654678261761,2016-08-22 13:50:42,sext: you apply for documents as i enroll as my student in a uk institution,1,False
767705538310266880,2016-08-22 12:50:38,sext: you look for replaceable content in your address...i set my preferences in my tab that opens,2,False
767690390610640896,2016-08-22 11:50:26,sext: i find my paper clip of my appropriate size...you throw my pit and stem away,2,False
767675270039908355,2016-08-22 10:50:21,sext: i follow through on my kick as you understand how your lean affects my shot,5,False
767660107760926720,2016-08-22 09:50:06,sext: i understand how it makes one virtually unemotional while you expect changes in job performance,6,False
767644976956092416,2016-08-22 08:49:59,"sext: you take in pairs...i learn my concept of ""wonging,"" or back-counting",0,False
767629811569209344,2016-08-22 07:49:43,sext: i tie my upper end of the sock onto something where you can freely swing,7,False
767614641430077440,2016-08-22 06:49:26,sext: you note what type of fruit tree it was while i gently note my connotations,2,False
767599500319797248,2016-08-22 05:49:16,sext: i take along my fillet knife,6,False
767584359293399040,2016-08-22 04:49:06,sext: i desperately choose my good location...you invest in signage,7,False
767569241708998656,2016-08-22 03:49:02,sext: i remove my tape and separate the plates as you apply my thin carbon coating to my conductive side of the cleaned plate,3,False
767554113550766080,2016-08-22 02:48:55,sext: you boldly satisfy educational requirements as i check my selection board dates,2,False
767538981974061056,2016-08-22 01:48:48,sext: you drink plenty of water...i utilize my power of steam,10,False
767523852226138112,2016-08-22 00:48:40,"sext: i softly take my little time to ""let it all out...you start to view your crush as unimportant",10,False
767508684091953152,2016-08-21 23:48:24,sext: i loudly minimize my window as you maximize your window,18,False
767493577450459136,2016-08-21 22:48:22,sext: i get beautiful skin,26,False
767478444443570176,2016-08-21 21:48:14,sext: you choose which types of history to delete as i loudly choose how much history you want to delete,12,False
767463289114591232,2016-08-21 20:48:01,sext: i daringly consult with my doctor about antibiotics as you go to my emergency room if you think your kidney may be bleeding,9,False
767448171693740032,2016-08-21 19:47:57,sext: you choose your date with some excitement in it...i carelessly put myself out there,11,False
767433052649721856,2016-08-21 18:47:52,sext: i desperately become comfortable with my video editing tool while you wildly identify your topic of interest,5,False
767417921807065092,2016-08-21 17:47:45,sext: you avoid skinny pants,8,False
767402807439663104,2016-08-21 16:47:41,sext: i find out if you are my good candidate for surrogacy as you follow through with your obligations,1,False
767387682699743232,2016-08-21 15:47:35,sext: i start my meeting on time and make the objectives clear while you arrive to my meeting early,7,False
767375348958793728,2016-08-21 14:58:34,@chillupa @therealdomellis i quickly protect my plants in preparation for winter and choose your suitable species of iris,0,False
767372519003136000,2016-08-21 14:47:20,sext: you consider your size of the cage while i choose my safe spot either inside or outside,6,False
767357404316966913,2016-08-21 13:47:16,sext: i hold my weapon in my firing-ready position,7,False
767342242562387968,2016-08-21 12:47:01,sext: you slowly read my book...i stop what you're doing and take my quick break,3,False
767327131512676353,2016-08-21 11:46:59,sext: you learn about your root causes of panic,23,False
767312003618578432,2016-08-21 10:46:52,sext: i consider taking supplements to aid muscle growth,1,False
767296861682053120,2016-08-21 09:46:42,sext: you keep up to date on vaccinations,3,False
767281723788759040,2016-08-21 08:46:33,sext: i get my blood transfusion if necessary...you get my routine physical assessment,3,False
767266610906214400,2016-08-21 07:46:29,sext: i upgrade my ammo...you increase your gun's range and power,6,False
767251492390641665,2016-08-21 06:46:25,sext: you wildly place your sapling in the planting hole,11,False
767236363611545601,2016-08-21 05:46:18,sext: you gently dilute my weed killer with water while i boil some eggs in my water,2,False
767221243351224320,2016-08-21 04:46:13,sext: you create your contacts,3,False
767206087300816896,2016-08-21 03:45:59,sext: i consider keeping my clothing off while you loudly take my warm bath,10,False
767190943875215360,2016-08-21 02:45:49,sext: you gradually become familiar with high-risk crops as i recognize fruit and vegetable label numbers,3,False
767175827645542400,2016-08-21 01:45:45,sext: i follow through on my kick,17,False
767160694194057216,2016-08-21 00:45:37,sext: i check my disposal as you carelessly detach your waste line,0,False
767147698239574017,2016-08-20 23:53:58,@raisecain don't stop. i scrunch up my piece of paper and wildly make my bird,0,False
767146418263863296,2016-08-20 23:48:53,@raisecain i exert your energy downward,0,False
767145565180170240,2016-08-20 23:45:30,sext: i daringly prepare my area as you reassemble your chandelier,9,False
767130454403055616,2016-08-20 22:45:27,sext: i remove diseased branches,8,False
767115327150825472,2016-08-20 21:45:20,sext: you nourish your skin with my cucumber mask...i apply commercial alternative medicines and supplements,1,False
767100213693587456,2016-08-20 20:45:17,sext: you tie them onto strings as i add noisemakers if necessary,2,False
767085189478572032,2016-08-20 19:45:35,@godtributes i weigh my differences in how breath is used differently in yoga and pilates and evaluate my desire to improve my flexibility,1,False
767085055562833921,2016-08-20 19:45:03,sext: i place my soup spoon to the right of the knife while you wildly place your napkin on the left side of the placemat,6,False
767069926502739970,2016-08-20 18:44:56,sext: i try my clove of garlic...you daringly see your doctor about recurring or long-lasting vaginal infections,3,False
767054797711171584,2016-08-20 17:44:49,sext: i gently train my bird 2-3 times my day for 10-15 minutes as you carelessly prepare my special treat as a reward for your bird,5,False
767039691900137472,2016-08-20 16:44:48,sext: you roughly swab on some white glue...i prepare my tweezers,2,False
767024583656345600,2016-08-20 15:44:46,sext: you treat facial redness and scars with chia gel...i thicken liquids with chia seeds,3,False
767014469423595520,2016-08-20 15:04:34,@mypizzaparty i daringly add my two numbers from the two previous steps and look up my logarithms of the two numbers you want to multiply,1,False
767013954270793729,2016-08-20 15:02:31,@mypizzaparty i know your risks for chlamydia,0,False
767009460162207744,2016-08-20 14:44:40,sext: you reaffirm your will as i write my opening paragraph,3,False
766994292044734464,2016-08-20 13:44:23,sext: you look for refills,8,False
766979173931810816,2016-08-20 12:44:19,sext: you look for inspiration in other inherently lyrical art forms as i analyze what other rappers are doing,10,False
766964052337709056,2016-08-20 11:44:14,sext: i set reasonable goals,38,False
766951715530694656,2016-08-20 10:55:12,@JstnMchl @OGmish i daringly place your item in your plastic garment bag,0,False
766951455286636544,2016-08-20 10:54:10,@JstnMchl @OGmish i excitedly leave all my things and the situations on time,0,False
766948890134192128,2016-08-20 10:43:59,"sext: you place your peppers inside 1 or more freezer bags...i cut my peppers horizontally, in rings",2,False
766933751871844352,2016-08-20 09:43:50,sext: you consult your doctor to obtain prescription medication while i boldly avoid undercooked and raw foods,4,False
766922316542382080,2016-08-20 08:58:23,@HerVioletEyes i understand fighting’s weaknesses and understand steel’s weaknesses,1,False
766918600577863680,2016-08-20 08:43:37,sext: you purchase your pill cutter...i reduce my dosage by 10%,1,False
