id,created_at,text,retweet_count,tweet.retweeted
676860529072209920,2015-12-15 20:25:00,"Winters are here ! @AasthaLaVistaaa @aakriti_tuli 
#winters #sleep #love #warm https://t.co/8ZSkROEn9e",0,False
675763119252115457,2015-12-12 19:44:17,My dose of fiction done and dusted.#relaxing #love #goodread #books #fiction #girly #goodweek #goodtimes https://t.co/E03qqi23Ui,0,False
675309013223936006,2015-12-11 13:39:50,Lest we forget!  https://t.co/T4wVEcN6k0,1,False
674959120261251073,2015-12-10 14:29:29,Teachings we already know but forget. #goodread #book #reading #gift #love #good-times #gibran #theprophet https://t.co/DKNfIG6Krw,0,False
674947905736736768,2015-12-10 13:44:55,@Kmp1987one The twisting of the facts and truth in this case are beyond belief!,0,False
674947604971524096,2015-12-10 13:43:43,"@rottedsystem @laluprasadrjd @BeingSalmanKhan That's true , but judicial system is something you can't digest being THIS much handicapped:/",0,False
674944590193885184,2015-12-10 13:31:44,Is this how we are supposed to believe in Indian Judicial System? Shameful. #SalmanVerdict #SoorajPancholi,9,False
674864961265471488,2015-12-10 08:15:19,Punny indeed 😂 https://t.co/LScCckkx0j,0,False
674642158725369856,2015-12-09 17:29:59,RT @BT_India: Angela Merkel is @TIME magazine's Person of the Year 2015 https://t.co/auw1VyIDH8 https://t.co/gIcXvh4xKy,23,False
674628906528321537,2015-12-09 16:37:19,I am me :) https://t.co/QDCdgPmrO4,0,False
674602214967513088,2015-12-09 14:51:16,RT @falgunivasavada: https://t.co/7dA0mrlA5k must see this @DaburIndia lal tail ad #babyoil this will make ur day! #advertising #ogilvy @Og…,3,False
674308557852962816,2015-12-08 19:24:22,Paradox of existence. #goodread #book #reading #gift #love #goodtimes #camus #theoutsider https://t.co/5211eM04sd,0,False
674099631421128704,2015-12-08 05:34:10,"RT @YourStoryCo: The next big #revolution? Ratan Tata backs Khan Academy to make #education free &amp; accessible
https://t.co/Wzl1Owi9ix https…",288,False
674099075814318080,2015-12-08 05:31:58,Wonderful read and amazing tea! Life is good😊#siddhartha #goodread #book #love #tea #goodtimes #gift #reading https://t.co/jS0Z8CK4UR,0,False
673472662652346368,2015-12-06 12:02:49,"RT @shekharkapur: You're such a child!
Yes
Time 2 grow up!
How?
Be adult!
How?
Act Mature!
Means?
Like everyone else!
Really? Thats Growing…",261,False
673035413766938624,2015-12-05 07:05:21,"RT @wordstionary: Age is just a number, maturity is a choice.",943,False
673034631994875904,2015-12-05 07:02:15,"RT @JagritiMica: Warmth frm MICA to Chennai
Donation boxes @ chhota mess nescafe @MICA_ahmedabad 
#ChennaiRainsHelp 
#micaforchennai https:…",3,False
672988193424191488,2015-12-05 03:57:43,"The opposite of love is not hate, it's indifference. You can't hate someone you used to love once. #randommusing #qotd #love #hate #life",0,False
672660735110094848,2015-12-04 06:16:31,So apt! #december #qotd #truth https://t.co/EUUZkJVU5U,1,False
672417588211671040,2015-12-03 14:10:20,"RT @MICA_ahmedabad: Why MICAns have an edge in #advertising and why it is the ""go-to-place"" if you have the passion- https://t.co/c3Q6pnUDXq",1,False
672417266290450432,2015-12-03 14:09:03,RT @falgunivasavada: For PGP2: If it dsnt happen today the best is yet to come! :) Its on way! :) Good things take time &amp; u shd wait wid a …,4,False
672373732598374400,2015-12-03 11:16:04,RT @Fake_Womaniya: Extremely poor consumer service by @MyNykaa Poor social media listening. Really sad! #fail,2,False
672345543276781568,2015-12-03 09:24:03,RT @htTweets: #HTtech | Mark Zuckerberg’s huge pledge reflects a new era in philanthropy https://t.co/n0LGVRPxml https://t.co/iz1gx2Ocl9,26,False
672331660818382848,2015-12-03 08:28:53,You never know what you've been missing until it comes to you! #randommusing #goodthought #qotd #hope,0,False
672300991987908609,2015-12-03 06:27:01,RT @TheFarahKhan: Reading the papers and.... https://t.co/KQ3UsXe2Jz,73,False
672075799252434944,2015-12-02 15:32:11,@anshulbits recent Chaska:D,0,False
672045549504167936,2015-12-02 13:31:59,"Thank you @MLS_tweets for such a great session with Kiran Mani, MD, Global Client Solutions @google @MLS_tweets #MICALectures #whatsyourtake",1,False
672044828461412354,2015-12-02 13:29:07,The world needs spiritual education and situational awareness!Kiran Mani @google @MLS_tweets #MICALectures #endingnote,3,False
672044016523853824,2015-12-02 13:25:54,Every single person has to be a marketer in the world of over exploding technology!-Kiran Mani @google @MLS_tweets #MICALectures,4,False
672043105000927232,2015-12-02 13:22:16,Real time marketing- be situationally aware! Kiran Mani @google @MLS_tweets #MICALectures,1,False
672042895080230912,2015-12-02 13:21:26,As marketers don't walk in with what you want out of a situation!Kiran Mani @google @MLS_tweets #MICALectures,4,False
672042695058022401,2015-12-02 13:20:39,"Don't have a philosophy, have a solution for consumers! Kiran Mani @google @MLS_tweets #MICALectures",4,False
672041896588369920,2015-12-02 13:17:28,"Don't be an asshole, the world already has many! -Kiran Mani @google @MLS_tweets #MICALectures",2,False
672041666606292992,2015-12-02 13:16:33,The theory of abundance-ability to harness opportunities around you! Kiran Mani @google @MLS_tweets #MICALectures,5,False
672041348745138176,2015-12-02 13:15:18,"Dig deep, then dig some more!! Kiran Mani @google @MLS_tweets #MICALectures #whatsyourtake",4,False
672041199658668032,2015-12-02 13:14:42,You change the world by doing! Kiran Mani @google @MLS_tweets #MICALectures,3,False
672041084873150464,2015-12-02 13:14:15,"Ability that every individual picks up a task, maximise it and then find a solbKiran Mani @google @MLS_tweets #MICALectures #whatsyourtake",4,False
672040681339138053,2015-12-02 13:12:39,"When you're faced with a problem, maximise it! -Kiran Mani @google @MLS_tweets #MICALectures #whatsyourtake",4,False
672040198985805824,2015-12-02 13:10:43,What does digital mean to him it's? Kiran Mani @google @MLS_tweets #MICALectures #whatsyourtake,3,False
672039917174722560,2015-12-02 13:09:36,Discipline is the key!Companies want to tap and discover a goldmine !Kiran Mani @google @MLS_tweets #MICALectures,1,False
672039389824811008,2015-12-02 13:07:31,Underworld of Internet is much bigger than we know of! Kiran Mani @google @MLS_tweets #MICALectures,2,False
672038761807515648,2015-12-02 13:05:01,It requires zero time for a brand to go haywire today! Kiran Mani @google @MLS_tweets #MICALectures,2,False
672038559558144001,2015-12-02 13:04:13,Digital is not just about creating Google or Facebook ads. It's way beyond!Kiran Mani @google @MLS_tweets #MICALectures,2,False
672038348467265536,2015-12-02 13:03:22,Every generation 5 years ahead of you know better about social media! Kiran Mani @google @MLS_tweets #MICALectures,2,False
672038114546728960,2015-12-02 13:02:27,RT @LeuubaChopra: Some people say 140 characters @Twitter. Limiting creativity or promoting it?  @rajeshwari1409 @ChakshuBhandari @rimjhimr…,1,False
672037924033073152,2015-12-02 13:01:41,"Standardisation, Automation &amp; Precision Marketing are coming in. Kiran Mani @google @MLS_tweets #MICALectures",2,False
672037464911953920,2015-12-02 12:59:52,RT @sharanan: Apple Sales of 400bn dollars while Ad spend of 1bn dollars. Brand soul lies within the people. - Kiran Mani @google @MLS_twee…,4,False
672035977188081664,2015-12-02 12:53:57,Conventional sense of Marketing (Branding) are almost over!Kiran Mani @google @MLS_tweets #MICALectures,0,False
672035373816549376,2015-12-02 12:51:33,"If you afford it, you buy it! - Kiran Mani @google @MLS_tweets #MICALectures",0,False
672035249799348224,2015-12-02 12:51:04,Scientist are the most creative beings! Kiran Mani @google @MLS_tweets #MICALectures,0,False
672034893983973376,2015-12-02 12:49:39,"You don't buy into a product, you buy into an idea!- Kiran Mani @google @MLS_tweets #MICALectures",1,False
672034437127790592,2015-12-02 12:47:50,"Digital is disrupting how we do business today! #Digital2020 #MLS @google Kiran Mani, MD, Global Client Solutions",0,False
672033841993809922,2015-12-02 12:45:28,"The world we live in won't be anything like we comprehend today! #Digital2020 #MLS @google Kiran Mani, MD, Global Client Solutions",0,False
672032760341499909,2015-12-02 12:41:10,RT @MLS_tweets: Collective computing power on mother Earth exceeded exceeded the collective brain power of humans in 2014. - Kiran Mani @go…,6,False
671991503321882624,2015-12-02 09:57:14,RT @falgunivasavada: A brilliant startup idea 4 some of my dear kids: start selling confidence!Confidence workshops!Confidence milega free …,11,False
671991342046666752,2015-12-02 09:56:35,RT @Laughbook: This is me https://t.co/xz28IVux0r,286,False
669254802216357888,2015-11-24 20:42:33,RT @falgunivasavada: Cafe Madras in Mumbai is 75yr old 2day &amp; so is gvng food at prices prevailing 75yrs ago!Ppl getting bills like 21Rs! W…,18,False
668671250194001921,2015-11-23 06:03:44,"RT @manoranjank: Let's Listen, connect and create #livethestory @aneeshmadani @MLS_tweets @MICA_ahmedabad",5,False
668670943259140096,2015-11-23 06:02:30,RT @falgunivasavada: @AartiHariramani @aneeshmadani @MLS_tweets totally excited as a @micaalumni comes bk as an MLS Speaker! Wow! :),3,False
668669388107595776,2015-11-23 05:56:20,Destiny is just the strength of your desire ! @aneeshmadani #MLS #MICALectureSeries #LiveTheStory,0,False
668668695535833088,2015-11-23 05:53:34,"RT @MLS_tweets: I sent my first tweet when I was at MICA.- Aneesh Madani, Head of Sports Partnerships at @TwitterIndia  #LiveTheStory #MICA…",5,False
660380644413845506,2015-10-31 08:59:49,RT @waz_techie: Sharpen your brand knowledge for the final round of Brandwidth '15 #micanvas15 #miquest #disrupt,1,False
660380635614175232,2015-10-31 08:59:47,"RT @waz_techie: All the teams who dint qualify for final round of Brandwidth'15, come join us as the CheerCom'15 #micanvas15 #cheercom #miq…",2,False
659359241279410176,2015-10-28 13:21:08,RT @somtom19: Love is all there is!!@micanvas #Micanvas2015 #eternalsunshineofspotlessmind https://t.co/K76mSRzbf8,22,False
659359217258655745,2015-10-28 13:21:02,"RT @somtom19: Coz, pyar Kia toh darna kya! #Micanvas2015 @micanvas #mughalEazam https://t.co/uCTnx3uoma",7,False
659359208630972416,2015-10-28 13:21:00,"RT @somtom19: #equilibrium is what is left after you #disrupt, right, @micanvas?! #Micanvas2015 https://t.co/s5YwsvWWGB",10,False
659358938840719360,2015-10-28 13:19:55,RT @gargakanksha2: #JabWeMet in a @terriblytiny. RT if you still feel the love. #Micanvas2015 #LMS @anilasaldanha @rishabhmall https://t.co…,29,False
659358910432673792,2015-10-28 13:19:49,RT @gargakanksha2: #TheOmen in a @terriblytiny RT if it still gives you goosebumps. @micanvas #Micanvas2015 #TTT #LMS @ArathiNair https://t…,27,False
659358654836011008,2015-10-28 13:18:48,RT @RAJAN250792: @micanvas #Micanvas2015  Revelling TTT!! Spread my TTT. LMS entry ROMCOM https://t.co/mUBZXLNbDX,24,False
659358643683332096,2015-10-28 13:18:45,RT @RAJAN250792: @micanvas #micanvas2015 Another Quirky TTT to enjoy. Do share. LMS entry HORROR https://t.co/RLFNVtpypK,28,False
659358631087861761,2015-10-28 13:18:42,RT @RAJAN250792: @micanvas #Micanvas2015 A hopeful TTT. #ShawshankRedemption LMS ENTRY #DRAMA https://t.co/LeuX7vuqtG,15,False
659358620727939072,2015-10-28 13:18:40,"RT @RAJAN250792: @micanvas #Micanvas2015 Another epic TTT from #TROY LMS ENTRY #ACTION

Do RETWEET if it strikes a chord https://t.co/tRADi…",12,False
659358220029300736,2015-10-28 13:17:04,RT @achyut93mican: @InsidiousMovie in a @terriblytiny. RT if you feel the chill :) @micanvas #Micanvas2015 #ttt #horror #Insidious #lms htt…,34,False
659358205336662016,2015-10-28 13:17:01,"RT @achyut93mican: 50 First Dates in a @terriblytiny. RT to spread the love :)
@micanvas #Micanvas2015 #50FirstDates #romcom #LoveWins http…",36,False
659358154442936321,2015-10-28 13:16:48,RT @achyut93mican: @JamesFrancoTV #127Hours @micanvas #micanvas15 #struggleisreal #drama #JamesFranco #DannyBoyle #TheInterview #Spidey htt…,24,False
659358143151931392,2015-10-28 13:16:46,RT @achyut93mican: @Schwarzenegger in #Terminator2 #arnold_schwarzenegger #RobertPatrick @robertpatrickT2 #action @micanvas #micanvas15 htt…,25,False
659331510357520384,2015-10-28 11:30:56,RT @Arnavaz15: @RushMovieUK in a Terribly Tiny Tale. @terriblytiny @micanvas #action #movie #LMS #micanvas15 #ttt #RETWEEET https://t.co/vh…,20,False
659331428333715456,2015-10-28 11:30:36,"RT @Arnavaz15: Not that #terrible @terriblytiny @micanvas 
#movie #queen #LMS #micanvas15 #drama #RETWEEET https://t.co/sHYV9lQCPB",25,False
651993500418834432,2015-10-08 05:32:18,"Read through! From Star to Sony! #espn #sports #sportsmarketing #news #digital #marketing 
http://t.co/puLNgXCXFa",0,False
651857481501507584,2015-10-07 20:31:49,"RT @coldplay: If you can read this tweet, someone gave you an education. Stand #withMalala so #62MillionGirls can go to school. http://t.co…",2308,False
651857328619151360,2015-10-07 20:31:12,"RT @micaalumni: We are proud to welcome our sponsors for the #BangaloreMeet #MICAn 
10th October 2015. http://t.co/DpBojo8p42",2,False
651855396903063552,2015-10-07 20:23:32,RT @omgthatspunny: Yes. There's water on Mars. http://t.co/OFSkwFTPXe,222,False
651402910174068736,2015-10-06 14:25:30,"Pace is the new ""P"", having all 4 P's of marketing under its umbrella! #clhw #insights #advertising #marketing",0,False
651402173100634112,2015-10-06 14:22:35,The world is very different from the 5km personal radius. #clhw #insights #advertising #marketing,0,False
651109308180987904,2015-10-05 18:58:50,RT @onhisowntrip: Thanks @MICA_ahmedabad @micaalumni  for covering me on your blog. Very happy! #MICAGoingPlaces,3,False
651109270503591941,2015-10-05 18:58:41,"RT @micaalumni: 5 DAYS TO GO! #BangaloreMeet2015 
10th October 2015 | Hotel Monarch Luxur | 7:30 PM 
Relive the #MICAn way of life! http://…",2,False
614724460994625536,2015-06-27 09:18:27,#LoveIsLove #LoveWins #EqualityForAll http://t.co/3dbOtmCZua,0,False
609219018033999872,2015-06-12 04:41:47,RT @UN: 1st-ever Intl #YogaDay to be celebrated on 21 June. Info &amp; details are here: http://t.co/rmDTprBlhl http://t.co/NebXVNS7iD,1991,False
609218457637249024,2015-06-12 04:39:33,@tinathegr8est heheh done :D btw I will call once I reach college ok 😀,0,False
609196858842333184,2015-06-12 03:13:44,@narendramodi #incredibleindia Hill Beauty at Shimla 😊 http://t.co/mnfLtV7GKu,0,False
609163815150710784,2015-06-12 01:02:25,@tinathegr8est hehehe thankyou thankyou! I am still naive to the whole concept! Help me out ;),0,False
607536604052193280,2015-06-07 13:16:28,Home is where the heart is ! http://t.co/FyorHkvilf,0,False
