id,created_at,text,retweet_count,tweet.retweeted
850389343634157568,2017-04-07 16:46:33,ＱＵＡＩＪＩＯ▜ＡＱＵ▛Ｅ https://t.co/gjDvCdjc0g,0,False
850382910272176128,2017-04-07 16:20:59,▓Ｅ▎ＥＩＷＯＨＰＨ▆Ｅ https://t.co/SLNDZR6AIc,0,False
850378652122587138,2017-04-07 16:04:04,ＣＨＡＨＤＩＥＤ▎ＩＰＨ▇ https://t.co/2kBovUw5IF,0,False
850376561362706432,2017-04-07 15:55:46,Ｄ░ＯＲＥＩＴＵ▊ＥＱＵＡ https://t.co/YVBRXnaXx5,0,False
850372425913159681,2017-04-07 15:39:20,ＯＸＩ▋ＡＡＸＵＡＰＥ▂ https://t.co/mppveehORe,1,False
850367750669299712,2017-04-07 15:20:45,Ｕ▊ＡＥＸＯ▐ＯＯ https://t.co/6tQIJDUxkI,0,False
850362788807684097,2017-04-07 15:01:02,ＪＯＷＡＨＤＩ▁▕Ｈ https://t.co/IhmA4B73HR,0,False
850360063898378240,2017-04-07 14:50:12,▓ＵＵ▏ＩＲＩＥＧＨ https://t.co/KE7A6Yn9OX,0,False
850357212023316480,2017-04-07 14:38:52,ＯＨＳ▆ＥＡＳ▉▐ＨＥＩ https://t.co/EwtovvsmSf,0,False
850353809171853313,2017-04-07 14:25:21,▎Ｕ▔ＡＥＳ https://t.co/rV7dZpAXdD,0,False
850346867057733632,2017-04-07 13:57:46,ＡＬＯＨ▐ＨＯＨＳＨＡＨＮ▁ https://t.co/H9ZZZOpkjC,0,False
850340401563258880,2017-04-07 13:32:04,▄Ｅ▁ＷＯ https://t.co/3ojNuM9AJI,0,False
850338544543567872,2017-04-07 13:24:42,ＣＩＺＥ░Ｃ▙Ｏ https://t.co/MIqm1fzY4j,4,False
850332611486547968,2017-04-07 13:01:07,ＣＩＯＫ▏ https://t.co/Jz8hAitaOR,0,False
850329881607098369,2017-04-07 12:50:16,ＤＡＵＬＡ▏▅ＥＥＶＥＥ▛ https://t.co/a53KebGBgi,0,False
850326261771763712,2017-04-07 12:35:53,ＵＯ░ＥＩ▊ＡＥＸＩＥＪ https://t.co/NEIy0iLGNw,0,False
850323230757986304,2017-04-07 12:23:51,ＢＯＵ▞ＩＥ https://t.co/fWpwajA8PZ,0,False
850320894144761857,2017-04-07 12:14:34,ＱＵ▞▒Ｖ https://t.co/HjAjKhd7CA,0,False
850315105409667074,2017-04-07 11:51:33,ＵＣＯ▂Ｂ▇ＯＳＨＩＺ▎ https://t.co/q6ncYi28of,0,False
850307461978435584,2017-04-07 11:21:11,Ｐ▗▖ＢＥ https://t.co/ZTn38Yv8Ja,1,False
850303024451002368,2017-04-07 11:03:33,ＡＥ▓ＡＥＧＯＯ https://t.co/VY6YYvbNWw,0,False
850300562528763905,2017-04-07 10:53:46,▋▅ＣＯＨＴＨ https://t.co/oIGaa307gm,3,False
850297565639790596,2017-04-07 10:41:52,ＡＩ▜Ｉ▋ https://t.co/OE9C6J7qWy,0,False
850294720584708096,2017-04-07 10:30:33,Ｇ▆ＩＧＥＥＴ▇ＨＲ▘ＨＲＡＩ https://t.co/Zh6qIHbDJd,2,False
850289285244874753,2017-04-07 10:08:57,▓ＥＰＯＹＡ░ＴＯＢ https://t.co/4S6qZjPa7y,0,False
850282085566869512,2017-04-07 09:40:21,Ｏ▓▌ＯＨＦＯ https://t.co/dojOVNVog4,1,False
850275584177393664,2017-04-07 09:14:31,▝▋ＪＩＶ https://t.co/nArI4uVVL5,1,False
850272755001942016,2017-04-07 09:03:16,▌Ｆ▓ＩＴＯＵＳＨ▗Ｉ https://t.co/kxTg6KNfaG,0,False
850270141250101249,2017-04-07 08:52:53,▜ＨＡＨＤＯＯＴＨ▝ https://t.co/Nkr4i3WNNz,0,False
850263597879930880,2017-04-07 08:26:53,ＵＣＨＥＥＰＩ▟Ｇ▗Ｉ▆ https://t.co/OJW3buJyJI,0,False
850257413420621826,2017-04-07 08:02:19,▀ＨＫＥＩＣ▗ https://t.co/VbS1ihMJ5K,0,False
850255835875885057,2017-04-07 07:56:02,Ａ▆▕ＥＥＧＩＥＢ▋Ｇ https://t.co/6lzEWB9aaN,0,False
850252317744013312,2017-04-07 07:42:04,ＨＥＩＢ▚Ｏ▟ＯＮＧ▏Ｉ https://t.co/8E2zhjlCjv,0,False
850249315981209600,2017-04-07 07:30:08,ＡＥ▕▆Ｉ https://t.co/wfTpCrFvZN,0,False
850245598963933190,2017-04-07 07:15:22,ＲＩＥＹＥＥＰ▕ＲＥ https://t.co/C68NRZrhVQ,0,False
850241298791399424,2017-04-07 06:58:17,▓ＩＨ▊ＨＤＩＯ▁ＧＡ https://t.co/iKNmn8lne8,0,False
850235439336218625,2017-04-07 06:35:00,ＸＡ▂ＥＩＸＡＧＨ▓ＯＶＩＵ▙ https://t.co/3dYiXmPEVk,0,False
850228911577247746,2017-04-07 06:09:03,Ｅ▚ＮＧＵＤ▔ https://t.co/rEjPTYneoS,2,False
850226756254482436,2017-04-07 06:00:29,ＫＡＨ▁█ https://t.co/RH3RvwxyIz,0,False
850219982021468161,2017-04-07 05:33:34,▕Ｈ▘ＥＱＵＥＩＫＡＨ https://t.co/oGUXl0cx9O,3,False
850213069548470273,2017-04-07 05:06:06,ＹＡＩＬ▝░ＮＧＩＩＲ░ https://t.co/hmV2TNC97z,0,False
850207485973512193,2017-04-07 04:43:55,▊ＵＳＡ▓ＡＨＸＡ https://t.co/ghoMPAjcmR,2,False
850200941441699841,2017-04-07 04:17:55,ＷＩＥＢ▐Ｕ▕Ｏ https://t.co/MdJYkIyx21,0,False
850196648114311169,2017-04-07 04:00:51,ＲＵ▍ＨＡＩＴＨ▇Ｚ https://t.co/jzJsADhFLc,1,False
850195035538604032,2017-04-07 03:54:26,Ｔ▓ＩＷＡ▃ＮＧＡ https://t.co/ThGw0d2UhU,0,False
850192119889375233,2017-04-07 03:42:51,ＥＩＹ▗Ｗ https://t.co/3ux4hFuAPD,0,False
850187617840885761,2017-04-07 03:24:58,Ｆ▙Ｅ▞Ｇ▖ＩＴＨＯＯＲＯＯ https://t.co/9cJIVSSUvj,1,False
850185250642808834,2017-04-07 03:15:34,ＰＵＴ▗ＨＤ▂ＥＱ▟ＯＯ https://t.co/SKeBkwxFF9,0,False
850177626304118784,2017-04-07 02:45:16,ＧＡ▒ＬＩ https://t.co/eOOzjnGmsr,1,False
850175638535274497,2017-04-07 02:37:22,▔ＨＥＥＢ https://t.co/sN2lEIFln7,1,False
850172358635737089,2017-04-07 02:24:20,ＺＡＨ▄ＵＵＮＡ https://t.co/pY9QVqHswH,0,False
850165556607102976,2017-04-07 01:57:18,Ｂ▏ＱＵＵ▐ https://t.co/TwfuPZoFMu,1,False
850162671588708353,2017-04-07 01:45:50,ＰＨＵ▗ＨＵＧＯ░▜ＥＥＪＡ https://t.co/rIK3SJ0MFt,0,False
850156216219303936,2017-04-07 01:20:11,ＣＨ▃ＨＫ▎ＩＣＯＯＨ https://t.co/w9TJ8aZ837,1,False
850151831414210560,2017-04-07 01:02:46,ＯＧ▁ＤＡＨＹＥＥ▃Ｅ https://t.co/bIOZVe3Sx3,0,False
850147748796133376,2017-04-07 00:46:32,ＺＵＮＥＥ▅Ｇ https://t.co/vlXxblJMMQ,6,False
850142565009641477,2017-04-07 00:25:57,▟ＥＧ▔ＯＯＧＨ https://t.co/cCyFn534Ff,0,False
850140097387388928,2017-04-07 00:16:08,ＣＨＡＥ▜▕ https://t.co/5ZXLyMIKCQ,1,False
850135075475922944,2017-04-06 23:56:11,ＪＩＥ▂ＩＥＣ▜▒ＦＡＥＷ https://t.co/M1sHpNKewf,0,False
850131587123597312,2017-04-06 23:42:19,ＯＮＧ▅▕ＩＡ▟ＨＥＥ https://t.co/MsNv36I2pC,4,False
850129987323744256,2017-04-06 23:35:58,ＰＨＩ▙ＣＨ▞ＨＮ▞Ｉ https://t.co/osQnmAHG8y,0,False
850127904591798272,2017-04-06 23:27:41,ＭＩ▟Ａ▜ＬＥ▀ＮＧＥ https://t.co/impNB0i2yN,0,False
850124544715182080,2017-04-06 23:14:20,ＤＯ░ＹＥＥ▛ＯＯＦ https://t.co/GiMhMaABbb,2,False
850119520035459072,2017-04-06 22:54:22,Ｈ▋ＥＨＡＨＴＩ▄Ｚ https://t.co/TlqnJ8ZApV,0,False
850112662382006272,2017-04-06 22:27:07,ＥＥＳＡＵ▉▏ＦＯＣＯＨ▓ https://t.co/hmr76JANDJ,0,False
850107740823441414,2017-04-06 22:07:34,ＡＥＪＩＬ▜Ｚ▄ https://t.co/hck6TzKhWH,1,False
850100123770212352,2017-04-06 21:37:18,ＥＩ█ＡＥＳＨＯ https://t.co/ueaKCr5G5Y,1,False
850094851144253440,2017-04-06 21:16:21,Ｏ▘ＧＨＡ▂ＤＥＩＣＨＡＩＤＥ https://t.co/MhJU0ODSny,0,False
850093537030881280,2017-04-06 21:11:07,Ｔ▙▟ＰＡＥＷＩ https://t.co/ODokqskJFC,0,False
850086946621849600,2017-04-06 20:44:56,ＦＩＵＮ▙▒ https://t.co/wXAvDyq4hQ,0,False
850084809347141632,2017-04-06 20:36:27,Ｔ▔Ｕ▐Ｇ https://t.co/vbLoxSkMhg,0,False
850080139421601792,2017-04-06 20:17:53,Ｃ▖Ｅ▜ＡＥＮＯ https://t.co/mhSousHXbj,0,False
850077903656292352,2017-04-06 20:09:00,ＩＥＶＡＩ▙▕ https://t.co/2wOKngGshh,1,False
850076122519916544,2017-04-06 20:01:55,Ａ▍ＧＡＥＳ▅ＵＬＯＨＪＡ▒Ｙ https://t.co/EOy8xMmO35,0,False
850069027099684864,2017-04-06 19:33:44,Ａ▚Ｙ▋ＵＰＨ https://t.co/NlygMtap39,4,False
850064228908249088,2017-04-06 19:14:40,ＯＥ▐ＥＡ▓ＯＨＱ▖ＥＩＦ https://t.co/7AyZZbN9LG,0,False
850062663287746564,2017-04-06 19:08:26,ＩＡＪＯＨＶＥＩ░Ｉ https://t.co/cvpyPdn6V1,0,False
850058500709519360,2017-04-06 18:51:54,ＥＩＣ▁ＡＩＺＥ▗ https://t.co/BkTCPL5dlq,0,False
850054102851751940,2017-04-06 18:34:26,ＡＥＬＥＩＮＧ▄Ｏ▎▐ＯＯＳＥ https://t.co/OmcXMGgQf3,0,False
850046397919490049,2017-04-06 18:03:49,Ｗ▕ＩＤＩ https://t.co/RmMsoepCAF,0,False
850039447668363264,2017-04-06 17:36:11,ＹＡＨＹＯＯ▜▎Ｈ▔Ｈ https://t.co/3M5qs2HFmK,1,False
850034662621818880,2017-04-06 17:17:11,ＴＨＥＥＬ▙Ｅ▄ＡＥＧＨＥ https://t.co/h7DaQn09q1,0,False
850028818471550976,2017-04-06 16:53:57,ＷＩＦＯＯＷＡＩＧ▚Ｈ▀Ｈ▊ https://t.co/mPgicDJGtx,1,False
850026568902733824,2017-04-06 16:45:01,Ａ▌ＹＩＦＩ https://t.co/Cgs2GTnTLa,0,False
850023422298132480,2017-04-06 16:32:31,▗▄ＯＯＮＥＩ https://t.co/c5d49SKvir,1,False
850018901345914882,2017-04-06 16:14:33,ＯＧＯＨ▗Ｉ▁ https://t.co/EMXMkRXCf5,0,False
850017445389750272,2017-04-06 16:08:46,Ｅ▛ＮＧＯＧＨ▛ＨＷ▄ https://t.co/1A1xXVF8M7,0,False
850014953247473665,2017-04-06 15:58:52,Ｅ▎ＰＥＥＧ▋Ａ▁ＪＯ https://t.co/Rux7ItPZ17,0,False
850009673117859840,2017-04-06 15:37:53,Ｅ▏ＦＥＩ https://t.co/2xCK2JaBMF,0,False
850006947097190401,2017-04-06 15:27:03,ＡＡＸ▄ＨＫＵＩＤ https://t.co/eYo8GnUk5f,0,False
850003046599995392,2017-04-06 15:11:33,▋ＨＡＨＮＯ▞ＦＩＮＧＯＨ▗ https://t.co/Ip9sNRnrrU,0,False
849997963061579776,2017-04-06 14:51:21,ＯＯＦＩＩ▇▕ＡＤＯＯ▂ＯＯ https://t.co/5kvUQifVy9,1,False
849992174385205249,2017-04-06 14:28:21,Ｅ▍ＴＨＡ▏ＰＩＩ▄ＡＩ https://t.co/gTeCtaC65X,1,False
849988802949111808,2017-04-06 14:14:57,ＡＥ▇▜ＥＶ https://t.co/BL3ftMinV9,0,False
849985004469972993,2017-04-06 13:59:51,Ｚ▃ＥＦＵ▉ＡＨＧＨＯＯＷ▚Ｅ https://t.co/hG8IqiksH9,0,False
849981892006998016,2017-04-06 13:47:29,ＩＥＲＵ▗ＯＦ https://t.co/Rpj1ahMQqn,1,False
849977791382790144,2017-04-06 13:31:11,ＰＨ▒ＨＮＧＥＥＳ▗Ｅ▘ https://t.co/dUiBehRHNd,0,False
849974456768507904,2017-04-06 13:17:56,ＺＥＩＷＥ▊ＴＨ▓ https://t.co/60bsLm5yn2,0,False
849967478243549184,2017-04-06 12:50:13,ＩＥ▖ＨＯ▝ＨＯ https://t.co/LABcYIDYEU,4,False
849962878534901761,2017-04-06 12:31:56,Ｏ▗▊ＯＯＮ https://t.co/LB1WNY5hC8,0,False
849958499119493120,2017-04-06 12:14:32,ＭＡＫＩＥＣＡ▗Ｐ▏ＩＧＡＩ▄ https://t.co/rVMHiYz45j,0,False
849951154901594112,2017-04-06 11:45:21,ＡＨＴＨＥＩＳＨＯ▐ https://t.co/tmN8eqzISc,0,False
849945470931808256,2017-04-06 11:22:46,▎ＯＯ▞ＯＭ https://t.co/peS9LoYTpE,1,False
849938786414985216,2017-04-06 10:56:12,ＡＨＸ▄▀ https://t.co/NYOApMU7xF,1,False
849936136936009728,2017-04-06 10:45:40,ＯＯ▛Ｕ▄Ｅ https://t.co/93rhE7uLC1,1,False
849932905396805632,2017-04-06 10:32:50,Ａ▞Ｋ▍ＥＰＯＴＯ▌ＧＨ https://t.co/oAiJPOF68G,1,False
849929929747836929,2017-04-06 10:21:00,ＣＨＥＥＹＯＯＴ▁ＩＥＭＯ▖Ｈ https://t.co/0HENvFNvi5,1,False
849928365335302144,2017-04-06 10:14:47,▞Ｕ▁Ｅ░ＹＡＲＩＷＯＯＹ https://t.co/xGdSKL3WzQ,0,False
849921354581278721,2017-04-06 09:46:56,ＯＨＸＡ▗ＨＯＨＶＡＴＵ▎ https://t.co/KrWpm9PE0Q,1,False
849917606807076866,2017-04-06 09:32:02,ＥＩＰＵＵ▝▅ＨＣＨＥＳ▅ＩＦ https://t.co/TgJWbmVKfb,0,False
849909987979796480,2017-04-06 09:01:46,ＦＥＮ▗░Ｔ▆ＡＴＯＯＶ https://t.co/yHs0a5AASg,0,False
849902382108553216,2017-04-06 08:31:32,▇Ｏ▕ＯＡＴＨ https://t.co/s17q0S2rlo,0,False
849898869186056192,2017-04-06 08:17:35,ＶＩＥＸ▉ＩＭＡＥ▓▊Ｈ https://t.co/xbpJbwDTJB,1,False
849894203165487104,2017-04-06 07:59:02,ＥＣ▔Ｈ▍ＨＡＥＮ https://t.co/ava770Nn5F,1,False
849887895712411648,2017-04-06 07:33:59,ＭＥＥ▋ＨＡ▄ https://t.co/UdiNWKQHNw,1,False
849880424805527552,2017-04-06 07:04:17,ＷＩ▜ＦＯＴＨＯ▘ＱＵ▗ＨＳ https://t.co/YFBtXTBHPj,0,False
849877948710735872,2017-04-06 06:54:27,ＰＨＡＭＥＵＦＥ▞Ｙ▘ＥＪ▓Ｈ https://t.co/YmgNyhi02o,0,False
849876100222242816,2017-04-06 06:47:06,ＨＡＨＳＨＩＷＯＨＦ▕Ｉ▎Ｅ https://t.co/4L3Kg2eJ1G,0,False
849871590129098752,2017-04-06 06:29:11,Ｋ▃ＩＧ▞ＯＨＮＧＥ▐ＫＡＩ https://t.co/xObhRJFWQU,2,False
849869477760118785,2017-04-06 06:20:47,Ｃ▍ＢＡ▕Ａ https://t.co/wCEtzzYwt3,0,False
849867868116324352,2017-04-06 06:14:24,ＴＨＥ▞ＭＡＷＩＩ▋Ｅ▚ＬＥＥ https://t.co/Pi6omH9Czq,0,False
849862056589352960,2017-04-06 05:51:18,▂ＨＡＨ▆ＡＤ▚ＥＫＯ https://t.co/kOZAIgldfc,0,False
849858498401894402,2017-04-06 05:37:10,▚ＩＲＥ▂ＣＨ▙ＢＥＩ https://t.co/GpLbuFmlEd,2,False
849856410045362176,2017-04-06 05:28:52,ＩＸＥＥＴＡ▖▃Ｏ https://t.co/QmUGWoiYWy,0,False
849851730087071744,2017-04-06 05:10:16,Ｂ▒Ｏ▂Ｕ▂ＣＯＨＣＵ https://t.co/z153Xgnl5i,0,False
849845041854119936,2017-04-06 04:43:41,ＯＯ▚Ｈ▏ＯＦＥＩ https://t.co/TZkWIBYCHa,0,False
849842649989353472,2017-04-06 04:34:11,ＡＥＴ▇▍ＥＧＨ https://t.co/8paxWdfwJf,1,False
849839902141419520,2017-04-06 04:23:16,ＨＥ▗ＰＨＩ▜▙ＵＥＥＧＯＨＫ https://t.co/W9ekBjmZLX,0,False
849834486766424065,2017-04-06 04:01:45,ＥＧ▜ＥＬＥＩ▉ＨＩ▌Ｒ https://t.co/7mERCAQpXp,1,False
849832742334410753,2017-04-06 03:54:49,ＸＯＹＯＥＣＨ▒ＯＤＥＥ▙▄ https://t.co/0N5FRsmwni,1,False
849827144100446209,2017-04-06 03:32:34,▒ＨＡＨＨ▞ＥＫ▉ＯＳ https://t.co/7Lp7aOcXeX,0,False
849821527419891712,2017-04-06 03:10:15,ＩＥＫＩＰ▔Ｈ▁ＥＥ https://t.co/GAEpYenk7A,0,False
849814077090263041,2017-04-06 02:40:39,ＨＥ▖ＬＩＥＰ▝ＩＥ https://t.co/t0tnFvPN7q,1,False
849812351247429633,2017-04-06 02:33:47,▒ＩＮ▅Ｃ█ＡＮＧＯＨＣ https://t.co/5jgDXMpbSh,3,False
849807554452615169,2017-04-06 02:14:44,Ａ▝ＫＯ▂ https://t.co/cVTN3yFGUK,0,False
849801379967270914,2017-04-06 01:50:12,ＳＨＩＯＱ▔ＡＥＦ▜ＯＮＯ▆Ｆ https://t.co/Kt6EWRzSA0,1,False
849795157973225474,2017-04-06 01:25:28,ＹＡＮＧ▕▐ＺＥ https://t.co/PHJxInTsm6,2,False
849791414837936128,2017-04-06 01:10:36,▔ＵＡＳＨ https://t.co/epUP7hFORK,0,False
849787902506795008,2017-04-06 00:56:38,▔ＥＷＡＥ▂▎ＯＰＯＨＯＪＩ https://t.co/hGSMKYPAjX,1,False
849783512563580930,2017-04-06 00:39:12,ＥＥＣＨ▆▉ＥＩＳＡＨＢ https://t.co/trwWfZ1ott,1,False
849775872848670721,2017-04-06 00:08:50,▟ＯＨＭＯＨＮ▓ＯＲ▕Ｉ https://t.co/ms00NuvOP7,0,False
849771194442285058,2017-04-05 23:50:15,Ｂ▊▛Ｓ▚ＵＬＡＷＥＥ https://t.co/u19NmaI0F9,2,False
849764111374221312,2017-04-05 23:22:06,ＡＥＴＥ▖▘ＯＪＵ https://t.co/Tg2h02oCWD,0,False
849756913902419969,2017-04-05 22:53:30,Ｖ▘ＩＹＯＰＡ▎ https://t.co/2KwGFu8Hf3,0,False
849749201131012097,2017-04-05 22:22:51,ＯＯ░▙ＡＡ https://t.co/MfbpqH8zEW,0,False
849744242985586688,2017-04-05 22:03:09,▍ＡＩ▉ＵＡＨＮＧ https://t.co/B6b0eDYsqG,1,False
849742406199201793,2017-04-05 21:55:51,ＪＥＩ▆ＡＨＰ▆Ｉ▁ＨＯＯＸ https://t.co/luERZvtt0u,0,False
849738139484774400,2017-04-05 21:38:54,ＩＰＨＡＥＫ▒ＯＭＯＰ▎ https://t.co/Ra3ApM15in,1,False
849734538435719168,2017-04-05 21:24:35,ＹＵ▇ＥＥ▜ＵＵＢＯＯ▓ＨＩ https://t.co/bQo2z6p17d,0,False
849731922943201280,2017-04-05 21:14:12,Ａ▂ＳＨＡ▝ＰＵＥＸ https://t.co/ySeY6QKpbb,1,False
849724406591041537,2017-04-05 20:44:20,Ｑ▍ＩＥＳ▀ＯＨＦ https://t.co/QdNM71aQqO,1,False
849718543230803968,2017-04-05 20:21:02,Ｖ▊ＨＧ▔ＵＯＺＯＯ▀ＡＨＦＩ https://t.co/PjVpOKEleo,0,False
849717057608454145,2017-04-05 20:15:08,ＡＭＡ░▗ＯＨＸＡ▙ＶＯＯ https://t.co/bpFVtZAQYE,1,False
849710722762330115,2017-04-05 19:49:57,Ｕ▗ＭＯＦＥ▊Ｅ▟ＪＵ https://t.co/iCszFlLYF9,0,False
849706227026276353,2017-04-05 19:32:05,ＦＡＨ▏ＩＥ▐ＨＵ https://t.co/crhCrjUpCV,0,False
849700814457159681,2017-04-05 19:10:35,ＯＨＺＯＬＵＹ▛ＯＮＵ▛Ｔ https://t.co/BSKnjDHFd9,1,False
849693950495645697,2017-04-05 18:43:19,ＰＵＡＷＯＨ▔ https://t.co/wOPxDKGfX5,0,False
849692377069563905,2017-04-05 18:37:03,▜ＵＺＩＥＰ▔Ｏ https://t.co/qj3FB6Xnrc,0,False
849686893302349825,2017-04-05 18:15:16,▆▎ＯＳＨＥＩＪＯ https://t.co/BbWDge4k4i,1,False
849683477490524161,2017-04-05 18:01:42,ＯＮＧ▎▜ＮＧ▕ＥＦＡＩＺＥ https://t.co/wM1zcTBYti,0,False
849677278464409600,2017-04-05 17:37:04,▊ＡＥＧＨＯ▝ https://t.co/dlVmzIMiEN,1,False
849675704476348418,2017-04-05 17:30:48,ＣＨＥＩＣ▋ＯＷＥ▃ＧＨＥ https://t.co/SebM2urRBF,0,False
849673365749215232,2017-04-05 17:21:31,Ｚ▓ＥＨＡＩＴ▀ https://t.co/pMWfQGsh4f,0,False
849670000252252160,2017-04-05 17:08:08,ＡＷＡ▌ＤＡ▌▌ＲＥＩＴ https://t.co/fVsblwYKQX,0,False
849666761968545794,2017-04-05 16:55:16,▊ＩＥ▙ＡＩＳＡＩＮＡＥＸ https://t.co/2310JOzoj6,0,False
849662707708067840,2017-04-05 16:39:10,ＡＨＰＡ▁ＢＯＯＮＡＨＩＥ▉Ａ https://t.co/o0w2eOpV8P,1,False
849659073834487810,2017-04-05 16:24:43,ＩＥＤ▍ＵＤ https://t.co/nvW1j9FQ4C,3,False
849654536218304513,2017-04-05 16:06:41,ＡＥＴＨＩＥＮ▄ＩＭＡ▄ https://t.co/HuXBuVvjxW,3,False
849652826661847044,2017-04-05 15:59:54,ＭＵＧＨＩＥＭＥＥＰＯＨ▐▒▚ https://t.co/PP51puSg0Y,0,False
849645625532715008,2017-04-05 15:31:17,▝ＩＦ▏ＸＯＯＰＯＭ https://t.co/ZRCktf7T9F,0,False
849638050753904641,2017-04-05 15:01:11,ＶＩＱ▄▕Ｅ https://t.co/hbzWv4d4Zt,2,False
849630972865900544,2017-04-05 14:33:03,▘ＯＥ▁ＧＥＩＲＥＡ https://t.co/U46RJIQRu6,0,False
849627277835087873,2017-04-05 14:18:23,ＥＥＺ▍▚ https://t.co/xQeDnokZ0Y,0,False
849624393386950656,2017-04-05 14:06:55,ＨＡ▖ＳＯ▒Ａ https://t.co/P0ZXD23xSE,1,False
849619754826510336,2017-04-05 13:48:29,ＥＩＺＯＰ▆ＨＢＡＩＰ▕▐Ｍ https://t.co/pM7pj0JFq6,0,False
849614616627998720,2017-04-05 13:28:04,ＴＯＷＯ▐Ｍ▓ https://t.co/pGLhnP9jmT,0,False
849611375412379649,2017-04-05 13:15:11,Ｓ▊▙Ｅ▔ＥＥＢＥＩＰＨ https://t.co/ozZkUdu3Nd,1,False
849605064088059905,2017-04-05 12:50:06,▓Ｈ▟ＩＢＡＨＪ https://t.co/aGqwPWYHjb,1,False
849597831279247360,2017-04-05 12:21:22,ＥＥＱＵＡＨＲＡＨ▂▛▄ＬＩ https://t.co/K4h3gzHHDb,0,False
849593018810322944,2017-04-05 12:02:15,Ｂ▙ＮＩ▘ https://t.co/6absoq23oQ,0,False
849590430689890305,2017-04-05 11:51:57,▍ＥＶ▃ＩＳＨＡ▓ＷＡＨＢＥ https://t.co/JQWC5hXc0n,0,False
849587693210271744,2017-04-05 11:41:05,ＡＳＥＳ▚▞ https://t.co/JoxKG9GCC6,0,False
849585188220919808,2017-04-05 11:31:08,ＵＣＥＩＱＵＥＥＮＧ▆ＣＩ▁█ https://t.co/FanGOaK9dA,0,False
849579761202540544,2017-04-05 11:09:34,ＡＥ▟ＧＯ▓ＹＩＥ https://t.co/X8oMh6qSvW,0,False
