id,created_at,text,retweet_count,tweet.retweeted
726748510440185856,2016-05-01 12:22:01,METAL or MAGIC: Benalish Heralds,0,False
726688112244461568,2016-05-01 08:22:01,METAL or MAGIC: Wave Elemental,0,False
726627713411207168,2016-05-01 04:22:01,METAL or MAGIC: Urgent Exorcism,0,False
726567314024333312,2016-05-01 00:22:01,METAL or MAGIC: Pit Fight,0,False
726506916822683648,2016-04-30 20:22:01,METAL or MAGIC: Fyndhorn Druid,0,False
726446520543780864,2016-04-30 16:22:01,METAL or MAGIC: Floating-Dream Zubera,0,False
726386121131712512,2016-04-30 12:22:01,METAL or MAGIC: Icatian Lieutenant,0,False
726325811356164098,2016-04-30 08:22:22,METAL or MAGIC: Wicked Reward,0,False
726265326460006401,2016-04-30 04:22:01,METAL or MAGIC: Nim Shrieker,0,False
726204926171336704,2016-04-30 00:22:01,METAL or MAGIC: War Of Wrath,0,False
726144530664161280,2016-04-29 20:22:01,METAL or MAGIC: Night Witches,0,False
726084132346826752,2016-04-29 16:22:01,METAL or MAGIC: Rhystic Scrying,0,False
726023731311579136,2016-04-29 12:22:01,METAL or MAGIC: Dragon Roost,0,False
725963334835523584,2016-04-29 08:22:01,METAL or MAGIC: Urza's Incubator,0,False
725902935947767809,2016-04-29 04:22:01,METAL or MAGIC: Rocket-Powered Turbo Slug,0,False
725842538343493632,2016-04-29 00:22:01,METAL or MAGIC: My Life For One More Day,0,False
725782141762596864,2016-04-28 20:22:01,METAL or MAGIC: Haunted Fengraf,0,False
725721741771710464,2016-04-28 16:22:01,METAL or MAGIC: Burnout,0,False
725661343768932353,2016-04-28 12:22:01,METAL or MAGIC: Apex Hawks,0,False
725600949859807232,2016-04-28 08:22:02,METAL or MAGIC: Towards The Shores,0,False
725540549269168128,2016-04-28 04:22:01,METAL or MAGIC: Scoria Wurm,0,False
725480151450980352,2016-04-28 00:22:01,METAL or MAGIC: Thran Weaponry,0,False
725419754576453632,2016-04-27 20:22:01,METAL or MAGIC: Land Equilibrium,0,False
725359354480742400,2016-04-27 16:22:01,METAL or MAGIC: Faith's Fetters,0,False
725298957732052992,2016-04-27 12:22:01,METAL or MAGIC: Chainbreaker,0,False
725238560006131713,2016-04-27 08:22:01,METAL or MAGIC: Seasonspeech,0,False
725178165358784512,2016-04-27 04:22:02,METAL or MAGIC: Phelddagrif,0,False
725117762641661952,2016-04-27 00:22:01,METAL or MAGIC: Wicked Game,0,False
725057364106190848,2016-04-26 20:22:01,METAL or MAGIC: Crater's Claws,0,False
724996968863272961,2016-04-26 16:22:01,"METAL or MAGIC: Jareth, Leonine Titan",0,False
724936570944524293,2016-04-26 12:22:01,METAL or MAGIC: Tsabo's Assassin,0,False
724876172853690369,2016-04-26 08:22:01,METAL or MAGIC: Silicon Dreams,0,False
724815771851997186,2016-04-26 04:22:01,METAL or MAGIC: Save Us,0,False
724755375963004932,2016-04-26 00:22:01,METAL or MAGIC: Niblis of the Urn,0,False
724694976198647808,2016-04-25 20:22:01,"METAL or MAGIC: Isamaru, Hound of Konda",0,False
724634579168956416,2016-04-25 16:22:01,METAL or MAGIC: Lotus Vale,0,False
724574182114123776,2016-04-25 12:22:01,METAL or MAGIC: Father Time,0,False
724513782509105152,2016-04-25 08:22:01,METAL or MAGIC: Venomous Vines,0,False
724453384472780800,2016-04-25 04:22:01,METAL or MAGIC: Wings Of Liberty,0,False
724392989280194560,2016-04-25 00:22:01,METAL or MAGIC: Tsabo's Decree,0,False
724332587552907265,2016-04-24 20:22:00,METAL or MAGIC: White Death,0,False
724272193245310977,2016-04-24 16:22:01,METAL or MAGIC: Forevermore,0,False
724211795385180160,2016-04-24 12:22:01,METAL or MAGIC: I Will Be There,0,False
724151393523625986,2016-04-24 08:22:00,METAL or MAGIC: Blastfire Bolt,0,False
724090997848727552,2016-04-24 04:22:01,METAL or MAGIC: Ravages of War,0,False
724030599942430720,2016-04-24 00:22:01,METAL or MAGIC: Teroh's Vanguard,0,False
723970202581393408,2016-04-23 20:22:01,METAL or MAGIC: Eternal Dark,0,False
723909803416772608,2016-04-23 16:22:01,METAL or MAGIC: Spined Thopter,0,False
723849406026391552,2016-04-23 12:22:01,METAL or MAGIC: Spurnmage Advocate,0,False
723789007977484288,2016-04-23 08:22:01,METAL or MAGIC: Viashino Spearhunter,0,False
723728611493060609,2016-04-23 04:22:01,METAL or MAGIC: Crackling Club,0,False
723668213502865408,2016-04-23 00:22:01,METAL or MAGIC: Bloodfire Expert,0,False
723607815978250240,2016-04-22 20:22:01,METAL or MAGIC: Despoil,0,False
723547415874162691,2016-04-22 16:22:01,METAL or MAGIC: Sakashima the Impostor Avatar,0,False
723487016952815616,2016-04-22 12:22:01,METAL or MAGIC: Fyndhorn Druid,0,False
723426619822469122,2016-04-22 08:22:01,METAL or MAGIC: Those Days,0,False
723366220964065280,2016-04-22 04:22:01,METAL or MAGIC: Wolves Of The Sea,0,False
723305822843899904,2016-04-22 00:22:01,METAL or MAGIC: Ghosts of the Innocent,0,False
723245428091703297,2016-04-21 20:22:01,METAL or MAGIC: Mirri's Guile,0,False
723185027547168768,2016-04-21 16:22:01,"METAL or MAGIC: Ink-Eyes, Servant of Oni",0,False
723124630622343168,2016-04-21 12:22:01,METAL or MAGIC: Rowen,0,False
723064233080938496,2016-04-21 08:22:01,METAL or MAGIC: Symphony Of The Night,0,False
723003835820572672,2016-04-21 04:22:01,METAL or MAGIC: Stonecold,0,False
722943436890869760,2016-04-21 00:22:01,METAL or MAGIC: Shrouded Lore,0,False
722883042235195395,2016-04-20 20:22:02,METAL or MAGIC: Trolls In The Dark,0,False
722822640377802752,2016-04-20 16:22:01,METAL or MAGIC: Scourge Devil,0,False
722762242886774784,2016-04-20 12:22:01,METAL or MAGIC: Atlantis,0,False
722701844917694464,2016-04-20 08:22:01,METAL or MAGIC: Wandering Graybeard,0,False
722641454007500800,2016-04-20 04:22:03,METAL or MAGIC: Khanjar,0,False
722581047251054592,2016-04-20 00:22:01,METAL or MAGIC: Echo Chamber,0,False
722520652289171456,2016-04-19 20:22:01,METAL or MAGIC: Blitz Hellion,0,False
722460253938257920,2016-04-19 16:22:01,METAL or MAGIC: Seer's Vision,0,False
722399855427985408,2016-04-19 12:22:01,METAL or MAGIC: No More Lies,0,False
722339456678690816,2016-04-19 08:22:01,METAL or MAGIC: Essence Flare,0,False
722279059565088768,2016-04-19 04:22:01,METAL or MAGIC: Leatherback Baloth,0,False
722218661642014720,2016-04-19 00:22:01,METAL or MAGIC: Walls Of Fire,0,False
722158264117383172,2016-04-18 20:22:01,METAL or MAGIC: Shivan Zombie,0,False
722097862490783748,2016-04-18 16:22:01,METAL or MAGIC: Angels Calling,0,False
722037465549148161,2016-04-18 12:22:01,METAL or MAGIC: Judgement Day,0,False
721977068716601344,2016-04-18 08:22:01,METAL or MAGIC: Frost Marsh,0,False
721916669744943104,2016-04-18 04:22:01,METAL or MAGIC: My Sharona,0,False
721856272853676032,2016-04-18 00:22:01,METAL or MAGIC: Vile Requiem,0,False
721795872929939456,2016-04-17 20:22:01,METAL or MAGIC: Words of Wilding,0,False
721735478022578179,2016-04-17 16:22:01,METAL or MAGIC: Chancellor of the Spires,0,False
721675076563668996,2016-04-17 12:22:00,METAL or MAGIC: Howl from Beyond,0,False
721614681022947328,2016-04-17 08:22:01,METAL or MAGIC: Falling Higher,0,False
721554282470723584,2016-04-17 04:22:01,METAL or MAGIC: Warpath Ghoul,0,False
721493885914984448,2016-04-17 00:22:01,METAL or MAGIC: Electrostatic Bolt,0,False
721433485534081024,2016-04-16 20:22:01,METAL or MAGIC: Searing Spear Askari,0,False
721373089792012289,2016-04-16 16:22:01,METAL or MAGIC: Nurturing Licid,0,False
721312691281768448,2016-04-16 12:22:01,METAL or MAGIC: Purgatory,0,False
721252291580289024,2016-04-16 08:22:01,METAL or MAGIC: Spirit,0,False
721191892327616512,2016-04-16 04:22:00,METAL or MAGIC: Copper Gnomes,0,False
721131495285338114,2016-04-16 00:22:01,METAL or MAGIC: Saving Grasp,0,False
721071096775114752,2016-04-15 20:22:00,METAL or MAGIC: Virtue's Ruin,0,False
721010701725118464,2016-04-15 16:22:01,METAL or MAGIC: Sheer Heart Attack,0,False
720950301302194179,2016-04-15 12:22:01,METAL or MAGIC: Torment,0,False
720889906688471040,2016-04-15 08:22:01,METAL or MAGIC: Ashnod's Cylix,0,False
720829506496233472,2016-04-15 04:22:01,METAL or MAGIC: Detroit Rock City,0,False
720769106404704256,2016-04-15 00:22:00,METAL or MAGIC: Star Invasion,0,False
720708708993380352,2016-04-14 20:22:01,METAL or MAGIC: Miss Conception,0,False
720648314593542144,2016-04-14 16:22:01,METAL or MAGIC: Evolution 4.0,0,False
720587913835126786,2016-04-14 12:22:01,METAL or MAGIC: Mystic Compass,0,False
720527514951487489,2016-04-14 08:22:00,METAL or MAGIC: Selesnya Sentry,0,False
720467117989093377,2016-04-14 04:22:01,METAL or MAGIC: Raise The Hammer,0,False
720406720137170944,2016-04-14 00:22:01,METAL or MAGIC: Ancestral Mask,0,False
720346330070056962,2016-04-13 20:22:03,METAL or MAGIC: Toxic Stench,0,False
720285926472089600,2016-04-13 16:22:01,METAL or MAGIC: Bewilder,0,False
714789710980333568,2016-03-29 12:22:01,METAL or MAGIC: Black Diamond,0,False
714729313199853568,2016-03-29 08:22:01,METAL or MAGIC: Illicit Auction,0,False
714668914375049217,2016-03-29 04:22:01,METAL or MAGIC: Eyes of the Wisent,0,False
714608513398517760,2016-03-29 00:22:01,METAL or MAGIC: Llanowar Elves,0,False
714548119149670400,2016-03-28 20:22:01,METAL or MAGIC: Wenches &amp; Mead,0,False
714487718366035968,2016-03-28 16:22:01,METAL or MAGIC: Sacred Prey,0,False
714427322040979456,2016-03-28 12:22:01,METAL or MAGIC: Farewell And Goodbye,0,False
714366924424155136,2016-03-28 08:22:01,METAL or MAGIC: Another Time,0,False
714306527318945793,2016-03-28 04:22:01,METAL or MAGIC: Essence Flare,0,False
714246129320402944,2016-03-28 00:22:01,METAL or MAGIC: Riding On Fire,0,False
714185730168373251,2016-03-27 20:22:01,METAL or MAGIC: Breaking Away,0,False
714125329791643648,2016-03-27 16:22:01,METAL or MAGIC: Guardian Of The Blind,0,False
714064934221582337,2016-03-27 12:22:01,METAL or MAGIC: For The World,0,False
714004534218133505,2016-03-27 08:22:01,METAL or MAGIC: Inmate 4859,0,False
713944143085637633,2016-03-27 04:22:02,METAL or MAGIC: Squirrel Farm,0,False
713883741169590273,2016-03-27 00:22:01,METAL or MAGIC: Myrsmith,0,False
713823341539364865,2016-03-26 20:22:01,METAL or MAGIC: Primeval Shambler,0,False
713762943779938304,2016-03-26 16:22:01,METAL or MAGIC: Zephid's Embrace,0,False
713702547056410624,2016-03-26 12:22:01,METAL or MAGIC: No Bullets Fly,0,False
713642146637721601,2016-03-26 08:22:01,METAL or MAGIC: Imperial,0,False
713581751797473280,2016-03-26 04:22:01,METAL or MAGIC: Always Will Be,0,False
713521350409908224,2016-03-26 00:22:01,"METAL or MAGIC: Gods' Eye, Gate to the Reikai",0,False
713460952700698625,2016-03-25 20:22:01,METAL or MAGIC: Lost Souls In Endless Time,0,False
713400555599765505,2016-03-25 16:22:01,METAL or MAGIC: Battlegate Mimic,0,False
713340158821724160,2016-03-25 12:22:01,METAL or MAGIC: Dual Casting,0,False
713279758784704512,2016-03-25 08:22:01,METAL or MAGIC: Thornscape Master,0,False
713219362061172736,2016-03-25 04:22:01,METAL or MAGIC: Mindstab Thrull,0,False
713158962552696832,2016-03-25 00:22:01,METAL or MAGIC: Temple of Epiphany,0,False
713098565099384834,2016-03-24 20:22:01,METAL or MAGIC: Lotleth Troll,0,False
713038169676099584,2016-03-24 16:22:01,METAL or MAGIC: Fury Of The Wild,0,False
712977771425841153,2016-03-24 12:22:01,METAL or MAGIC: Kusari-Gama,0,False
712917373347631104,2016-03-24 08:22:01,METAL or MAGIC: Nullstone Gargoyle,0,False
712856972962476032,2016-03-24 04:22:01,METAL or MAGIC: The Toy Master,0,False
712796575748255745,2016-03-24 00:22:01,METAL or MAGIC: Grave Titan,0,False
712736178043240449,2016-03-23 20:22:01,METAL or MAGIC: My Genius Knows No Bounds,0,False
712675778119524352,2016-03-23 16:22:01,METAL or MAGIC: Nacatl Hunt-Pride,0,False
712615381895135233,2016-03-23 12:22:01,METAL or MAGIC: Mnemonic Sliver,0,False
712554985410658304,2016-03-23 08:22:01,METAL or MAGIC: Future Shock,0,False
712494587873460225,2016-03-23 04:22:01,METAL or MAGIC: Teferi's Response,0,False
712434187177955328,2016-03-23 00:22:01,METAL or MAGIC: Raise the Alarm,0,False
712373791997960193,2016-03-22 20:22:01,METAL or MAGIC: Pyromania,0,False
712313391600128001,2016-03-22 16:22:01,METAL or MAGIC: Etherwrought Page,0,False
712252992485986304,2016-03-22 12:22:01,METAL or MAGIC: Bala Ged Thief,0,False
712192595116613632,2016-03-22 08:22:01,METAL or MAGIC: When Mountains Fall,0,False
712132197453537280,2016-03-22 04:22:01,METAL or MAGIC: Thraben Heretic,0,False
712071798851031040,2016-03-22 00:22:01,METAL or MAGIC: Krark-Clan Stoker,0,False
