id,created_at,text,retweet_count,tweet.retweeted
89392961451868162,2011-07-08 17:58:37,"RT @Mirianlela: Quase sem fala, estressada, cansada, e ainda me tiram o resto do juizo que me sobra",1,False
84644883045945344,2011-06-25 15:31:27,"@Mirianlela Sofrer kkkk@eu q o diga,te amo sua coisa.",0,False
84353413244137472,2011-06-24 20:13:15,@evanildorodrigu @Mirianlela essa anciedade q teima em ir embora.,0,False
74128377635811329,2011-05-27 15:02:37,"@Mirianlela uiiiiiiiiiiii pensei q aconteceria rsrsrsrs @ mas ñ deu
qum sab um dia continuo a esperar.",0,False
74125896319119360,2011-05-27 14:52:45,uiiiiiiiiiii pensei q aconteceria @ ñ teve jeito mas espero quem sabe um dia.,0,False
68687559944974336,2011-05-12 14:42:45,Parece q gosta de ver o circo pegar fogo @ dessa vez ñ consegui,0,False
68329150624186368,2011-05-11 14:58:33,Bom diaa @ vivendo a esperança de novos tempos assim espero.,0,False
67361152505610240,2011-05-08 22:52:04,"Feliz dia das mae ,saudades da minha.",0,False
61518765283737602,2011-04-22 19:56:31,@Mirianlela O BRASIL FEZ 511ANOS DE DESCOBERTO.,0,False
57553854593638400,2011-04-11 21:21:22,Ausente por uns dias depois voltarei@ bjussssssssssss.,0,False
55581281425162240,2011-04-06 10:43:04,BOM DIAAAAA!!!!!!!!!,0,False
52394739231752194,2011-03-28 15:40:53,BOA tarde ### uma linda semana pra tods com a proteção de Deus.,0,False
52129761589346305,2011-03-27 22:07:58,A vida é um verdadeiro contraste@@ um no ceus e outro no inferno.,0,False
51094924090818560,2011-03-25 01:35:53,Aos pouco as coisas vão se ageitando @ boa noite é hora de pegar o berço#########,0,False
49196317821505536,2011-03-19 19:51:30,Ontem algo quebrou aqy dentro @ ñ sou mas o mesmo.,0,False
48856095720095744,2011-03-18 21:19:35,@RomeraJu é pense,0,False
48855852966346752,2011-03-18 21:18:37,@revista_trip é q presente.,0,False
48853837519400960,2011-03-18 21:10:37,Boa noiteeee a todossss.,0,False
48853535189778432,2011-03-18 21:09:25,Vida@hoje me encontro aderiva sem saber nadar ufa.,0,False
46262608898162688,2011-03-11 17:34:00,III agora @ fudeuu karaka.,0,False
45650395430793216,2011-03-10 01:01:17,ai como é custoso@ cegar  o dia de amanhã,0,False
45623419043184640,2011-03-09 23:14:05,@Mirianlela vai dar xabuu *** mas vai da certo,0,False
43981268886622208,2011-03-05 10:28:46,Bom dia ###Cafuçu rsrsr ñ tem jeito*,0,False
43617559005765634,2011-03-04 10:23:31,Bom diaa @ hoje o pega pra capar é feio###e ainda tem cafiçu a noite rsrsrr &&&&&&&&&&,0,False
42536404231798785,2011-03-01 10:47:23,Bom diaaa @ HOJE AQY TA É CHOVENDO.,0,False
32010816471433216,2011-01-31 09:42:28,"Bom diaaa ""semana só começando espero q seja ótima pra todos""",0,False
27848360249532416,2011-01-19 22:02:21,Obrigado senhor por esse dia maravilhoso.,0,False
27845824520126465,2011-01-19 21:52:16,@sarahandressa oi boa noite,0,False
26961447040851968,2011-01-17 11:18:04,Oieee: bom Diaaa semana só começando aproveitem.,0,False
25916292829552640,2011-01-14 14:05:00,bom dia povos e povas###.,0,False
24528792613556225,2011-01-10 18:11:34,@Mirianlela Q prazer te ver feliz nem q seja por um molmento############### vc sabe.,0,False
22291944478609408,2011-01-04 14:03:08,"Eu queria ter uma varinha de condão pra poder resouver os seu pro,ja q ñ posso mas nem falar.",0,False
21517574856507392,2011-01-02 10:46:04,Vejo um novo horizonte à surgir***q seja pra sempre .,0,False
21145511805325312,2011-01-01 10:07:37,ÉEEEE ELE CHEGOUUU@@@@ 2011 ESPERANÇA RENOVADA Q SEJA 365 DIAS DE REALIZAÇÕES FELICIDADE PAZ E AMOR.2010 JÁ ERAAAAAA UFFFFA .,0,False
20900087127343104,2010-12-31 17:52:23,Hummm q venha com tudo 2011 repleto de coisas boas te espero com ansiedade!!!!!!,0,False
20760907390918657,2010-12-31 08:39:20,"XÔ 2010,DEMOROU.AAAAA Q VENHA 2011 Q CHEGUE COM MAS CALMARIAS,FELIZ ANO NOVO POVÃO.",0,False
20421111254614016,2010-12-30 10:09:06,"Oi povo:final de ano chegando bem pertinho,um 2011 cheio de coisas boas pra gente.Confiança q dará certo.",0,False
19811285285740544,2010-12-28 17:45:53,@evanildorodrigu meu latim esgotou.... e agora q faço?,0,False
19693172657496064,2010-12-28 09:56:32,Mas um dia amanhece e nada muda..q va logo 2010 pra ver se muda em 2011 chega,0,False
19283559357353984,2010-12-27 06:48:53,algue provocouu,0,False
19162912333504512,2010-12-26 22:49:28,Meu Deus como é dificio os q tanto amo me entender.,0,False
17962708896841728,2010-12-23 15:20:18,"É o Natal chegouuu!!! q beleza "" q jesus renaça tbm nos corações de todos"" feliz Natal.",0,False
16932142999146496,2010-12-20 19:05:12,"""Ho!!!!!!!! q dia preguiçoso""boa semana pra todoss.",0,False
16440561862975488,2010-12-19 10:31:50,"""Bommm Diaaaaaaa,um perfeito domingo pra vcs""",0,False
15692684060524544,2010-12-17 09:00:02,"""hoje o cancão pia""Bommm Diaaaaaa",0,False
14976998883459072,2010-12-15 09:36:09,Bom Dia a todosss.,0,False
14261456467927040,2010-12-13 10:12:50,"""Uma maravilhosa e proveitosa semana pra todos"" bom diaaaaaa",0,False
14027070149496832,2010-12-12 18:41:28,@cviisel problemas ñ se esquece se emfrenta para q o ammahã seja de vitórias.,1,False
13890493276495872,2010-12-12 09:38:46,"""Cada pessoa é arquiteto de sua própia sorte""  bom diaaaa.",0,False
13714521130541056,2010-12-11 21:59:31,"pare, pense, analise e veja a maneira equivocada  de ver a vida.",0,False
13532590094946305,2010-12-11 09:56:35,"""Fim de semana chegou,aproveitem bem""bom diaaaaaaa.",0,False
13405156657864705,2010-12-11 01:30:13,"Como eu queria q vc me entendesse,tenta o menos um pouco vc vai ver q ñ é tão dificio .",0,False
13300423796461569,2010-12-10 18:34:02,"Como é dificio fazer com q as pessoas percebam q a vida é cheia de obstaculo,e q temos q vencelos.
 boa noite a todos.",0,False
12803434826698753,2010-12-09 09:39:11,"bom diaaaa!!!!!!!!!
gente linda.",0,False
12521903495323648,2010-12-08 15:00:29,pense q dia quente,0,False
12521364594368512,2010-12-08 14:58:20,"A Vida é uma caixinha de surpresa,cada dia uma surpresa diferente.",0,False
10363416564727808,2010-12-02 16:03:25,Twitter Status http://t.co/KU20XrC via @twitter,0,False
