id,created_at,text,retweet_count,tweet.retweeted
256569802309656576,2012-10-12 01:39:42,"RT @pedrogabriel4: Acabei de ouvir minha irmã perguntar: ""O que são drogas?"" Aí meu irmão responde: ""cerveja, remédio..."" Sorte que PROE ...",1,False
255412136367509505,2012-10-08 20:59:33,Previsões para amanhã: se foder bunitamente em matemática. Chances:100%,0,False
255113501671047168,2012-10-08 01:12:53,hei de mo foder na prova amanha...,0,False
254987100066283522,2012-10-07 16:50:36,"meu nariz ta ardendo horrores, e o pior eh que eu nao sei se a pimenta ta ou nao no meu nariz ainda!!!",0,False
254986981795319808,2012-10-07 16:50:08,PUTAQUEOPARIL!!! eu consigui fazer o impossivel. fui cherar a toalha da mesa pra ver se tava limpa e tinha um pedaco de pimenta nela,0,False
254979737468944384,2012-10-07 16:21:21,"putz, almoco do caralho hjj em.... aparmediana do bar do alemao!!! #todoscomemoram",0,False
254928685596041216,2012-10-07 12:58:29,"Ai vc acorda com um puta sol na cara, dor de garganta e passarinhos piando #filhadaputagemtotao",0,False
254758109078224896,2012-10-07 01:40:41,"RT @_brunofloriano: ALOK, NOVELA PEGANDO FOGO MERMÃO.",1,False
254715273238691841,2012-10-06 22:50:28,"@pedrogabriel4 verdade cara. manoo pede pros cara do terceiro. todos tem mais de 16, e todos sao metaleiros fãs do tio lú!!! eles vao votar",0,False
254713070478323712,2012-10-06 22:41:43,@pedrogabriel4 ACIMA DE TUDO O METAL CARA. SAHSUAHSUAHSUAH. mas ela vai anular...,0,False
254706378147495936,2012-10-06 22:15:07,"@pedrogabriel4 nao cara, ela vai anular. e meu pai vai votar na cidade dele!!!",0,False
254663863780397056,2012-10-06 19:26:11,@pedrogabriel4 estou demasiadamente emocionado com tal acontecimento... nao é qualquer um que comprimenta o coelho voador...,0,False
254663732771319808,2012-10-06 19:25:39,@pedrogabriel4 nao sabes o que me aconteceu hj cara. Coelho Voador pegou na minha mão e me comprimentou no centro de Convivencia,0,False
254009964165754880,2012-10-05 00:07:49,@pedrogabriel4 @litivelli noss o angus encorpora a besta na hora do solo!!!,1,False
254009396206645248,2012-10-05 00:05:33,@litivelli @pedrogabriel4 acdc é bom... eu gosto muito de acdc,1,False
254006416321441793,2012-10-04 23:53:43,"@pedrogabriel4 isso ae, senti firmeza cara. shaushaushaushu. mano, o angus é católico!!!!",0,False
254005015151276034,2012-10-04 23:48:09,"@pedrogabriel4 aaaaa fla que é ADORAÇAO a CRISTO / DEUS CRISTO sl...
inventa",0,False
254004599839662080,2012-10-04 23:46:30,@pedrogabriel4 KSOAPKOSPKAOPSKPOAKSPOAKPOSKAPOKSPOAKPOSKP,0,False
254003008021618688,2012-10-04 23:40:10,@pedrogabriel4 assim nao da cara. sua mãe sabe falar ingles??? qualquer coisa se pode dar um disco do AC/DC e falar que é rock gospel!!!,0,False
253990642198384642,2012-10-04 22:51:02,@pedrogabriel4 putz.... ela passou lousa pra caralho!!!! cara... se é vagabundo por demasia. mas a matéria é relativamente de boa,0,False
253989697276235776,2012-10-04 22:47:17,"@pedrogabriel4 ou voce pode trocar o disco por um do Ozzy, AC/DC, KISS...",0,False
253989526429642752,2012-10-04 22:46:36,"@pedrogabriel4 SIMPLE PLAN, entra lá no chuveiro e afoga ele cara!!!",0,False
253989416228495360,2012-10-04 22:46:10,"@pedrogabriel4 cala a boca man, se matou trabalho para estudar para ESPANHOL.... ESPANHOL MAN... quer mais inutilidade que essa????",0,False
253987552040742913,2012-10-04 22:38:45,@pedrogabriel4 brincando de acender e apagar até quebrar o botão. E de qual gênero musical o seu irmão desfruta ao tomar banho ???,0,False
253982653726998528,2012-10-04 22:19:18,putz... se pá eu quebrei o abajur da minha mãe!!! #fodeunegada,0,False
253902218669989889,2012-10-04 16:59:40,@pedrogabriel4 atingiu o cumulo da vagabundagem... cabular trabalho para estudar espanho. KSOPAKSPOAKSPOAKSPOKOA,0,False
253630124526800896,2012-10-03 22:58:28,@pedrogabriel4 NENHUM DOS DOIS MAN. SHAUSHAUSHUASH,0,False
253608760369610752,2012-10-03 21:33:34,"Ai vc vai tentar estudar, mas uma cigarra da besta fica fazendo um barulho do carai. Cigarras praticando a filhadaputagem desde sempre...",0,False
253308668257370112,2012-10-03 01:41:07,"Indo dormir, pq ja sei que amanha eu só vou me foder",0,False
253282318037417984,2012-10-02 23:56:25,@_bidomingues @natigudwiin marcado intao. se vc's derem o bolo 6 tao tudo fudida em gordas!!!,0,False
253276907553050624,2012-10-02 23:34:55,@_bidomingues bora fazer alguma coisa??? pedir uma pizza la embaixo talvez... a @natigudwiin vai ta ai???,0,False
253275812789374976,2012-10-02 23:30:34,@_bidomingues vai fazer o que sexta em gorda??,0,False
253274549125267456,2012-10-02 23:25:32,"@pedrogabriel4e se vc falar que vai no show do padre marcelo? pede o dinheiro,fla que vai ser em sp, e coincidentemente no mesmo dia do kiss",0,False
253274231515783168,2012-10-02 23:24:17,"@pedrogabriel4 intaoooo cara, com tal rebeldia aposto que ela vai deixar.",0,False
253272984414994433,2012-10-02 23:19:19,@pedrogabriel4 o cuspir o sangue nao vem ao caso. fala pra sua mãe que se vc nao for vc vai mudar de religião,0,False
253270979420250112,2012-10-02 23:11:21,@pedrogabriel4 KISS NEM É SATÃ NAO!!!!!!!!,0,False
253269229212672000,2012-10-02 23:04:24,"@pedrogabriel4 PODE CRER, COM A TAXA FICA 180. BORAAAAA MAN. KISS É BOM!!!! MELHOR QUE MUITA GENTE",0,False
253267985555415040,2012-10-02 22:59:27,"@pedrogabriel4 ksoapskpoakspokospkap, PENSO QUE É UMA ÓTIMA IDÉIA. ou ta 210 man..ta barato pa caralho. convence sua mae ai.aqui ja convenci",0,False
253266992973377537,2012-10-02 22:55:31,@prfvrju conjunto de cromossomos presentes no núcleo celular. sou pá,0,False
253266740564348929,2012-10-02 22:54:31,PUTA QUÉO PARIL. PERDI AS 2 PARTES DO MEU LIVRO DE GRAMÁTICA. TO NA BOSTA POR COMPLETO,0,False
253265929662763009,2012-10-02 22:51:17,"@pedrogabriel4 véi, minha mãe falou que é so arranjar gente pra ir que ela deixa. anima a sua mãe ai. manda a ana convencer ela. sahushaushu",0,False
253265497246797824,2012-10-02 22:49:34,"como se não bastasse uma prova fudida de biologia, temos também gramática. que na minha singela e humilde opinião irei me fuder",2,False
253264190201008128,2012-10-02 22:44:23,"@pedrogabriel4 ou, ja começou a vender os ingressos do show do kiss na internet??",0,False
253263603350765568,2012-10-02 22:42:03,@pedrogabriel4 haushaushuas ta esbanjando vidaloucagem em cara,1,False
253262209826816000,2012-10-02 22:36:30,"@pedrogabriel4 aaaaaaa eu gosto de paula fernandes... Com a boca calada obviamente. Mas, mudando de assunto. Como foi de aula de artes??",0,False
253260945508425730,2012-10-02 22:31:29,"@pedrogabriel4 VÉI. PAULA FERNANDES E GORDA DO SATÃ. man, o brasil ta na bosta",0,False
253259841454346240,2012-10-02 22:27:06,"Ai você descobre que a Paula Fernandes,Adele Beyonce e LadyGaga irão abrir o ""ROCK""inrio 2013.É OU NÃO UM COMPLETO PARADOXO? @pedrogabriel4",0,False
253257998070345730,2012-10-02 22:19:46,@prfvrju 14 SEM PENSAR DUAS VEZES. AC/DC VALE PELA BOSTA DO ROCK IN RIO INTEIRO!!! É OU N É @pedrogabriel4,0,False
253238675540955136,2012-10-02 21:02:59,Alguem pode pode por favor explicar o pq que alguem estuda mitose???!! Foda-se a biologia,0,False
252929281590702080,2012-10-02 00:33:34,@pedrogabriel4 ahudhausuhausuau paradoxo total estudar para artes,0,False
252925804638527490,2012-10-02 00:19:45,@pedrogabriel4 penso que tens razão jovem. Ashuahsua,0,False
252907363969937408,2012-10-01 23:06:29,@pedrogabriel4 aksoalsopakspjaoajao SUA MÃE MANJA DEMAIS,0,False
252883409737760769,2012-10-01 21:31:17,@pedrogabriel4 ja estudou para artes????,0,False
252883361759100929,2012-10-01 21:31:06,@pedrogabriel4 SE TA MTOOO FODIDO MAN.... Ahsuahsya se nao sabe de nada,0,False
252826190879014912,2012-10-01 17:43:55,@pedrogabriel4 ahushaushaus se fodeu,0,False
252795994041896961,2012-10-01 15:43:56,@pedrogabriel4 seu macaco!!! Pq faltaste na aula???,0,False
251497199417044993,2012-09-28 01:42:59,"@pedrogabriel4 hsuashuahushaus, ja ouvi falar. man vou durmir se nao perco a aula da paula amanha. KSOAPKSPOAKSPOAKSPOKAC  FODA-SE!!!!!",0,False
251493992041164800,2012-09-28 01:30:14,@pedrogabriel4 é o satã em forma de banda cara... sua mãe nao vai deixar nem fodendo,0,False
251492085750960128,2012-09-28 01:22:40,"@pedrogabriel4 huahuahuhsau, as coisas também nao são assim né jovem??? a sua mae vai deixar vc ir no show do kiss????",0,False
251487681429786624,2012-09-28 01:05:10,@pedrogabriel4 ja saiu o preço macaco?,0,False
251480941841772544,2012-09-28 00:38:23,"@pedrogabriel4 sepá, rodamos mesmo. pq temos que convencer os pais ainda. o que é um processo lento e demorado!!!!",0,False
251478096937639936,2012-09-28 00:27:05,"@pedrogabriel4 nao sei cara, mas eu preciso muito descobrir.",0,False
251471574455181313,2012-09-28 00:01:10,@pedrogabriel4 bora no humirde show do Kiss????,0,False
251471473808650240,2012-09-28 00:00:46,"RT @pedrogabriel4: AÍ SIIIIIIIIIM, KISS CONFIRMOU QUE VEM AQUI NO BRASIL. VOU FÁCIL.",1,False
251295933097209856,2012-09-27 12:23:13,RT @karolcouto: 10°C de pura felicidade hoje! Esse tempo é muito bommmm,1,False
249524644720295936,2012-09-22 15:04:45,@pedrogabriel4 qual agasalho cara???,0,False
249484015294353408,2012-09-22 12:23:19,"@pedrogabriel4 ahauahsu Nao cara, to repondo macaco!!!",0,False
249482813949231104,2012-09-22 12:18:32,"@pedrogabriel4 eu to no ingles.... Nao sei o que é mais chato, mas vou cabular a crisma",0,False
249482183348195328,2012-09-22 12:16:02,@pedrogabriel4 to cara.... Pq???,0,False
249480583527415808,2012-09-22 12:09:40,"RT @karolcouto: Frio, não se vá nunca mais!",3,False
177527406968586240,2012-03-07 22:53:26,Curtindo uma bossa nova... Isso sim é musica rapaz!!!,0,False
160780873610960897,2012-01-21 17:48:42,RT @_brunofloriano: Falta 11 meses do fim do mundo! Podia ter um feriado a cada mes que falta né.,2,False
159700541600043009,2012-01-18 18:15:50,Estou concorrendo a um violão da @serenatanet e do @cifraclub pra me entregar ao mundo da música http://t.co/48ATcgfL,0,False
158183272432664576,2012-01-14 13:46:45,RT @cifraclub: Eddie Van Halen doa 75 guitarras para escolas públicas nos EUA http://t.co/yjzcS5EG,28,False
157242691934093312,2012-01-11 23:29:13,RT @_brunofloriano: MACHO QUE É MACHO COME UM LANCHE DE 30 DO SUBWAY.,1,False
156193989815570432,2012-01-09 02:02:03,@lili_elias vamos simm. hahahaha,0,False
156191093048881153,2012-01-09 01:50:33,@lili_elias temos mesmo. estouuu tbeeem ahahhahah,0,False
156190106405965825,2012-01-09 01:46:37,@lili_elias maginaaa,0,False
156168755725090816,2012-01-09 00:21:47,@lili_elias primeiro seguidor. sou mtooo foda,0,False
154755103235112963,2012-01-05 02:44:26,"RT @karolcouto: don't let me downnnn, don't let me downn",1,False
154027277624164353,2012-01-03 02:32:19,RT @g_liaschi: quero praia looogo!,2,False
152594820001566722,2011-12-30 03:40:14,"RT @karolcouto: porra, tem gente achando que facebook é site porno ja...",1,False
151162054613544960,2011-12-26 04:46:56,RT @karolcouto: como o dia inteiro e continuo com fome: até quando?,1,False
148598831259455488,2011-12-19 03:01:36,RT @_bielsavoia: Fuck yeah ganhei duas camisetas dos beatles da minha mae :),1,False
148598778990043138,2011-12-19 03:01:24,RT @karolcouto: coitado do vesgo hahahah,2,False
148598746194771968,2011-12-19 03:01:16,RT @_maacarvalho: é você satanás?,1,False
147001189958033408,2011-12-14 17:13:09,"pronto, tudo sussa!!",0,False
147000627866775552,2011-12-14 17:10:55,"putz, deu bosta",0,False
146999129170649088,2011-12-14 17:04:58,baixando a discografia do van halen!!!,0,False
146190327668158464,2011-12-12 11:31:04,"PASSEI MANOOOOOOO, SOU MUITOOO FODA!!!!!!!!!!!!",0,False
145166555964112896,2011-12-09 15:42:58,RT @giovanamontone: até quem em fim coloquei crédito lindo! =)),1,False
143814250501120000,2011-12-05 22:09:23,passagem comprada..,0,False
142660999458193408,2011-12-02 17:46:47,nunca pensei que aul de rec fosse tao boa.......,0,False
141901237078601728,2011-11-30 15:27:45,nossaaaaaaaaaaaaaa foi o melhor do ano intero. muhahahahah,0,False
140778497349132288,2011-11-27 13:06:23,CAGUEI DE RIR. SHAUSHUAHSUASHAU http://t.co/c3wPbvPu,0,False
140441838854209536,2011-11-26 14:48:38,nosss vleeeu conselhooo!!!!!!!!!!!!!!,0,False
140247862545104896,2011-11-26 01:57:50,computador agora só depois que passar de ano!!,0,False
140247708538650624,2011-11-26 01:57:14,torsao por mim amanha na reuniao!!!!!,0,False
139706280016228352,2011-11-24 14:05:47,"nosss, ngm edita melhor que eu",0,False
139470964525240320,2011-11-23 22:30:43,"A Gente Vê, Mas Não Sabe Explicar http://t.co/Gz10gFla via @AhNegao",0,False
139093695545872384,2011-11-22 21:31:35,"RT @JEANTIAGOB: criança de 10 anos bebendo pra esquecer dos problemas, QUE PROBLEMAS? A BLUSA DA LILICA RIPILICA NÃO SERVE MAIS?",289,False
138251280035495936,2011-11-20 13:44:08,RT @_maacarvalho: Desejo boa sorte pra quem vai fazer a prova da etecap hoje (;,1,False
137327045972733952,2011-11-18 00:31:33,"meuuu pai, o bb",0,False
137299657008234496,2011-11-17 22:42:43,"pra quem n sabia menti, até que vc se saiu bem!",0,False
136821347790749696,2011-11-16 15:02:05,http://t.co/KNYLH2oh,0,False
136821328685694976,2011-11-16 15:02:01,http://t.co/KNYLH2oh  ACESSEEM,0,False
136820026937319424,2011-11-16 14:56:51,"Na festa de 8 anos do @letras, quero ouvir minhas #MusicasFavoritas em um dos 8 iPods que eles vão sortear http://t.co/KNYLH2oh",0,False
136818897830682625,2011-11-16 14:52:21,"Concorra a 5 kits da @MusicalExpress com cordas D´Addario, afinador, correia, cabo e palhetas da Planet Waves http://t.co/5VAVXljv s",0,False
136818657186693120,2011-11-16 14:51:24,"Concorra a 5 kits da @MusicalExpress com cordas D´Addario, afinador, correia, cabo e palhetas da Planet Waves http://t.co/5VAVXljv",0,False
135016606609850368,2011-11-11 15:30:42,@liviadalexandri queeeeeeeeee dilicia....,0,False
135012108847943680,2011-11-11 15:12:49,@liviadalexandri pra onde vai nega?,0,False
134673040264011777,2011-11-10 16:45:29,"RT @karolcouto: to cansada p caralho, essa semana foi um infeeeerno! sorte que amanhã é sexta",1,False
134668724123877376,2011-11-10 16:28:20,"so muito fofo, vo te conta uma coisa!!!",0,False
134666332150038528,2011-11-10 16:18:50,"RT @beatlesbrasil: É hoje, em Porto Alegre, o primeiro show de Ringo Starr no Brasil !",77,False
134428369524760577,2011-11-10 00:33:15,"vou dormir, bjoo do gordo",0,False
134024524009193472,2011-11-08 21:48:31,PQP esquici de ir na merda da floricultura,0,False
132958665438281728,2011-11-05 23:13:10,@liviadalexandri agora eu seiiiii. viu como eu so gangsta,0,False
132954956012589057,2011-11-05 22:58:26,@liviadalexandri AAAAAAAAAAAAAAAA tindi,0,False
132954377123139584,2011-11-05 22:56:08,@liviadalexandri VCCCCCCCCCCCCCC TEM IRMA??????????????,0,False
132951341277523968,2011-11-05 22:44:04,@liviadalexandri bsahbshabsahsyhaiudhiuoashdiuashdasd,0,False
132948392182677504,2011-11-05 22:32:21,@liviadalexandri ME GUSTA MTOOOOO Kit Kat,0,False
131483735521636354,2011-11-01 21:32:20,jaja o @V_Mingatto ta aki,0,False
131123329976377344,2011-10-31 21:40:12,to indo pedir doces.... bjooo do gordoo,0,False
131116739030298626,2011-10-31 21:14:01,@__Biacarvalho q tristeeeeeeeeee,0,False
131113595164561409,2011-10-31 21:01:31,"@__Biacarvalho OMG, nuncaa?
sjaskopaskp",0,False
131056828737007618,2011-10-31 17:15:57,to inu istudaaa,0,False
130775502368673792,2011-10-30 22:38:04,RT @karolcouto: nao creio que amanha ja é segunda :/,1,False
130775456315219968,2011-10-30 22:37:53,RT @MeusFattos: até o papel higienico tem um rolo e vc nao,514,False
130773562016530434,2011-10-30 22:30:21,to vendo que eu vo me fode amanha,0,False
129600034017775616,2011-10-27 16:47:10,"to indo pro ingles, e depois vou para o centro com a @frtsmbruna",0,False
127480618618593280,2011-10-21 20:25:22,http://t.co/OVYsWtqw,0,False
127305937877868544,2011-10-21 08:51:15,ACORDEI COM UM PESADELO DO CARAIO,0,False
127158028305829889,2011-10-20 23:03:31,fui garela,0,False
127153092025257984,2011-10-20 22:43:54,jaja tem novelaaaaaaaaaaaaaaaa,0,False
127151771352186881,2011-10-20 22:38:39,hj quase tomei uma ocorrencia com o enrrico.... snhaushauhsau,0,False
127141213928292353,2011-10-20 21:56:42,tenso,0,False
