id,created_at,text,retweet_count,tweet.retweeted
842514444529930240,2017-03-16 23:14:31,The summer fun's going to be in full gear at @arroyosecowknd in Pasadena on 6/25! Get your passes 3/20 @ 11am PT… https://t.co/DdXTCpMVNl,7,False
842496694227030017,2017-03-16 22:03:59,#FeelsLikeSummer 📸 by Brendan Walter https://t.co/1tdnE9oPFm,60,False
842490901096255489,2017-03-16 21:40:58,"RT @RollingStone: Hear Weezer's rousing new song ""Feels Like Summer"" https://t.co/8FfOOlLIPT https://t.co/HzzBYZMdGy",89,False
842489832563789824,2017-03-16 21:36:43,"So NL, the good news is that you have more time to sign up to the mailing list to get the pre-sale code sent to you! https://t.co/OfKKBw1v3y",3,False
842489603068182530,2017-03-16 21:35:48,Hey Netherlands...we got a bit ahead ourselves. The pre-sale for our show on 21/10 @ 013 in Tilburg is actually kic… https://t.co/DKgjWz1ipN,10,False
842446355205361664,2017-03-16 18:43:57,Sign up to the mailing list to get the pre-sale code sent to you https://t.co/OfKKBw1v3y DE/NL your email will be sent in the next hour.,8,False
842446187689046016,2017-03-16 18:43:17,"UK/EU, we're coming to your neck of the woods to play a few headlining shows in the fall (w/ a special guest TBA)… https://t.co/scv3HFw5pB",32,False
842439800422555648,2017-03-16 18:17:54,RT @coolhunting: #ListenUp @Weezer: Feels Like Summer #FeelsLikeSummer https://t.co/DFgTtOAOES,19,False
842400346307727360,2017-03-16 15:41:08,"RT @PasteMagazine: .@Weezer try to warm things up with new single/video ""Feels Like Summer"": https://t.co/t2QLBTZwlH https://t.co/GOIX08renH",24,False
842395381103226880,2017-03-16 15:21:24,RT @clash_music: .@Weezer are back! Check out new cut 'Feels Like Summer'... https://t.co/GV6FcQaQWi https://t.co/Nj69QWsI9g,25,False
842392755406049282,2017-03-16 15:10:58,"RT @stereogum: .@Weezer are back with ""Feels Like Summer,"" the 1st single from their upcoming 2017 LP https://t.co/HeKl8bP8Cu https://t.co/…",62,False
842392695284862976,2017-03-16 15:10:44,RT @EW: A new @Weezer song is officially here! #FeelsLikeSummer https://t.co/EXiZzbFdDh,40,False
842392559800459264,2017-03-16 15:10:11,"RT @KerrangMagazine: There's a new @Weezer song! OH, and they've announced a UK tour \\w// https://t.co/i7f4quf9lQ https://t.co/y3TRRumit9",23,False
842392486429528069,2017-03-16 15:09:54,"RT @billboard: Check out the new @weezer track ""Feels Like Summer"" https://t.co/ghGMDPDQEe",73,False
842392423397486593,2017-03-16 15:09:39,"RT @diymagazine: .@Weezer have shared 'Feels Like Summer,' a taste of their upcoming eleventh album, and they're off on an EU tour! https:/…",19,False
842387720861319168,2017-03-16 14:50:58,Winter's almost over. Keeping you warm until then w/ our new single Feels Like Summer https://t.co/sF0II2EWBS… https://t.co/H9MxlZkaMs,98,False
842227028938117122,2017-03-16 04:12:26,We’re also bringing the sunshine to UK &amp; Europe this fall for some headlining dates. Get the pre-sale/on sale info:… https://t.co/rM4UjMaUPq,111,False
842226867662917632,2017-03-16 04:11:47,"Ex-US #FeelsLikeSummer will be up on Spotify, Apple Music, etc. Friday. Watch the video to hold you over until then https://t.co/sF0II2EWBS",51,False
842226721990574081,2017-03-16 04:11:12,Stream/download our new single #FeelsLikeSummer from our forthcoming album (out this summer) https://t.co/sF0II2EWBS https://t.co/TFGQux4AII,215,False
842226554004508672,2017-03-16 04:10:32,We decided to skip spring entirely this year &amp; go straight to summer #FeelsLikeSummer https://t.co/sF0II2EWBS… https://t.co/LkRdZtnWV0,415,False
842027361025552384,2017-03-15 14:59:01,Don’t look away. Tonight at midnight EST #FeelsLikeSummer https://t.co/U96OVzXLHf,211,False
841710654339837953,2017-03-14 18:00:32,I'm holding on and I don't want to let you go #FeelsLikeSummer https://t.co/lumqgTdPZr,96,False
841371601333583872,2017-03-13 19:33:16,"I don't know about you guys, but it's starting to feel like summer…

Feels Like Summer 
3-16-17 U.S.
3-17-17 Rest o… https://t.co/FB8ZWagR5e",389,False
839254475147706368,2017-03-07 23:20:34,We'll be seeing you all soon in Austin for @SXSW! @Spotify's SXSW Rocks playlist is getting you by until then https://t.co/H4BzNhstRG,19,False
839228412086603779,2017-03-07 21:37:00,Also playing @RachaelRay’s Feedback Party on 3/18 @StubbsAustin https://t.co/b0fEpgh7no https://t.co/d2wn7JnPYx,31,False
839228187154464768,2017-03-07 21:36:06,"Austin, see you @SXSW? 1st stop is at Brazos Hall on 3/17 w/ @NewPolitics + @lolomusic https://t.co/OlJ9fKS4WJ https://t.co/p2y6SWqe1i",25,False
838827388289105925,2017-03-06 19:03:28,"Hey Silicon Valley, join us 6/24 @ Shoreline Amphitheatre for @ID10Tfest! Tix go on sale Friday… https://t.co/4sAlCS8ZM3",17,False
837034606297767936,2017-03-01 20:19:36,"Canada, hope you're hungry because we'll be seeing you at @bigfeastivalCA in August! https://t.co/4kNRHcVpX4 https://t.co/G9btMLcAJ5",18,False
834857755437588481,2017-02-23 20:09:34,Win 4 tickets+airfare+hotel to see Weezer at KaaBoo San Diego in Sept - see https://t.co/FFDClkD0DX. A benefit 4 Shakespeare Orange County!,39,False
834457156883738624,2017-02-22 17:37:44,This Fender Squier Strat Guitar signed by us could be yours! Get your bid in on @CharityBuzz to support @tjmartell… https://t.co/d54Wg3yzvd,27,False
834409913795371008,2017-02-22 14:30:00,"Folks, the weezer Fan Club is in effect!  Your LIFE TIME MEMBERSHIP includes * ALL NEW, ALL… https://t.co/HdPXS0abmX",25,False
831561382650863618,2017-02-14 17:50:57,"The nomination for best rock album was an honor, and we had fun at the awards show. (Congrats to… https://t.co/2ZPHeTplqe",50,False
831211170484862977,2017-02-13 18:39:20,"Charlotte, we're helping @1065TheEnd blow out their birthday candles on 5/12! Get your tickets this Friday at 10am… https://t.co/jdI5HTZDCv",25,False
830092419102281728,2017-02-10 16:33:49,"DC, getting the summer started with you at @DC101's #Kerfuffle on May 14th! Tickets are on sale now, go get 'em… https://t.co/rDopC7us6s",43,False
829768794541260800,2017-02-09 19:07:51,Ditch the chocolates this year &amp; get that someone special in your life this limited Weezer Valentine's Day Tee… https://t.co/zRsxTKEXBg,88,False
829113131423129601,2017-02-07 23:42:29,Just a l'il #throwback to 2016 as we await the coming rock action in 2017! Photo from our first… https://t.co/vcP6RRv3Si,25,False
828640463183814656,2017-02-06 16:24:16,Atlanta area peeps! Soothe lingering football shade with renowned weez tribute band @elscorchoband at MadLife up in Woodstock GA on 2/18!,22,False
826808041190412289,2017-02-01 15:02:53,Lets try and wish our esteemed drummer/sonic wizard Patrick Wilson a happy birthday today!… https://t.co/4ftsJx8mbC,54,False
826596001645547521,2017-02-01 01:00:18,"RT @RelationshipUs: Excited to share track ""Break Me Open"" from album coming spring. Stay tuned for preorder details &amp; all things tR! https…",20,False
826490660513517568,2017-01-31 18:01:43,"Del Mar, CA, you'll be seeing us in Sept. for @KAABOODELMAR! Get your passes &amp; look out for the full lineup on 3/23… https://t.co/D97rBKPCkh",57,False
825046522307964930,2017-01-27 18:23:14,"Tickets to the show on 4/9 at The Showbox in Seattle, WA just went on sale. Have at it! https://t.co/dy9UWVjM05 https://t.co/Hw9M294cny",21,False
825019668440027136,2017-01-27 16:36:31,Playing @LiveAtFirefly in The Woodlands of Dover this June! Tickets go on sale today at 1pm EST. See you out there!… https://t.co/iuQ55bsXgs,79,False
824344975550844928,2017-01-25 19:55:32,Hey Seattle! Come hang with us 4/9 The Showbox. Use the code WEEZERWA to get tickets https://t.co/dy9UWVjM05 https://t.co/kOvnQJTTc9,28,False
824035062060642305,2017-01-24 23:24:03,"Seattle, moving the 4/9 show to The Showbox! The code for tmrrw's pre-sale @ 11am PT will be sent out shortly… https://t.co/l9sVW1O4nr",28,False
823591610751533056,2017-01-23 18:01:56,Pre-sale for the Everett show on 4/9 starts 1/25 at 10am PST. Sign up to the mailing list to get the code sent tmrrw https://t.co/4tJ0zwqp1T,10,False
823591342878162945,2017-01-23 18:00:52,"Making our way to Everett, WA on 4/9 @XfinityArena. If u live near Seattle, Vancouver, etc we better see you there! https://t.co/KCPWvfHq3l",11,False
822507812626583553,2017-01-20 18:15:18,"Canada, tickets just went on sale for the shows in the spring! See you soon 🇨🇦 https://t.co/xM0jK13O5y",21,False
821779567383904256,2017-01-18 18:01:31,"Canada, get pre-sale tickets now for the shows in March/April using the code JACKEDUP https://t.co/xM0jK13O5y https://t.co/fZg6R47lXB",41,False
821040604075401217,2017-01-16 17:05:08,Pre-sale for Canada starts 1/18 @ 11am local. Sign up to the mailing list by tonight to get the code sent to u tmrrw https://t.co/VaixzLTpys,29,False
821039953819926528,2017-01-16 17:02:33,"Canada, we’re making our way up north for some headlining shows in a few new places we've never been this spring!… https://t.co/meO8jV3ZFz",59,False
819566130486448130,2017-01-12 15:26:06,"Boston, can't wait to see you this May for @Boston_Calling at Harvard Athletic Complex! Tickets are on sale now… https://t.co/5TP75ZbQN9",136,False
812168163890708480,2016-12-23 05:29:14,Thank you to all our fans for an amazing 2016! We had a blast and are looking forward to an… https://t.co/LDBVRGbCpT,53,False
812167254766919680,2016-12-23 05:25:37,@RiversCuomo lifts his axe to the heavens in an attempt at receiving a lightning strike from… https://t.co/w7loRSCdUc,13,False
812013910652030977,2016-12-22 19:16:17,"@RiversCuomo showing those pesky conga drums what for in Houston, 12/7. #karlscorner https://t.co/0dFsitiQW8",9,False
811972883694186496,2016-12-22 16:33:15,"@sgs711 and @RiversCuomo find the magic key to rock on stage in Houston, 12/7. #karlscorner https://t.co/UCBgBJwnPQ",0,False
811957049055711236,2016-12-22 15:30:20,"A moment of bro down in soundcheck, Houston 12/7. #karlscorner https://t.co/PgxAVkuOl0",9,False
808338765219594240,2016-12-12 15:52:34,"Aaron of @awolnation joins weezer for ""Say It Aint So"" in Dallas, 12/7. #karlscorner https://t.co/YVpSEcKxXn",16,False
808338092427984896,2016-12-12 15:49:54,"A barrage of Festivus in Dallas, 12/7. #karlscorner https://t.co/ycccaUNFOY",4,False
808337179458027520,2016-12-12 15:46:16,"Pat @sgs711 and Brian are the warriors of rock, bathed in purple magic. Dallas, 12/6. #karlscorner https://t.co/2ag8h4eWcI",5,False
807415752978526208,2016-12-10 02:44:51,Happy birthday to our eternally fresh faced and all organic Brian Bell! #karlscorner https://t.co/AcVW0Jz6H1,47,False
807353510765428736,2016-12-09 22:37:31,@RiversCuomo emitting an excess of sheer unadulterated power just before playing the show in… https://t.co/sdm2E8zmZg,10,False
807352705178013696,2016-12-09 22:34:19,Blue Steel action just prior to the start of the show in #Houston on 12/7.  #karlscorner https://t.co/fAH6Y1yNzM,6,False
807246431354552324,2016-12-09 15:32:01,Closing soon! Help fight hunger by bidding on a Fender Squire Strat guitar signed by us! https://t.co/8FtYAbxlDO,37,False
806690262466469888,2016-12-08 02:42:00,LIVE on #Periscope https://t.co/mGATSXbsvM,58,False
806642572496084992,2016-12-07 23:32:30,"Pat and Aaron from @awolnation look skyward in brotherhood, backstage in Dallas, 12/6. #karlscorner https://t.co/ymYKDTHm9h",20,False
806626089246294016,2016-12-07 22:27:00,"Thank you, Tulsa!! #karlscorner https://t.co/SxWDoK6xBC",4,False
806625844638711808,2016-12-07 22:26:02,"Brian presses the button to launch the love missiles into orbit, Tulsa. #karlscorner https://t.co/UGrMkR8SHR",13,False
806624995896098816,2016-12-07 22:22:40,Thats the majesty of rock. The mystery of roll. Rivers and @sgs711 lock horns in Tulsa.… https://t.co/a4lJMvTY4x,8,False
806569935648550912,2016-12-07 18:43:52,Our smilin' jivin' @sgs711 showin' and proving in Tulsa OK. OK? #karlscorner https://t.co/k80NrAAFWO,3,False
806335911524900865,2016-12-07 03:13:56,LIVE on #Periscope https://t.co/CmOgAbrpaD,36,False
806243128629989377,2016-12-06 21:05:15,"Hey Louisville, we'll be seeing you in July at @forecastle! Tickets are on sale now, grab them while you can:… https://t.co/HuBQYLVaBK",42,False
806222145537867779,2016-12-06 19:41:53,RT @RecordingAcad: Congrats Best Rock Album nominees! #GRAMMYs https://t.co/xJoiIKwHef,4447,False
806218292633473024,2016-12-06 19:26:34,The White Album is nominated for Best Rock Album at the #GRAMMYs! Thanks to @RecordingAcad &amp; anyone who listened to… https://t.co/QOnUN6XqQh,476,False
805962310820823040,2016-12-06 02:29:23,LIVE on #Periscope https://t.co/pZqU5P53Ne,31,False
805961574699528192,2016-12-06 02:26:28,LIVE on #Periscope https://t.co/gFjpYpZlwc,23,False
805884242504781827,2016-12-05 21:19:10,LIVE on #Periscope https://t.co/iHFp7szUmv,19,False
805883590332452866,2016-12-05 21:16:35,LIVE on #Periscope https://t.co/WL4gK9kQCV,16,False
805872124023873536,2016-12-05 20:31:01,LIVE on #Periscope https://t.co/x2ZAVQ6iYa,29,False
805862519063642112,2016-12-05 19:52:51,"Today: Tulsa, and living. #karlscorner https://t.co/3gZr4LRUNO",7,False
805856940442140673,2016-12-05 19:30:41,"Rarely seen Sands Casino crowdsurfing in Bethlehem, PA, 12/3. #karlscorner https://t.co/0ZtkeSrqOa",4,False
805856338429485056,2016-12-05 19:28:17,"A glance from Brian, Bethlehem PA,12/3. #karlscorner https://t.co/wNuh8Dq0zB",4,False
805856058661097472,2016-12-05 19:27:11,"""King Of The World"" in Bethlehem, 12/3. #karlscorner https://t.co/NfBvgdwZHI",8,False
805843475732267010,2016-12-05 18:37:11,"Bethlehem, PA, 12/3 #karlscorner https://t.co/3E5EAeYQ7Q",5,False
805837535649890305,2016-12-05 18:13:34,"Boston, 12/2, with #Harvard Orchestra members along for the acoustical rock ride #karlscorner https://t.co/S3wEFrmyml",6,False
805833421448773632,2016-12-05 17:57:13,"Boston, 12/2, acoustic with members of the Harvard Orchestra accompanying. #karlscorner https://t.co/bbBm4XtJ4C",6,False
805831907523067904,2016-12-05 17:51:13,Preparations for the acoustic show in Boston on 12/2 #karlscorner https://t.co/9LYfzuYfkF,3,False
805808597208887296,2016-12-05 16:18:35,Win 4 tix to a @Weezer concert + a signed guitar - enter here: https://t.co/Yx14cWHRpv #weezer,24,False
804802276674174977,2016-12-02 21:39:49,Rivers demanding equality for all at the aragonballroom at @laurenoneil The Night We Stole All… https://t.co/wGUqrqkHqK,18,False
804801203582496769,2016-12-02 21:35:34,Pat channeling the deepest salt rock at the aragonballroom at @laurenoneil The Night We Stole… https://t.co/1BOu5SMTj2,8,False
804800587581816832,2016-12-02 21:33:07,@sgs711 gettin mean and clean at the aragonballroom at @laurenoneil The Night We Stole All That… https://t.co/WsNE37EiGc,1,False
804716144884088837,2016-12-02 15:57:34,"16 strings of fury, backstage at the aragonballroom last night. #chicago @laurenoneil #karlscorner https://t.co/ZKzl2MI25A",9,False
804497652985589760,2016-12-02 01:29:21,Backstage at the Aragon Ballroom. #snoopy #charliebrown #aragornsonofarathorn https://t.co/F39CCKIBOS,18,False
804462676416065536,2016-12-01 23:10:22,"RT @patrick_wilson: FOR SALE: brand new 565hp Shafiroff 427 and Legend 5 speed, full HTH suspension, Glide bench seat, 6 piston Wilwood bra…",18,False
804462527958679552,2016-12-01 23:09:47,RT @patrick_wilson: First 40k takes it,4,False
804462514822123520,2016-12-01 23:09:44,RT @patrick_wilson: https://t.co/rSdFFB7jef,19,False
804462495234670592,2016-12-01 23:09:39,RT @patrick_wilson: https://t.co/D7IgyZJFxD,12,False
804335033066672129,2016-12-01 14:43:10,This bag was used on the first weezer tours in 1994. It contained everything for the show that… https://t.co/vkhzywNqas,35,False
803660443428405248,2016-11-29 18:02:35,"Hey Gulf Shores, AL! We're hitting the beach in May for @hangoutfest. Grab your tickets Thursday on… https://t.co/Sg08MLsGl4",64,False
802181293194772480,2016-11-25 16:04:58,Time to get on those Black Friday/Cyber Monday deals! Doing 30% off in the webstore through Monday on… https://t.co/qhBjJHi4al,34,False
795659285153849348,2016-11-07 16:08:50,Hey LA! We'll be seeing you at @kroq's #KROQXMAS 12/11 at @theforum. Tix go on sale Friday @ 12pm PST on… https://t.co/YKnvznaEVC,66,False
794403075100475392,2016-11-04 04:57:07,"Soundcheck today at the El Ray in L.A., tonights show is s charity benefit for Rhonda's Kiss, a… https://t.co/H2WXA7ujjI",14,False
790726745611788292,2016-10-25 01:28:41,"Our own Brian Bell's other sweet band @RelationshipUs is playing the 
@SOSFestTX on Sat Nov 5! Passes avail here: https://t.co/RGpflzGYIX",26,False
789527592009342976,2016-10-21 18:03:41,"Houston, get ready for @945thebuzz's BuzzFestivus 12/7 @ Revention Music Center! Tix go on sale next Friday (10/28)… https://t.co/rclOUYlZ3f",20,False
789480644384591872,2016-10-21 14:57:08,Got an early Halloween treat for you! Use HALLOWEEN20 for 20% off on https://t.co/7LaRP9HTTb https://t.co/sR0WU4KvTx,42,False
789112483650768896,2016-10-20 14:34:11,"Had the best time last night at @latelateshow w/ @JKCorden! Watch us play ""I Love The USA"" https://t.co/MdQ83DWWJN",45,False
788831656597655552,2016-10-19 19:58:17,"Playing “I Love The USA"" on @latelateshow w/ @JKCorden TONIGHT! 12:37am/11:37pm c sharp on @CBS. https://t.co/qAurBhth3z",77,False
788132111064719360,2016-10-17 21:38:32,"Bethlehem, PA, can't wait to play at Sands Bethlehem Events Center on 12/3! Hang w/ us + @fuzz921 &amp; get tix Friday… https://t.co/StoFCwGmJz",39,False
788108225107337216,2016-10-17 20:03:37,We're stopping by @latelateshow w/ @JKCorden Wednesday night to perform “I Love The USA.” Don’t miss it! https://t.co/JgdO3YfMM6,67,False
785633486866571264,2016-10-11 00:09:54,“King Of The World” is only $0.69 for a lmtd time on @iTunes (US only). Now’s the time to get it if u don’t have it https://t.co/b6MNhMQSnb,28,False
785521632064438273,2016-10-10 16:45:26,"Vegas, we're playing @X1075's #HolidayHavoc on 12/9 at The Pearl at The Palms! Get your tickets Friday… https://t.co/gvjjwSPbu9",26,False
785510301194153984,2016-10-10 16:00:24,"RT @billboard: Watch @PattonOswalt star in @Weezer's ""I Love the USA"" video https://t.co/2eP79vH70k",34,False
785510157514137600,2016-10-10 15:59:50,"RT @nerdist: .@pattonoswalt rocks out in the Oval Office in #Weezer's ""I Love the USA"" video https://t.co/9lSJn8EXPn https://t.co/BeZEGzgU0Q",21,False
785500826446036993,2016-10-10 15:22:45,"Yes he can. New video for ""I Love The USA"" starring @pattonoswalt out now https://t.co/A9LFPyrAsM",113,False
785257826256052224,2016-10-09 23:17:09,"RT @SPINmagazine: Just in time for tonight’s debate, @Weezer share “I Love the USA” music video starring @pattonoswalt https://t.co/N9rELoq…",118,False
785257680290152448,2016-10-09 23:16:35,"RT @coslive: Watch @PattonOswalt shred in the Oval Office in @Weezer's new video for ""I Love the USA"": https://t.co/oxJ3s1AWng https://t.co…",15,False
