id,created_at,text,retweet_count,tweet.retweeted
845807524074995713,2017-03-26 01:20:02,.@AbouttBaseball: lol liek wudn't it B funny 2 let your reindeer eat grass on federal land without a permit!!,0,False
845762224731934720,2017-03-25 22:20:02,.@Meowbot9000: Ever imagined if you were to add too much Tryptophan to a food product?,0,False
845716927876157440,2017-03-25 19:20:02,".@IjNe7TR2aZ115CO: Hey, ever wanted to gamble at the post office?",0,False
845671627404836869,2017-03-25 16:20:02,".@poughkipster: Ever imagined if you were to sell ""maple syrup"" not made from heating maple sap or ""maple concrete""?",0,False
845626328107896832,2017-03-25 13:20:02,".@naftali_mogeni: Would you ever travel abroad with more than 4 personal seahorses, without proper documentation?",0,False
845581029301800960,2017-03-25 10:20:02,.@AdoptASloth: It'd be pretty funny to mark a trail with a tack or ribbon in the Patoka River National Wildlife Refuge.,0,False
845535732886372353,2017-03-25 07:20:02,.@ltsGGquotes: Do you think we should steal federal milk money intended for schoolchildren?,0,False
845490432259866624,2017-03-25 04:20:02,".@ElliotMcFURson: Ever wish you could import a pig stomach without permission, unless it's going to be eaten?",0,False
845445135324327936,2017-03-25 01:20:02,.@Kurtis__Wilson: It'd be pretty funny to remove the VIN number from your car for no good reason.,0,False
845399836115521536,2017-03-24 22:20:02,.@AngelaWebstel: It'd be pretty funny to mail a brood of live bees to the U.S. in a box that isn't securely closed.,0,False
845354539909832705,2017-03-24 19:20:02,.@webbuilderTv: do you know how to sell sliced bacon unless there's a representative slice in the window of the package?,0,False
845309240248012802,2017-03-24 16:20:02,.@Thesonoffranci1: do you know how to kill falcons?,0,False
845263942897319936,2017-03-24 13:20:02,.@seaman551: how would u sell yogurt made with blackstrap molasses?,0,False
845218642266607616,2017-03-24 10:20:02,".@RobotParking: Ever imagined if you were to sell ""country ham"" cured for less than 45 days?",0,False
845173348405432321,2017-03-24 07:20:03,.@EuroBlazer: lol liek wudn't it B funny 2 abandon a fish at the National Arboretum!!,0,False
845128048689070080,2017-03-24 04:20:03,.@snypexoptics: Ever wish you could sell beer with an obscene label?,0,False
845082745294508032,2017-03-24 01:20:02,".@TheLittleKernel: Ever imagined if you were to wear a studded wristband in Fort Stewart, GA?",0,False
845037447700500481,2017-03-23 22:20:02,.@jimmy_doreen: You look like someone who knows how to burn grass on an Indian reservation without authority.,0,False
844992149875802115,2017-03-23 19:20:02,".@vinayaugustine: Would you ever sell ""country ham"" cured for less than 45 days?",0,False
844946851770044421,2017-03-23 16:20:02,.@harshil_lodha: It'd be pretty funny to go in a non-public cave at Mammoth Cave National Park without a cave-entry permit.,0,False
844901554192814080,2017-03-23 13:20:02,.@AngelaWebstel: would you ever hunt in the Wertheim  Wildlife Refuge without at least 400 sq in of solid-orange clothing for $100?,0,False
844856258779754502,2017-03-23 10:20:03,.@JafferSayed2: would you leave the US with more than $25 worth of pennies in your pocket on a dare?,0,False
844810956462931968,2017-03-23 07:20:02,".@fedorpet5uy3: Hey, ever wanted to import Canadian goat semen without proper paperwork?",0,False
844765658810204160,2017-03-23 04:20:02,".@but_if_you_can: how would u transport two unrelated, post-pubescent, same-sex sloths in a single enclosure?",0,False
844720357835767808,2017-03-23 01:20:02,.@animalwoorld1: Would you ever sell frozen goat's milk custard with less than 1.4% egg yolk solids?,0,False
844675062154321920,2017-03-22 22:20:02,".@BigAssWorship69: do you know how to walk more than 6 dogs at once for money in the Presidio, San Francisco?",0,False
844629763381755905,2017-03-22 19:20:02,.@pruthvi22771130: how would u bring a personal item to the National Zoo and just leave it there?,0,False
844584465359876097,2017-03-22 16:20:02,.@pruthvi22771130: Would you ever bathe in a fountain at the Library of Congress?,0,False
844539164725035008,2017-03-22 13:20:02,.@clo2go: Do you think we should give a manatee a drink in the Kings Bay Manatee Refuge?,0,False
844493865042280449,2017-03-22 10:20:02,.@THEMACHINESCODE: how would u import Ecuadorian cantaloupe into Alabama?,0,False
844448569633464320,2017-03-22 07:20:02,".@GrapeEscapeTV: do you know how to not clean up dog poop in a national park, unless the dog's doing official duties?",0,False
844403269749366784,2017-03-22 04:20:02,.@TinsleyGadfly: Ever imagined if you were to engage in an obscene act on CIA property?,0,False
844357971584974848,2017-03-22 01:20:02,.@FatmirSufa: You look like someone who knows how to slow down a mailman.,0,False
844312671826644992,2017-03-21 22:20:02,.@pruthvi22771130: would you sell wine with a label that looks like a U.S. stamp on a dare?,0,False
844267374962524162,2017-03-21 19:20:02,.@BourgogneFlavor: how would u FedEx a box of honeybee semen into the US without accurately describing the box's contents?,0,False
844222074310803457,2017-03-21 16:20:02,".@FatmirSufa: You look like someone who wants to sell Italian sausage that doesn't contain fennel, anise, or both.",0,False
844176779384446976,2017-03-21 13:20:02,.@Faraway_Emoo: would you ever engage in a public sex act in the Midway Atoll refuge if it's likely to alarm someone for $100?,0,False
844131480494379008,2017-03-21 10:20:02,.@zachwhalen: Ever imagined if you were to sell vegetable egg noodles that aren't ribbon-shaped?,0,False
844086180606033920,2017-03-21 07:20:02,.@Pysrilexot: You look like someone who wants to build a wine pipeline that the government can't examine.,0,False
844040883259539456,2017-03-21 04:20:02,".@Mrgupta07: Hey, ever wanted to not follow you?",0,False
843995583786487813,2017-03-21 01:20:02,.@Ghudko: would you dump sludge or acid into New York Harbor on a dare?,0,False
843950286804865024,2017-03-20 22:20:02,.@ivyNyambura7: how would u float down a river on an inflatable mattress in the Grand Tetons?,0,False
843904987130482690,2017-03-20 19:20:02,.@GillGillReese: Ever imagined if you were to rummage through the garbage at the Fort Jackson Army installation?,0,False
843859688844382209,2017-03-20 16:20:02,.@AngelaWebstel: do you know how to fish with dynamite in the Gulf of Mexico?,0,False
843814390562480129,2017-03-20 13:20:02,.@DeedlesIip: It'd be pretty funny to use a sound truck outside a judge's house to influence him in his judicial duty.,0,False
843769091043348481,2017-03-20 10:20:02,".@nosmo: Hey, ever wanted to roll something down a hill in a national park?",0,False
843723791704494080,2017-03-20 07:20:02,.@robfoodie: You look like someone who wants to have a machine gun while making moonshine in a shed.,0,False
843678493028372480,2017-03-20 04:20:02,.@vallinokkamsmp: You look like someone who wants to sell a condom without an expiration date on it.,0,False
843633195790843904,2017-03-20 01:20:02,.@fakeporn: You look like someone who knows how to throw something at someone on NSA property.,0,False
843587896300978177,2017-03-19 22:20:02,.@Pysrilexot: You look like someone who knows how to knowingly operate a curio shop on public lands.,0,False
843542600086896640,2017-03-19 19:20:02,.@Mrgupta07: would you sell a fresh steak with paprika on it on a dare?,0,False
843497301947678721,2017-03-19 16:20:02,".@Vinawines: Hey, ever wanted to sell ""non-fat"" yogurt with more than 0.5% milkfat?",0,False
843452002902401026,2017-03-19 13:20:02,.@makesyoublue: Ever wish you could smoke in a cavern at a national park?,1,False
843406702561181698,2017-03-19 10:20:02,".@SelfMotivationn: do you know how to label food ""gluten-free"" if it isn't?",0,False
843361403562082305,2017-03-19 07:20:02,.@seaman551: how would u import Korean peppers not grown in a greenhouse with double self-closing doors?,0,False
843316105758294016,2017-03-19 04:20:02,.@thevoiceofnyc: You look like someone who knows how to fish with dynamite in the Gulf of Mexico.,0,False
843270806796980225,2017-03-19 01:20:02,.@Alcovit_: It'd be pretty funny to leave the US with more than $25 worth of nickels in your pocket.,0,False
843225511153295364,2017-03-18 22:20:02,.@Vinayakp10799: lol liek wudn't it B funny 2 engage in an obscene act on CIA property!!,0,False
843180210107437057,2017-03-18 19:20:02,".@breitra: Hey, ever wanted to sell a toy marble without a warning that says: ""this toy is a marble""?",0,False
843134910932176898,2017-03-18 16:20:02,.@adamflorin: It'd be pretty funny to harass a walrus while you're fishing in a Russian fishery.,0,False
843089612859998214,2017-03-18 13:20:02,.@somecontextplz: You look like someone who knows how to mail an advertisement that induces someone to mail a scab.,0,False
843044315979046912,2017-03-18 10:20:02,".@FatmirSufa: Hey, ever wanted to sell ""cheesefurters"" that contain insufficient cheese?",0,False
842999017118273537,2017-03-18 07:20:02,.@GrapeEscapeTV: how would u post things on a bulletin board at the Meat Animal Research Center without permission?,0,False
842953719562100736,2017-03-18 04:20:02,".@luckysqrt2: You look like someone who knows how to sell a toy marble without a warning that says: ""this toy is a marble"".",0,False
842908420646821889,2017-03-18 01:20:02,.@seaman551: You look like someone who knows how to sell fireworks that someone might mistake for food.,0,False
842863120439742464,2017-03-17 22:20:02,.@odinvpole: It'd be pretty funny to offer to buy a walrus.,0,False
842817823118426112,2017-03-17 19:20:02,.@FantomDynamics: Would you ever walk into the post office with a lit cigar?,0,False
842772522961723392,2017-03-17 16:20:02,.@JoshuaAnyona3: You look like someone who wants to ride a moped into Fort Stewart if your helmet isn't properly fastened under your chin.,0,False
842727226894376961,2017-03-17 13:20:02,.@TinsleyGadfly: would you take turkey poop from a quarantined turkey before the quarantined turkey is released on a dare?,0,False
842681929484898307,2017-03-17 10:20:02,.@PierceLilholt: would you ever write a letter to a pirate for $100?,0,False
842636627772149760,2017-03-17 07:20:02,.@RhoneFlavors: do you know how to engage in a public sex act in the Midway Atoll refuge if it's likely to alarm someone?,0,False
842591333298528256,2017-03-17 04:20:03,.@havesexbot: lol liek wudn't it B funny 2 try and collect a personal debt at the U.S. Treasury!!,0,False
842546030218481664,2017-03-17 01:20:02,".@joshua_kasina: You look like someone who knows how to sell ""Cognac"" not distilled in the Cognac region of France.",0,False
842500735011078144,2017-03-16 22:20:02,".@TinsleyGadfly: do you know how to sell celery stalks, claiming them to be Grade A, if they have spindly outer branches?",0,False
842455437928738818,2017-03-16 19:20:03,".@omarmaths: You look like someone who knows how to sell whisky from reused oak barrels w/o saying how long it was in ""reused cooperage"".",0,False
842410137730064387,2017-03-16 16:20:02,".@EuroBlazer: You look like someone who knows how to loan money to a person in Cuba so they can buy food, livestock, or feed.",0,False
842364839502712836,2017-03-16 13:20:02,.@EuroBlazer: Ever imagined if you were to let a person suspected of having diarrhea serve food on a train or plane?,0,False
842319540746895361,2017-03-16 10:20:02,.@andrewtathampi: would you intentionally urinate or defecate in a reading room at the Library of Congres on a dare?,0,False
842274240715997184,2017-03-16 07:20:02,.@ballsbots: how would u abandon a fish at the National Arboretum?,0,False
842228940802543617,2017-03-16 04:20:02,.@IjNe7TR2aZ115CO: Do you think we should visit your quarantined zebra without permission?,0,False
842183645578317824,2017-03-16 01:20:02,".@sayoder2: would you ever sell ""non-fat"" yogurt with more than 0.5% milkfat for $100?",0,False
842138344750473217,2017-03-15 22:20:02,.@jessica_frnk: do you know how to use a metal detector just for fun at a national park?,0,False
842093048184111105,2017-03-15 19:20:02,.@nosmo: It'd be pretty funny to skydive while drunk.,0,False
842047748895576069,2017-03-15 16:20:02,".@Nik9299: Hey, ever wanted to scatter human remains at the Hoover Dam?",0,False
842002450945085441,2017-03-15 13:20:02,.@DylanTheFishy: You look like someone who wants to sell a gallon of sherbet unless the flavor is written in a 12pt font or bigger.,0,False
841957152747073538,2017-03-15 10:20:02,".@MooseMava: You look like someone who wants to sell ""meat loaf"" unless it's in loaf form.",0,False
841911852883931138,2017-03-15 07:20:02,.@havesexbot: It'd be pretty funny to submit two cotton samples taken from the same bale of cotton for classification.,0,False
841866556623720449,2017-03-15 04:20:02,.@Thesonoffranci1: would you intentionally drop pottery in the Library of Congress on a dare?,0,False
841821254856409089,2017-03-15 01:20:02,.@Jacktaylorla: It'd be pretty funny to put trash in a toilet at a national park.,0,False
841775956847144966,2017-03-14 22:20:02,.@JoseRabella: lol liek wudn't it B funny 2 sell a cock (or rooster) unless it has toughened and darkened meat!!,0,False
841730657999036417,2017-03-14 19:20:02,.@mwangipaul97: You look like someone who wants to pick herbs at the National Zoo.,0,False
841685359750729728,2017-03-14 16:20:02,.@hockeysproperty: It'd be pretty funny to be publicly nude in the Chattahoochee Forest.,0,False
841640063897329664,2017-03-14 13:20:02,.@webbuilderTv: You look like someone who knows how to add too much Tryptophan to a food product.,0,False
841594765690978306,2017-03-14 10:20:02,.@joshua_kasina: do you know how to waterski at night in the U.S. Bureau of Reclamation's jurisdiction?,0,False
841549465286770688,2017-03-14 07:20:02,.@Thesonoffranci1: You look like someone who knows how to use a motorboat to hunt a groundhog in the Tallgrass Prairie Wildlife Refug.,0,False
841504168703598592,2017-03-14 04:20:02,.@clo2go: It'd be pretty funny to sell multi-fruit sherbet without listing the heaviest fruit first.,0,False
841458869285072898,2017-03-14 01:20:02,.@LMLDFood: You look like someone who wants to fish with dynamite in the Gulf of Mexico.,0,False
841413573108760580,2017-03-13 22:20:03,.@nosmo: You look like someone who knows how to have such offensive personal hygiene that it disrupts the Library of Congress.,0,False
