id,created_at,text,retweet_count,tweet.retweeted
846995887775797248,2017-03-29 08:02:10,s10t: shuttlecraft,0,False
846965655005999105,2017-03-29 06:02:02,p8d: petrolhead,0,False
846935505895735296,2017-03-29 04:02:14,g10e: grotesquerie,0,False
846905308546945025,2017-03-29 02:02:14,r10s: regularities,0,False
846875057154473984,2017-03-29 00:02:02,c12y: characterology,0,False
846844879892234240,2017-03-28 22:02:07,L9r: Little Bear,0,False
846814662607855616,2017-03-28 20:02:03,b11s: beamsplitters,0,False
846784458229350400,2017-03-28 18:02:01,b8s: branchlets,0,False
846754258745638912,2017-03-28 16:02:01,i11s: inanimateness,0,False
846724066056683520,2017-03-28 14:02:03,a12n: authentication,0,False
846693860692570113,2017-03-28 12:02:01,m14r: micromanipulator,0,False
846663695535001602,2017-03-28 10:02:09,e12s: expressionists,0,False
846633496713965568,2017-03-28 08:02:09,a8s: acquittals,0,False
846603304914239489,2017-03-28 06:02:11,A9s: Africanisms,0,False
846573083527790592,2017-03-28 04:02:06,a11h: anthropomorph,0,False
846542866713239552,2017-03-28 02:02:02,r12n: remittance-man,0,False
846512667938324480,2017-03-28 00:02:02,B16s: Battle of Hastings,0,False
846482467171139584,2017-03-27 22:02:01,d11y: disposability,0,False
846452274612219904,2017-03-27 20:02:03,r10n: resuspension,0,False
846422073048150016,2017-03-27 18:02:02,m10g: mass-meeting,0,False
846391873908334592,2017-03-27 16:02:02,c8y: chaplaincy,0,False
846361673715793920,2017-03-27 14:02:02,c11e: counterstroke,0,False
846331482113159169,2017-03-27 12:02:04,s11n: summarization,0,False
846301276434382849,2017-03-27 10:02:02,e12m: evangelicalism,0,False
846271076111859712,2017-03-27 08:02:02,i9s: institutors,0,False
846240876649103360,2017-03-27 06:02:02,i10e: inconscience,0,False
846210676670447616,2017-03-27 04:02:01,c11t: conceptualist,0,False
846180479371960320,2017-03-27 02:02:02,w8s: werowances,0,False
846150282069258243,2017-03-27 00:02:02,E17t: European Parliament,0,False
846120082057015297,2017-03-26 22:02:02,i10s: installfests,0,False
846089883953217536,2017-03-26 20:02:02,d8g: degaussing,0,False
846059682204545025,2017-03-26 18:02:01,g12r: gangway-ladder,0,False
846029483513556993,2017-03-26 16:02:01,f8n: fetish-man,0,False
845999283778207744,2017-03-26 14:02:01,o8e: oversleeve,0,False
845969084260925440,2017-03-26 12:02:01,o8y: ordinality,0,False
845938887071477761,2017-03-26 10:02:02,f8s: fortnights,0,False
845908688678244353,2017-03-26 08:02:02,a8s: aliphatics,0,False
845878488426995712,2017-03-26 06:02:01,l9n: laying-down,0,False
845848289299738627,2017-03-26 04:02:01,p11e: protolanguage,0,False
845818090164121602,2017-03-26 02:02:01,t18l: tetrahydrocannabinol,0,False
845787894576922624,2017-03-26 00:02:02,o9l: oleocanthal,0,False
845757695772676096,2017-03-25 22:02:02,g10r: galvanometer,0,False
845727495089356800,2017-03-25 20:02:02,w9s: whitespaces,0,False
845697300882087937,2017-03-25 18:02:03,w10p: will-worship,0,False
845667097719943168,2017-03-25 16:02:02,r8s: re-records,0,False
845636898676654080,2017-03-25 14:02:02,s9s: squalidness,0,False
845606698375012352,2017-03-25 12:02:02,p8y: prosperity,0,False
845576498593480710,2017-03-25 10:02:01,f8e: fish-plate,0,False
845546300116365312,2017-03-25 08:02:02,r9t: right-about,0,False
845516134161965056,2017-03-25 06:02:09,m9a: mesoamerica,0,False
845485902545600513,2017-03-25 04:02:02,c9s: conflations,0,False
845455705683324928,2017-03-25 02:02:02,t8s: tormenters,0,False
845425502475083781,2017-03-25 00:02:01,f8e: fore-plane,0,False
845395304362868736,2017-03-24 22:02:01,m11s: microreactors,0,False
845365107085402116,2017-03-24 20:02:02,s10s: sluggishness,0,False
845334909673598976,2017-03-24 18:02:02,Z8n: Zollverein,0,False
845304708726112256,2017-03-24 16:02:02,s9s: separations,0,False
845274509280083968,2017-03-24 14:02:02,g9r: grasshopper,0,False
845244374745165824,2017-03-24 12:02:17,s8s: singleness,0,False
845214112514686981,2017-03-24 10:02:02,e8n: endostatin,0,False
845183912749875200,2017-03-24 08:02:02,m8t: mother-wit,0,False
845153711840124928,2017-03-24 06:02:01,i9y: insalubrity,0,False
845123512637415424,2017-03-24 04:02:01,c12t: countersubject,0,False
845093321651372032,2017-03-24 02:02:03,p8e: paso doble,0,False
845063116803096576,2017-03-24 00:02:02,v9s: vomitoriums,0,False
845032918997073920,2017-03-23 22:02:02,c9r: classloader,0,False
845002718477402112,2017-03-23 20:02:02,s10s: surrenderers,0,False
844972519710851072,2017-03-23 18:02:02,s9r: ship-letter,0,False
844942320516542465,2017-03-23 16:02:02,s9s: sleazeballs,0,False
844912120433061888,2017-03-23 14:02:01,s8s: sobersides,0,False
844881925193969664,2017-03-23 12:02:02,s9e: subheadline,0,False
844851724573523969,2017-03-23 10:02:02,t8z: tafelspitz,0,False
844821522552315905,2017-03-23 08:02:01,m11s: megalopolises,0,False
844791323588644865,2017-03-23 06:02:01,b14e: banqueting-house,0,False
844761133139451905,2017-03-23 04:02:03,m8t: muck-sweat,0,False
844730928647684096,2017-03-23 02:02:02,a11s: articulations,0,False
844700727767420928,2017-03-23 00:02:01,i11s: infringements,0,False
844670530573615108,2017-03-22 22:02:02,s13s: superconductors,0,False
844640331538751489,2017-03-22 20:02:02,c13s: countercultures,0,False
844610130838634496,2017-03-22 18:02:01,w8s: wardrivers,0,False
844579932369932289,2017-03-22 16:02:02,p11g: point-shaving,0,False
844549742616981504,2017-03-22 14:02:04,L12s: Laestrygonians,0,False
844519567481196545,2017-03-22 12:02:09,h8e: humble-bee,0,False
844489334170435584,2017-03-22 10:02:01,c8s: cannoneers,0,False
844459136498708481,2017-03-22 08:02:02,c10y: cleavability,0,False
