id,created_at,text,retweet_count,tweet.retweeted
700372973924921344,2016-02-18 17:35:03,RT @ZoomTV: .@aditiraohydari finds @nambiarbejoy stubborn but enjoys working with him https://t.co/oCuZXzBbIt,7,False
700372911685636096,2016-02-18 17:34:49,@vidya_balan believes young Indian women should wear sarees more often.,0,False
700372829930258432,2016-02-18 17:34:29,"Lyricist @SameerAnjaan enters Guinness Book Of World Records, he has written 3,524 songs for 650 films in Bollywood .",0,False
700372747931688960,2016-02-18 17:34:10,"RT @ZoomTV: .@sachin_rt is impressed with @sonamakapoor's movie, #Neerja https://t.co/uTCLsKYPuc",40,False
700012799775399936,2016-02-17 17:43:51,@iamsrk's #Raees to clash with @BeingSalmanKhan's #Sultan confirms @ritesh_sid,0,False
700012687204491264,2016-02-17 17:43:24,"RT @ZoomTV: .@ayushmannk who will be paired opposite @psbhumi in #Manmarziyaan, has reached Chandigarh to start its shooting https://t.co/M…",13,False
700012618656911360,2016-02-17 17:43:08,"RT @ZoomTV: Reportedly,@akshaykumar and @superstarrajini's fighting scene in #Robot2 costs Rs 20 crores https://t.co/PBzXNoF57q",58,False
700012512956260356,2016-02-17 17:42:43,"@RajkummarRao says he is not proud of his status as an actor.
#BOLLYWOOD",0,False
700012447147679746,2016-02-17 17:42:27,@BeingSalmanKhan offers financial help for 16-year-old's heart surgery.,0,False
700011957332615168,2016-02-17 17:40:30,"RT @ZoomTV: Selfie Time! - @iamsrk took a selfie with the crowd at the launch of his #FANtasticAnthem 

RT if you like it https://t.co/D1kl…",190,False
698795496207486976,2016-02-14 09:06:43,"RT @kumarmohit541: 84 Interesting and lesser known facts about Alia Bhatt which I bet you that u don't know.
https://t.co/5hRQ6Jg8cx
@aliaa…",1,False
698544621391970304,2016-02-13 16:29:50,"RT @ZoomTV: Reportedly, @BeingSalmanKhan's sister @khanarpita has invited Katrina Kaif for her baby shower ceremony https://t.co/Hxx3H7OZWz",56,False
698543978455519232,2016-02-13 16:27:17,"Got voted as Valentine's Best couple.. Love you Daniel Weber..thank you @TelevisionWorld for such a honor..
#SunnyLeone",0,False
698198031305277440,2016-02-12 17:32:37,"Katrina Kaif says she has never celebrated Valentine’s Day in her entire life.
@KatrinaKaif4u",0,False
698197885243015168,2016-02-12 17:32:02,RT @ZoomTV: .@PulkitSamrat says he does not see any difference between a male or a female director https://t.co/ETaGzLkx5t,15,False
698197855052271616,2016-02-12 17:31:55,"@Riteishd reveals that shooting of his movie, #Banjo got delayed as he had to grow his hair long for his role",0,False
698197568606437377,2016-02-12 17:30:46,RT @ZoomTV: Model Gaurav Arora will star in @MaheshNBhatt's #Raaz4 https://t.co/ShYFOCxfCf,15,False
698197528617947137,2016-02-12 17:30:37,"Tabu, who has explored multiple genres in Bollywood is now craving to do a full-fledged action film.
#tabu #bollywood",0,False
698197403510317057,2016-02-12 17:30:07,RT @ZoomTV: Spotted! - Katrina Kaif was caught sleeping while travelling https://t.co/LB76sHquhx,34,False
698197368848543745,2016-02-12 17:29:59,RT @ZoomTV: .@AnupamPkher celebrates Padma Bhushan with specially-abled kids https://t.co/pNVCS6tUVO,12,False
697396019257073664,2016-02-10 12:25:42,"RT @ZoomTV: On the sets! - @Riteishd and @NargisFakhri on the sets of their upcoming movie, #Banjo https://t.co/RdX1MhHHJC",16,False
