id,created_at,text,retweet_count,tweet.retweeted
837172123089027073,2017-03-02 05:26:02,@VictoriansMusic thank you!!,1,False
837172073759821824,2017-03-02 05:25:50,@stanleyinparis thank you!!,0,False
837172038779326464,2017-03-02 05:25:42,@MatiGuazzini thank you!!,0,False
837171994609106946,2017-03-02 05:25:32,@TashaPrincess13 thank you!!,1,False
836711626795544576,2017-02-28 22:56:11,"When your friends are models and you're like, hey I'm down here in the middle 👋🏽 @ sweetgreen https://t.co/ZkQmCIWKN9",24,False
836621873983209473,2017-02-28 16:59:33,"Waking up to these babies makes my day, each and every day.
.
There are too many fur babies… https://t.co/D8OBZvbzsD",35,False
835672406362570752,2017-02-26 02:06:42,"#home 🌿🐂✨creating spaces that represent us, one corner at a time 🌙☺️✌🏽 @ Los Angeles, California https://t.co/KvNFK1EosM",22,False
835262728893771777,2017-02-24 22:58:47,"Daydreaming about ☀️☀️☀️🌊🌊🌊🌴🌴🌴
#fbf to sunshine &amp; cheers'n on the beaches of Miami for @Sheevs's… https://t.co/GJVVw0SoVl",22,False
835211221682925568,2017-02-24 19:34:07,Just sometimes though.,42,False
835210188529393664,2017-02-24 19:30:01,Sometimes I wish I was physically able to eat everything.,59,False
834916549483982848,2017-02-24 00:03:12,"When you figure what makes you happy, find every excuse to keep doing it ✨ @ Los Angeles,… https://t.co/MrfKIMFHK6",21,False
834591964456689665,2017-02-23 02:33:24,"Afternoon treat with my yogi buds 👌🏽🌱🌈 @ Los Angeles, California https://t.co/3CHgSsr7bs",24,False
834126584860774401,2017-02-21 19:44:09,Hit the love jackpot when I was cast as Sam Saffe. The babydaddytv cast and crew is something… https://t.co/fScXpqAYjn,21,False
833380570675699712,2017-02-19 18:19:46,"Don't let rainy days get ya down. Dance it out! 👯‍♂️@_erickataylor_ @ Los Angeles, California https://t.co/Bh47IN9k53",25,False
833122536242167812,2017-02-19 01:14:25,Just grateful that the sun made an appearance in full effect today ☀️but I really took a pic… https://t.co/oLNxbGRnl8,22,False
832741260083490816,2017-02-17 23:59:22,"Rainy day schedule with @lizgillies 🌧 @ Los Angeles, California https://t.co/WkUjmhvR1S",45,False
832637353864765441,2017-02-17 17:06:29,All of this record rain is making miss Hawaii sm!! Have you guys voted for #ParadiseRun for a #KidsChoiceAward?? https://t.co/xWaA6rQSsM,29,False
832443032523804672,2017-02-17 04:14:19,"I love running. I love lifting. I love yoga. love cooking. I love baking. I love animals. I love, LOVE. I love home so much. - me",42,False
832408463921836033,2017-02-17 01:56:57,"If I ever go missing, I'm probably just  hiding in the bathtub. @ Los Angeles, California https://t.co/G33SLC9bbT",22,False
832338924336996353,2017-02-16 21:20:38,Sunny skies and time on my side 🍃thanks for setting up the shelves to house my little organic… https://t.co/EVONZZC1cp,20,False
832000519031779329,2017-02-15 22:55:56,"Post yoga matcha break because #humpday👌🏽 @ Silver Lake, Los Angeles https://t.co/RNY7Lvh7iF",26,False
831924653476061184,2017-02-15 17:54:28,"Casual Tuesday's at accesshollywood with @ashleyiaco &amp; shirtless men. What is my life?
LINK to… https://t.co/e3IOa29w82",22,False
831880389731815425,2017-02-15 14:58:35,"And he cooks. (when I let him) 💣 @ Los Angeles, California https://t.co/8gZrMnQYSs",22,False
831684238202146816,2017-02-15 01:59:08,"Made up holiday or not, he's my valentine 💌 @ Los Angeles, California https://t.co/8t9EeRH0Rx",26,False
831548326684155904,2017-02-14 16:59:05,Live now!!! https://t.co/elL9eXw5d8,22,False
830523576520302592,2017-02-11 21:07:05,Attn yogis... https://t.co/ELCjVG0APr,38,False
830509070163468289,2017-02-11 20:09:27,"One day I saw someone doing stuff like this, the next day I was that person. https://t.co/P7Bz2erW6s",38,False
830217598553853952,2017-02-11 00:51:14,"It's pouring but I just want to play outside!
#fbf to the second time I've ever practiced acro… https://t.co/Vb35cCWMET",19,False
829949603264884736,2017-02-10 07:06:19,"And, btw, happy birthday @AvanJogia 🙌🏽❤🎉 hope you killed some pizza to celebrate being born on #NationalPizzaDay 😋🍕",70,False
829895212126199808,2017-02-10 03:30:11,So many things went right today. https://t.co/HSegcVeNwp,28,False
829834751708012544,2017-02-09 23:29:57,👋🏽 https://t.co/1b16tTOwXb,70,False
829824290946027521,2017-02-09 22:48:23,"Bet you couldn't tell I'm about 3 minutes away from being hangry. 😏 @ Los Angeles, California https://t.co/noGRcttdpl",22,False
829484319076855809,2017-02-09 00:17:27,Oh hello 👋🏽 barn door of my dreams 💭 I've been on the hunt for a perfectly crafted barn door for… https://t.co/lOiXHJY7t3,20,False
829179471231987713,2017-02-08 04:06:06,"Like, seriously though, call it a day already seaworld - nobody's into animals suffering. Duh. 🐳… https://t.co/xnJwXtpEJz",32,False
829060055160860672,2017-02-07 20:11:34,"Ok, headstand nailed - now I need to get the handstand down... or up. You get it. https://t.co/qWR7CvNNwP https://t.co/5VfUVPMRyp",24,False
828744380961976321,2017-02-06 23:17:12,Had the best time running around NYC in my @VauteCouture coat. 🖤🏙#vaute #vibes https://t.co/wa0DMRZqFu https://t.co/F3RJ80QydI,29,False
828352450298073088,2017-02-05 21:19:48,My latest obsession with inversions continues... https://t.co/MW9iSpVZIW https://t.co/8yjPKSoNIs,32,False
828004857390981122,2017-02-04 22:18:36,"Oh LA, your weather is unbeatable, but sometimes it's nice to switch it up 🏙 *typing this in 30… https://t.co/Iy33zfGhth",25,False
827665998463565825,2017-02-03 23:52:05,I get personal w/ @ashleyiaco on my Bachelor recap #2 https://t.co/zqKsImlel1,28,False
827647865086472196,2017-02-03 22:40:02,"New video coming at ya in 5!! We talk cray cray ""Corrine"" &amp; ""unwanted body HAIR"". Cant miss this one. Subscribe NOW https://t.co/2LCDoL2I6k",25,False
827560081399099393,2017-02-03 16:51:13,Yay!!! #ParadiseRun was nominated for a #KidsChoiceAward you guys have to vote! ---&gt; https://t.co/QUKRiPx48f,28,False
827187950978936832,2017-02-02 16:12:30,"Imma be editing a fun vid on the plane! In the meantime, catch up on the other vids on my channel - https://t.co/RI7ia79YqG ✨",21,False
827023038218543107,2017-02-02 05:17:12,I can't put it into words how much I love these sleepy little chunks. They're the most snugly… https://t.co/4YIZLtVEh1,29,False
826909435553423361,2017-02-01 21:45:47,"@jordanhall09 no, I've been using my ig story",5,False
826870637142499332,2017-02-01 19:11:37,"I think I like it better up here. 🦅✌🏽
https://t.co/Un3R4lBYNs https://t.co/SZOxD9y9r1",51,False
826864790102384640,2017-02-01 18:48:23,"Today I was reminded that THIS is a hop, skip &amp; jump away 🙏🏽 (also learned that I'm obsessed… https://t.co/wX31oEtWTX",21,False
826687422964527104,2017-02-01 07:03:35,RT @accesshollywood: Make America Corinne again! @ashleyiaco &amp; @DaniellaMonet join us the morning after #TheBachelor to talk the drama!  ht…,17,False
826593313448816640,2017-02-01 00:49:37,"Did we just become best friends??
Watch my IG story for a link to our #Bachelor #TheMorningAfter… https://t.co/6RNkWr2MF3",23,False
826270074482814976,2017-01-31 03:25:11,"Details in my new little meditation corner 🌵✨🖤👌🏽 @ Los Angeles, California https://t.co/kXgKvmGmMh",21,False
826154791977967616,2017-01-30 19:47:06,#mcm because we're so different but so the same. https://t.co/cAk0V9SV5A https://t.co/pikf5o4vsu,25,False
825485673960345601,2017-01-28 23:28:16,@ilysmdmonet don't worry 💕,2,False
825409541743337473,2017-01-28 18:25:44,Happy Saturday 💙 https://t.co/YNHxhAhHF7,31,False
825197414847897600,2017-01-28 04:22:49,Happy Friday everyone!! 💕(still getting used to this dark hair) - what do you guys think?? https://t.co/GrBnwMmi3D https://t.co/DlAobEcNoI,64,False
825144779692347392,2017-01-28 00:53:40,#ParadiseRun - who's about that life?! New celeb ep on tonight at 7p on nick 😘,22,False
825144150748065793,2017-01-28 00:51:10,"RT @MundonickLA: ¿Amaste a @DaniellaMonet como Trina en @Victorious? ¡Entonces TIENES QUE VER sus errores más graciosos! 😂
➡️ https://t.co/…",25,False
824693117085372416,2017-01-26 18:58:55,"Throwing it back to a little #acrowithjon at the Alo Yoga store. More of this 👌🏽✨#tbt
#yoga #acrobatics #namaste --… https://t.co/wtxMDNzJEI",41,False
824420040237686784,2017-01-26 00:53:49,New episode of #ParadiseRun on tonight - 7p on @NickelodeonTV!! Let me know what you think 🤗🙌🏽,40,False
824418652711575552,2017-01-26 00:48:18,"I love a seashell themed bathroom, so selfie. https://t.co/gQUw0lirue https://t.co/tGerorRdRD",40,False
824066786404380672,2017-01-25 01:30:06,"That's a wrap on day 1 of this fun new project with these girls 👌🏽✨💕 @ Los Angeles, California https://t.co/muSyNvljyP",34,False
823666680643588096,2017-01-23 23:00:14,Get ready with me! I'm hosting the PETA fashion show! https://t.co/MM9zHUF9uR,38,False
823664135686602753,2017-01-23 22:50:07,Video going up in less than 10 minutes! ---&gt; https://t.co/2LCDoLkiXS,26,False
823601271143706624,2017-01-23 18:40:19,"If you're into make up, fashion, and pizza - this video will be for you.",30,False
823600846638182400,2017-01-23 18:38:38,Newwww VIDEO going up today!!! Subscribe now if you want the first look :) https://t.co/RI7ia79YqG,19,False
823230009506566145,2017-01-22 18:05:03,"It's all a balancing act, but you make an ok seat @ndrewgardner. Here's some fun acro yoga we… https://t.co/zt1Bi9J3Es",27,False
823020938002190341,2017-01-22 04:14:17,"01.21.17:

So today I chose to find internal peace by taking a fun &amp; therapeutic yoga class with… https://t.co/b8lkDsaNVZ",36,False
822607555780341760,2017-01-21 00:51:39,@AmyRussell49 thank you!!,2,False
822600472171347968,2017-01-21 00:23:30,Thanks @MTV- I'll keep up the tube'n 👊🏽😜 https://t.co/LKCQZRI1PE,30,False
822545666610253825,2017-01-20 20:45:43,RT @POTUS44: It's been the honor of my life to serve you. You made me a better leader and a better man.,642672,False
822490542030237698,2017-01-20 17:06:41,I woke up feeling more sure than ever about how important it is to be a role model. It's one… https://t.co/Oa6ZsibUrg,26,False
822293309745831936,2017-01-20 04:02:57,"Ok, amazing. Thanks for the feedback. Video will be under 15 minutes and it's a fun one!",23,False
822246976016089088,2017-01-20 00:58:50,What's the longest youtube video you would watch? This one is looking like it'll be somewhere around 15-17min....,31,False
822243710662381568,2017-01-20 00:45:51,So much to share about the @peta fashion show the other night - editing the vlog now 💙such a… https://t.co/ejdH8dPAMp,25,False
822135403029237760,2017-01-19 17:35:29,BIG CONGRATS to my @BabyDaddyTV fam on the very well deserved @peopleschoice award 💯🙌🏽✨❤🤗,34,False
822131143503802368,2017-01-19 17:18:33,"@LizGillies the gnocchi has my heart, Liz. I left my soul in that bowl.",31,False
821895703744024576,2017-01-19 01:43:00,I wish this was me now 🍕#vegan https://t.co/e0N11bd8cN,69,False
821775225217916930,2017-01-18 17:44:16,"@ilysmdmonet @NickelodeonTV not sure yet, but cross your fingers!!",4,False
821764712534712320,2017-01-18 17:02:29,I take over my boyfriends DAY OFF. https://t.co/evcuKoG8cS,22,False
821753470998880256,2017-01-18 16:17:49,Posting a new #vlog today guest starring @ndrewgardner 👫 subscribe here --&gt; https://t.co/2LCDoLkiXS,21,False
821479540455133184,2017-01-17 22:09:19,HAPPY BIRTHDAY @MichelleObama 🎉🎂💙,61,False
821424009044594688,2017-01-17 18:28:39,"Throwback to when we dressed up as future emojis before there were emojis (weird)
🌭🍕🍔🍝🍦
Real… https://t.co/ap6pOr2igO",37,False
821391323294875648,2017-01-17 16:18:46,Crew goals ❤ https://t.co/gV3RzxVpeW,46,False
821243929798447106,2017-01-17 06:33:05,The gang was back to support the ever so talented @LeeDeWyze - what a show man. If you guys… https://t.co/SpbrTWB49F,32,False
821156449921290240,2017-01-17 00:45:28,@Ebagtv @NickelodeonTV you know it! 🙌🏽,0,False
821156379905773568,2017-01-17 00:45:11,@lovedaniella_ haha!!,0,False
821134681043107840,2017-01-16 23:18:58,"2nd thing:
Andrew and I are going to a friends show tonight SO we won't be watching #thebachelor until later or possibly tmrw #NOSPOILERS 🙏🏽",28,False
821134336195821569,2017-01-16 23:17:36,"2 THINGS:
New ep of #ParadiseRun on tonight - so tune in! 🌊🌈🌺🌴 7p on @NickelodeonTV",30,False
821116580645851137,2017-01-16 22:07:03,"A man of justice, a man of pride, a man for humanity. 💙
""Nothing in all the world is more… https://t.co/RvGeAoBHWe",26,False
821025129639473153,2017-01-16 16:03:39,"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" Happy #MLKDAY 💙",75,False
820718909007527936,2017-01-15 19:46:50,"My ""disaster at the EMMYS"" story!! Our FIRST kiss... and all about how I FLAKED, twice. https://t.co/wS7TIuNgC6",33,False
820712322826022912,2017-01-15 19:20:40,I'm ALSO doing another #bachelor recap thisssss weeeeek. I cant wait. So much to discuss from last week.,28,False
820708866719481857,2017-01-15 19:06:56,It's going up in less than an hour so subscribe now.,29,False
820708595247390720,2017-01-15 19:05:51,I may or may not be divulging some pretty embarrassing secrets......,26,False
820708247359275008,2017-01-15 19:04:28,"Ok, I haven't posted a video on my channel so i think I'll spring a little #boyfriendtag on ya today! Head over to https://t.co/2LCDoLkiXS",19,False
820430556869464065,2017-01-15 00:41:02,"Me: it's the weekend. Remember what it was like to get dressed up and go out? 
Me: ya. I totally… https://t.co/DnFTQYJuMj",38,False
820023993583353856,2017-01-13 21:45:30,@ReadySetRock75 yay!!,3,False
820023934296801280,2017-01-13 21:45:15,@dreswain @hippeas_snacks yesss! All about it - YUM. 👌🏽💚,4,False
819959423233724416,2017-01-13 17:28:55,Helloooooo Friday &amp; the first sunny morning in what seems like forever. This pic is old but I'm… https://t.co/BBIomdLzDp,29,False
819950991583756288,2017-01-13 16:55:25,Happy Friday guys. https://t.co/qqcdPgwkoE,186,False
819704466228137984,2017-01-13 00:35:48,@ReadySetRock75 me too!,2,False
819704338658406400,2017-01-13 00:35:18,💚💚💚 https://t.co/kXKAVzFmfe,14,False
819704275353804800,2017-01-13 00:35:03,@cofferaxe don't do that.,1,False
819647206428815360,2017-01-12 20:48:16,Had the best time celebrating @nickelodeontv's new swanky HQ in LA - it has a meditation room… https://t.co/E3hhUHxcFE,31,False
819587900522123264,2017-01-12 16:52:37,So cool to see such a genuinely nice and super talented individual get a star on the walk of fame.,28,False
819587400510754816,2017-01-12 16:50:38,"Amy was on a new show on the network as well. i was only 14 at the time and probably the youngest on the network, but I loved Amy's company.",30,False
819586691212029952,2017-01-12 16:47:49,Years ago when I had my very first series on @CBS called #ListenUp I had the pleasure of hanging out with #AmyAdams at various press events.,23,False
819270301154308096,2017-01-11 19:50:35,1 year ago this happened. 🤗🌹 https://t.co/anrOv9Z9QY,30,False
819008321554292736,2017-01-11 02:29:34,The most well spoken president I've witnessed in my lifetime yet. #ObamaFarewell,257,False
818979462385545216,2017-01-11 00:34:54,@laurenfaith1016 nope never.,3,False
818978928660361216,2017-01-11 00:32:47,What should I eat?? https://t.co/e23DGKldjT,33,False
818648621428056066,2017-01-10 02:40:15,Brand new #ParadiseRun on tonight!! 7p on @NickelodeonTV - don't miss it 🙌🏽😘 https://t.co/o8mmeA8E0X,41,False
818499478327992320,2017-01-09 16:47:37,Hi MONDAY. Let's do this.,53,False
818193128389754880,2017-01-08 20:30:17,Who's your fave?! #TheBachelor https://t.co/vEibqSDG3W,35,False
818182835869581313,2017-01-08 19:49:23,https://t.co/RI7ia79YqG,30,False
818182636875042816,2017-01-08 19:48:36,"I know it's Sunday funday and all but let's be real tomorrow the Bachelors on, so I'm posting my RECAP on my channel today - stay tuned.",38,False
817554218332499968,2017-01-07 02:11:29,"and just like that, 6 snicker doodle cookies down. I need to not bake anymore.",36,False
817483268698226688,2017-01-06 21:29:34,"@uknowuluvaqueen @ndrewgardner ordered it from a place called Lenzinis, i think",3,False
817419471551741953,2017-01-06 17:16:03,😢 https://t.co/2JbFnK4veq,36,False
817075653765758976,2017-01-05 18:29:51,Cool. Maybe I should workout or something.,50,False
817075569653260289,2017-01-05 18:29:30,"Um, has anyone heard of the 105 yr old man in France who just set a record for cycling 14 miles in one hour??",60,False
816780139031764992,2017-01-04 22:55:34,I see a picture of food and am instantly hungry.,111,False
816528470314401793,2017-01-04 06:15:32,I'm embarrassed to admit how long @ndrewgardner and I just stalked @DrPimplePopper's IG. 🤢,20,False
816489080015859712,2017-01-04 03:39:00,"btw, finished editing 2 new videos today. Really getting the hang of this youtube iiiish.",34,False
816484829919227904,2017-01-04 03:22:07,@KleinmeyerLily Yayyyy!,2,False
816484729914421250,2017-01-04 03:21:43,@j_ventura23 I hope so!!!,1,False
816484409306025985,2017-01-04 03:20:27,Posting a NEW youtube video talking all things BACHELOR this week! Subcscribe NOW --- https://t.co/saQpZGxmDf,22,False
816461093618913281,2017-01-04 01:47:48,"Don't miss another brand NEW #ParadiseRun on TONIGHT, 7p on @nickelodeontv! https://t.co/k0W91oDn9L",23,False
816401784180592640,2017-01-03 21:52:08,Feeling on top of the world and it's only Tuesday. Must still be on a high from the premiere of… https://t.co/vPQA2vAMI4,27,False
816329774737952768,2017-01-03 17:05:59,"Wow, so much to discuss regarding all things bachelor.",36,False
816080113372495872,2017-01-03 00:33:55,Who's watching?! #ParadiseRun 🤙🏽🌺🌊 https://t.co/9ROtfOIxA7,50,False
816079736208134144,2017-01-03 00:32:25,Aloha &amp; Mahalo 🌺 Come chill in Paradise with me. The season premiere of #ParadiseRun is on… https://t.co/dNZvzN2sLi,20,False
816063391500419072,2017-01-02 23:27:28,DANIELLA MONET PLAYS THE WHISPER CHALLENGE https://t.co/1USDHbQWX3,20,False
816051012846784512,2017-01-02 22:38:17,"Wait, whaaat?! Here's the article Andrew was reading on my last video - https://t.co/fUWovNhcPf",35,False
816012065575837696,2017-01-02 20:03:31,"What if I snuck on to the ktla5news set to PROPOSE?! 🙄💍
✨New video: link in bio 👆🏽 @ Los… https://t.co/YTnH8ct6mS",23,False
816011302338445312,2017-01-02 20:00:29,"Sooo, ya this happened 😳  ALSO, dont forget to watch the premiere of #PARADISERUN tonight at 7p on nick! https://t.co/1y0OQ0ttuU",28,False
816008146497847296,2017-01-02 19:47:57,New video dropping at NOON -https://t.co/saQpZGxmDf (it may have something thing to do with proposing....),37,False
815964458920996865,2017-01-02 16:54:21,/Happy Bachelor premiere night 😝😝😝,34,False
815964303824076801,2017-01-02 16:53:44,"BTW, Happy Premiere Day of #ParadiseRun at 7:30p on @NickelodeonTV!!!",22,False
815963881168211968,2017-01-02 16:52:03,"NEW video going up today!!!!!!!!!!!!
https://t.co/saQpZGxmDf",25,False
815699945910960129,2017-01-01 23:23:16,"Anyone else all, ""this year I'm going to be the strongest version of myself!""??? - me, while… https://t.co/vrkM7rpAr5",28,False
815323075994497024,2016-12-31 22:25:43,My favorite dress pairs best with my favorite drink. Happy New Year! 🍾 💋 @MoetUSA #MoetMoment… https://t.co/60xnwsD9A6,31,False
815270805735018496,2016-12-31 18:58:01,"Happy NYE, we did it 👏🏽I'll be over here choosing to laugh this year off 😉 I see you 2017 👀 @… https://t.co/smMWczrjzH",41,False
814913543363362816,2016-12-30 19:18:23,"Basically my outfit of choice everyday. @ Los Angeles, California https://t.co/s4alAanm5k",23,False
814897974291533825,2016-12-30 18:16:31,"I hit a 33,000 subscribers on youtube! Every one of y'all count, so thank youuu! 😘 😘 😘 https://t.co/saQpZGxmDf",39,False
