id,created_at,text,retweet_count,tweet.retweeted
831341070340521984,2017-02-14 03:15:31,"@mkriak @DearEvanHansen Wow.
Congrats!",0,False
830198492484210688,2017-02-10 23:35:19,@JamieStelter @brianstelter Love this (and congrats to you both!),0,False
830164815981199361,2017-02-10 21:21:30,"@CaseyNewton I love how this is ""vintage"" -- internet years are like dog years!",0,False
829675250933706752,2017-02-09 12:56:09,@BrookePassy Any luck? I'm trying for Citi Field in August.,0,False
828423215533981696,2017-02-06 02:01:00,@gandhisamir @WorstReplyPoss @karastrubel @ladygaga I think so?! Either that or we handed you the camera when Lady Gaga came in.,0,False
828419703433486338,2017-02-06 01:47:03,@WorstReplyPoss @gandhisamir #tbt to that time (years ago!) @karastrubel Photoshopped @ladygaga into bar photos. https://t.co/P1ifhCT97W,0,False
828316457868095491,2017-02-05 18:56:47,@Nxttech_org Email in bio. Thank you!,0,False
828034528358891520,2017-02-05 00:16:30,Lady Gaga's Super Bowl show to feature hundreds of drones https://t.co/cj8pQEaZbG via @DylanByers,3,False
827623371068305411,2017-02-03 21:02:42,@ramyzab @antoguerrieri @cnntech @aimeerawlins @jack_regan @alfie_alcantara 👋,0,False
827564028708941824,2017-02-03 17:06:54,Inside the quirky world of Snapchat https://t.co/LRUdQJmh5M via @AlannaPetroff,3,False
827559922439159815,2017-02-03 16:50:35,"@moorehn ""Alexander Hamilpup"" https://t.co/LRLnn9pmMm",0,False
827550548417183744,2017-02-03 16:13:20,@gandhisamir I will never understand!,0,False
827279600300367872,2017-02-02 22:16:41,@AlexJamesFitz SAME,0,False
827279408830386177,2017-02-02 22:15:55,That was a busy 30 minutes of tech news ☕️,0,False
827278167488368640,2017-02-02 22:10:59,Uber CEO drops out of Trump's business advisory council https://t.co/MrDeCeVbol via @LaurieSegallCNN @jeffzeleny,2,False
827277835823783936,2017-02-02 22:09:40,Snapchat files for $3 billion IPO https://t.co/dqvBqI4Kfv via @sfiegerman @MattMEgan5,2,False
827276579176800256,2017-02-02 22:04:41,@sfiegerman Checked! Responding now.,0,False
827276486461714432,2017-02-02 22:04:19,"So way more vending machines? Snap wants “to significantly broaden the distribution of Spectacles""",0,False
827274279955763201,2017-02-02 21:55:33,@sfiegerman Of course this news drops as you're about to fly (Enjoy San Diego!),0,False
827273452801257475,2017-02-02 21:52:15,LOL. How to use Snapchat: Investor edition https://t.co/Ad7RRzhE5q,3,False
827272560043708417,2017-02-02 21:48:42,"RT @sfiegerman: Snapchat files to go public, warns investors it isn't and may not ever be profitable https://t.co/J7z9opmwbw",25,False
827271641931476993,2017-02-02 21:45:04,@ramyzab @aimeerawlins @jack_regan @alfie_alcantara It wasn't me!,0,False
826905099989573637,2017-02-01 21:28:33,@LanceUlanoff @mashable Are those Momofuku Milk Bar cakes? 😍,0,False
826875429793439745,2017-02-01 19:30:39,@marissell It's my fave Obama look,0,False
826874257724542976,2017-02-01 19:26:00,This picture! https://t.co/6DoqnjWaQE,3,False
826601766057889798,2017-02-01 01:23:13,@fiosalvo xoxo!,0,False
826501600147546115,2017-01-31 18:45:11,"@selenalarson Dogspotting is all I look at on Facebook now, btw",1,False
825493723521884160,2017-01-29 00:00:15,@moorehn I was just thinking the same thing!,0,False
825491568526245889,2017-01-28 23:51:41,"In .@tim_cook memo to staff: In words of Dr. Martin Luther King, ""We may have all come on different ships, but we are in the same boat now.""",6,False
823918601413529600,2017-01-24 15:41:16,@swapnilbhartiya Details: https://t.co/2nXcasE7Mu,0,False
823917883210219521,2017-01-24 15:38:25,@kyleslingo https://t.co/2nXcasE7Mu,0,False
823880223104102401,2017-01-24 13:08:46,@HeySamantha Update! Job description/apply: https://t.co/L9wOtc7kkD,0,False
823667724886933504,2017-01-23 23:04:23,"@gandhisamir I still don't know how you won! I literally saw every movie. I've won NCAA bracket though, so maybe less you know the better?",0,False
823652103809880064,2017-01-23 22:02:18,Numbers game. https://t.co/VybrsBimOP,1,False
823644934511136768,2017-01-23 21:33:49,@the_ericbracket Yes! Email in bio.,0,False
823643598117806081,2017-01-23 21:28:31,@Leonhitchens Any chance you could email me? Address in bio!,0,False
823636329137315841,2017-01-23 20:59:37,"@Matt_Paprocki Sure! We're mostly interested in someone full time, though feel free to pitch (email address in bio).",0,False
823636139558871040,2017-01-23 20:58:52,@drew_tomlinson Great! Email me (address in bio). We're looking for someone New York based (or willing to move!),0,False
823612083992489984,2017-01-23 19:23:17,@Amir_G_Beshay Email in bio!,0,False
823612003298275329,2017-01-23 19:22:58,@cebsilver It is!,0,False
823584994492841990,2017-01-23 17:35:38,@anmol_112 Want to shoot me a quick email? Address in bio!,0,False
823576432727195659,2017-01-23 17:01:37,@TheMichaelFight Email is in bio!,0,False
823576386652737536,2017-01-23 17:01:26,@typolad Great! Let's email? Address in bio.,0,False
823576300329861121,2017-01-23 17:01:05,"@FortNinety Sure! Email is in bio, too.",0,False
823571262316408832,2017-01-23 16:41:04,@Vocis101 @cnntech New York!,0,False
823571187976589312,2017-01-23 16:40:47,@marissell @YouTube I accept all of these things! There is also a non negotiable requirement of sending two Harris pictures with resume.,0,False
823570456762609665,2017-01-23 16:37:52,@Faryaab Done!,0,False
823558059687550976,2017-01-23 15:48:37,@JulianHurrah Always.,0,False
823557617113059333,2017-01-23 15:46:51,"CNN is ramping up its tech coverage. We're looking for an associate writer (gadgets, trends, the fun things). DM/reach out if interested!",166,False
822842826669035522,2017-01-21 16:26:32,@raywongy @petepachal !!,0,False
822209242077818881,2017-01-19 22:28:53,@ramyzab 😹,0,False
822208891312369667,2017-01-19 22:27:30,@ramyzab The headliners! They better sing that song.,0,False
821797017949261824,2017-01-18 19:10:51,@Arsenal @frankpallotta @premierleague @LFC This is too funny,0,False
821708194300956672,2017-01-18 13:17:54,@BrookePassy @thepresentbway Amazing to see you! 😘,0,False
821458054470389760,2017-01-17 20:43:56,RT @NickBaumann: Probably the greatest thing about being in journalism is that you can call up interesting people and they just talk to you.,76,False
821172277677096961,2017-01-17 01:48:22,@film_girl So is this tour ongoing?,0,False
821093732833443841,2017-01-16 20:36:15,@gandhisamir UPDATE: https://t.co/6hVXai1zlv,0,False
819739450771120130,2017-01-13 02:54:49,@samsheffer @Snapchat Dumpling Photobomb,0,False
819652547296264192,2017-01-12 21:09:30,"@mhess4 Also, Jill Biden hiding in the overheard compartment of Air Force Two. What a duo.",0,False
819651292301762560,2017-01-12 21:04:31,@mhess4 Are you watching this Joe Biden farewell? ARE YOU OKAY? &lt;3,0,False
819576946279546880,2017-01-12 16:09:05,@gandhisamir We saw someone years ago -- maybe I'm thinking U2 -- at some bar in Chelsea (not THE U2 cover band but another one).,0,False
819567712129208320,2017-01-12 15:32:24,@gandhisamir Wait. Have we seen them?,0,False
819565780559859712,2017-01-12 15:24:43,@gandhisamir That's amazing. I love the last line of this article.,0,False
819245845354868738,2017-01-11 18:13:25,RT @CNN: Our response to President-elect Donald Trump's accusations of false reporting https://t.co/AElV6C3VZE https://t.co/D1EztgBP8G,14507,False
819206057117577217,2017-01-11 15:35:18,"RT @amywebb: On this day: January 11, 2004

Mark Zuckerberg registers https://t.co/DiZXbokM1z https://t.co/sJKrQQQf7e",50,False
819015417893126144,2017-01-11 02:57:46,"RT @cam_joseph: .@POTUS came on to U2, exits to Springsteen, just like in ’08.",12,False
817507014662324224,2017-01-06 23:03:55,"@JulianHurrah Columbus Circle, right by Central Park",0,False
817505942485037056,2017-01-06 22:59:39,@JulianHurrah Congrats and please do!,0,False
817502658676264960,2017-01-06 22:46:36,@JulianHurrah Can't even believe it. Hope you are doing great!,0,False
817501965630509056,2017-01-06 22:43:51,@JulianHurrah 👶🏻,0,False
817501170071703552,2017-01-06 22:40:42,@JulianHurrah (and thank you for asking!),0,False
817501128216707072,2017-01-06 22:40:32,"@JulianHurrah Doubling in size daily, so it feels! About a month away now.",0,False
817499313270116352,2017-01-06 22:33:19,"This was my first time not at CES in years and still exhausted from news flow this week. Hope you sleep all weekend, tech reporters.",0,False
817218545767641088,2017-01-06 03:57:39,"@JPManga @petepachal ""Alexa, make me dinner.""",0,False
817077237405155333,2017-01-05 18:36:08,Modern-day dating? https://t.co/35kxh27d1h,1,False
816794692943835136,2017-01-04 23:53:24,@gandhisamir This should be a day brightener https://t.co/rJHUY6ZNur,1,False
816766748305321990,2017-01-04 22:02:22,"Seems like a logical strategic move, right? https://t.co/QnqhZ4XQtr",0,False
816388593027608577,2017-01-03 20:59:43,@dejaVujevich Accurate!,0,False
816373662563454976,2017-01-03 20:00:23,@Spirix3 CES Unveiled kicks off at 5:00 p.m. PT (company's show off new gadgets) and Faraday's press conference is at 6:00 p.m. PT.,0,False
816373431574949888,2017-01-03 19:59:28,@dejaVujevich I'm home this year (first time in awhile!) and on editing duty. I'll most certainly be following remotely!,0,False
816357092374220800,2017-01-03 18:54:32,Just a few hours away now... #CES2017 #CES2017 #CES2017 #CES2017,6,False
816073975847682050,2017-01-03 00:09:32,@apbenven It really is!,0,False
816057341208625152,2017-01-02 23:03:26,@apbenven Same!,0,False
816042760448987136,2017-01-02 22:05:30,"This week's New Yorker cover, drawn on an iPad Pro with an Apple Pencil https://t.co/w4Ie1NZgBj",1,False
815970812230586368,2017-01-02 17:19:36,@Ngerke YES. I remember thinking that was a terrible name.,0,False
815959541955330048,2017-01-02 16:34:49,@Ngerke Didn't they do this already? Maybe I'm thinking Marie Claire.,0,False
815687938688352256,2017-01-01 22:35:33,Can't even believe it's real. https://t.co/Z6vMDauTM0,1,False
814923965302996992,2016-12-30 19:59:48,You're not doing CES right unless you're sitting in a hallway of a hotel at least half of the time. https://t.co/8mdigCCIHc,1,False
814539713168207872,2016-12-29 18:32:55,@roodawakenning So awesome (and not surprised!),0,False
814537080181231618,2016-12-29 18:22:27,"@roodawakenning Also, what will you be doing there??",0,False
814536377773817858,2016-12-29 18:19:40,"@roodawakenning That is amazing! And yesssss, please.",0,False
814528714721595393,2016-12-29 17:49:13,@roodawakenning Miss you!,0,False
814525750401499136,2016-12-29 17:37:26,"RT @cnntech: From the Samsung Galaxy Note 7 to hoverboards, 13 tech products we lost in 2016: https://t.co/3pYrGcIpgT via @HeySamantha http…",25,False
814232303643856896,2016-12-28 22:11:23,Neat. https://t.co/JwgsbpTJlh,0,False
813742511596457988,2016-12-27 13:45:08,In memoriam: 13 tech products we lost in 2016 https://t.co/ovymMAruhT,4,False
812323314580549632,2016-12-23 15:45:45,"RT @tammy: Your periodic reminder that ""new media"" is not new anymore. It's standard. https://t.co/zess6R3uot",1024,False
812046222433386496,2016-12-22 21:24:41,@shannondevido @TimeOutNewYork !!!!!!! So so awesome 🎉🙌,0,False
811670169630232576,2016-12-21 20:30:23,"@HireA9thGrader Thanks for flagging! We updated to ""intact."" Happy holidays!",0,False
811587739867054081,2016-12-21 15:02:50,@dugboldt @CNNMoney Pre-orders start arriving today.,0,False
811576504815616000,2016-12-21 14:18:11,Apple AirPods review: Do they actually stay in your ears? https://t.co/7VvhDXhxHd,4,False
811384453616599040,2016-12-21 01:35:03,Grateful for co-workers who will do a somersault wearing AirPods and not think you're crazy for asking. https://t.co/Q562ramIL6,0,False
811374666564665344,2016-12-21 00:56:09,@SashaSagan xoxoxo,0,False
810516148202704897,2016-12-18 16:04:43,@ParijaKavilanz https://t.co/4bEx1TYD75 :),0,False
810230009373851649,2016-12-17 21:07:42,@SashaSagan @O_Magazine This is wonderful! PS - Hi from snowy-as-ever Ithaca!,0,False
809918737721729024,2016-12-17 00:30:49,Pretty cool. https://t.co/RqaEJNkQmd,0,False
809875977937555459,2016-12-16 21:40:54,@WIRED Paging @gandhisamir,0,False
806871381447208960,2016-12-08 14:41:42,"@shportz Oh, hi, #1: https://t.co/UV8BqZbFYu",1,False
806649728972664832,2016-12-08 00:00:56,@HeyLisaMichelle @saraashleyo @theyearofelan There must be at least a few Laurens!,0,False
806590535796408320,2016-12-07 20:05:44,I'd never leave the house: Apple may offer rentals for movies still in theaters https://t.co/xzrZwhKmMk via @business,7,False
806559127296212996,2016-12-07 18:00:55,@ArmenChangelian @Isa_Chapman Can confirm!,0,False
806542933080023040,2016-12-07 16:56:34,@BrockThatcher You have to start somewhere!,0,False
806539775578664961,2016-12-07 16:44:01,Fitbit acquires software assets from rival Pebble https://t.co/LVYafV4oJk,2,False
806528693304721409,2016-12-07 15:59:59,"@AndreaSmith Thanks, Andrea! I hope you're doing great.",0,False
806522098084679680,2016-12-07 15:33:47,The 12 must-have tech gifts of 2016 https://t.co/gNXNEFAkaB,1,False
806501313894817792,2016-12-07 14:11:11,I recently spent time on set of @Netflix's series 'Iron Fist' to learn how it'll look different than anything on TV https://t.co/iqr3GBzci4,2,False
805985241584304128,2016-12-06 04:00:30,"If you've ever had loud neighbors, this is a must watch https://t.co/sNL3wpuNpa",0,False
805771562670551041,2016-12-05 13:51:25,@pdturner Thank you! I just clarified the iDevices Switch is the one that works with Home Kit (among others). I appreciate you flagging!,0,False
805434568924864512,2016-12-04 15:32:20,13 hottest tech gifts under $100 https://t.co/4shbrEUxvh,2,False
805092710940114944,2016-12-03 16:53:54,"@annieepark @Gizmodo I love this because I can picture @film_girl finally getting back to her desk and being like, GUYS.",0,False
804177822843486209,2016-12-01 04:18:28,@selenalarson Thank you!! 🎉,0,False
804172924630405121,2016-12-01 03:59:00,@selenalarson Cold?? Isn't it always supposed to be temperate in San Francisco? (I say as I'm still waiting to get off the plane),0,False
804039280511373312,2016-11-30 19:07:57,Incredible survival story that happened across the street from my apartment last month: https://t.co/0UvruwBOJd via @brynnCNNp,0,False
803969065240903680,2016-11-30 14:28:56,@scullyano Every adult is thinking the same thing!,0,False
803966306470989824,2016-11-30 14:17:59,This is pretty big. https://t.co/YxVAjdnrPF,3,False
803949751842512896,2016-11-30 13:12:12,Popular apps unlock new features for World AIDS Day https://t.co/QrFzFuTwdo,2,False
803740987990409217,2016-11-29 23:22:38,RT @thisjenlewis: If Home Alone were made today https://t.co/sdORuRj4Bj,2751,False
803648771737452544,2016-11-29 17:16:12,@RachelJeger Thank you!!,0,False
803363728376860673,2016-11-28 22:23:33,"@frankpallotta @selenalarson There is a dedicated Gilmore Girls Slack room, if you're interested!",0,False
803359657570013184,2016-11-28 22:07:22,"@frankpallotta @selenalarson QuickER, apparently!",0,False
803359389826613248,2016-11-28 22:06:18,@frankpallotta @selenalarson ACK. You beat me to this. I Slacked her 20 seconds later.,0,False
803291835649036296,2016-11-28 17:37:52,@FrankDeLaRosa @cnntech It looks like a third party might be providing the product (and price!),0,False
803091672426901504,2016-11-28 04:22:30,@_gordee @Spectacles In LA or after the bot machine tour?,0,False
802724387275337728,2016-11-27 04:03:02,@HeyLisaMichelle It's very relatable!,0,False
802724140562182144,2016-11-27 04:02:03,"@HeyLisaMichelle Also, your Twitter bio is A+",0,False
802723994122194948,2016-11-27 04:01:28,@HeyLisaMichelle YES! I anticipate an active Slack room too.,0,False
802722753602322433,2016-11-27 03:56:32,@HeyLisaMichelle I'm still on episode three! Trying to sneak it in between family time.,0,False
802722494121545728,2016-11-27 03:55:31,@HeyLisaMichelle Did you finish?,0,False
802157938894929920,2016-11-25 14:32:10,"@film_girl Also, I just spent the last few minutes zooming in on your book collection!",0,False
802157728600903681,2016-11-25 14:31:20,RT @CNN: Black Friday's dirty secrets: How to shop through the #BlackFriday clutter https://t.co/3NCIJBwihw https://t.co/Kc4OJxEA03,49,False
802157629221072896,2016-11-25 14:30:56,4 shopping apps to find the best deals https://t.co/CwnZukozob,0,False
802157388690296832,2016-11-25 14:29:59,@film_girl Me in like an hour,0,False
801449013077803009,2016-11-23 15:35:09,Black Friday's dirty secrets: How to shop through the clutter https://t.co/UCdTJEpxVw,1,False
801428699102986241,2016-11-23 14:14:26,@raywongy @Spectacles They sense you've tried them before.,0,False
801275967771643904,2016-11-23 04:07:32,RT @jack: just setting up my twttr…again (account suspension was an internal mistake),3092,False
800924514322358272,2016-11-22 04:50:59,"@samsheffer @Wawa Wait. Why! Details, please.",0,False
800922234122551296,2016-11-22 04:41:55,"@samsheffer lol, now I did! Impressive impressive (also holy smokes that's early to be skateboarding)",0,False
800914154609659908,2016-11-22 04:09:49,@samsheffer What time did you get there?,0,False
800847512907051008,2016-11-21 23:45:00,#TBMonday https://t.co/FMo6672bdL,0,False
798714744492462081,2016-11-16 02:30:09,@samsheffer These tweets are the most Sam Sheffer tweets ever.,0,False
798714022082256896,2016-11-16 02:27:16,This last line is all of us https://t.co/KprvjtQNwR,0,False
798695534957629440,2016-11-16 01:13:49,@TaylorLorenz I support this,0,False
798694098299486208,2016-11-16 01:08:06,Launch date. https://t.co/3IEYSNYHHp,2,False
798532627418546176,2016-11-15 14:26:29,Lyft shaves off its pink mustache https://t.co/mdpT1X2Q8s via @mattmcfarland,1,False
798531499154952194,2016-11-15 14:22:00,@emjbanks @anniecolbert @film_girl I'd have mixed it up if I'd known the shelf life of those pictures! Although Annie's is unmatchable.,0,False
798342483763662848,2016-11-15 01:50:55,@ow Debunk,0,False
798246248973238272,2016-11-14 19:28:31,"RT @CNN: Apple's latest MacBook Pro laptop comes with new bells and whistles, but it ditches some staples you might miss https://t.co/DtImS…",271,False
798171007081213952,2016-11-14 14:29:32,@Pandamoanimum CC @sarahisnotatwit,0,False
798170763224379393,2016-11-14 14:28:33,"RT @Pandamoanimum: I know it's only 8am, but not sure I'm going see anything else today that'll top this. https://t.co/idtATHBFrb",5126,False
798152656007086080,2016-11-14 13:16:36,MacBook Pro review: Is the Touch Bar a gimmick or the future? https://t.co/AGhIAdEisI,1,False
797879311457865728,2016-11-13 19:10:26,"@star9girl9 $12,000?? Mine is a review unit, so it's just a loaner!",0,False
797870245725646848,2016-11-13 18:34:24,@star9girl9 I wish I could help! They are widely sold out. There are a few for sale on eBay though the mark up is super high.,0,False
797144759919898624,2016-11-11 18:31:35,RT @rlytle: Really smart point. https://t.co/r0BwKq6xA4,3,False
796858657573060609,2016-11-10 23:34:43,RT @CNN: Here's how Hillary Clinton spent the morning after her concession to Donald Trump https://t.co/tu4aEPQcQD https://t.co/JQGjvyRnlz,605,False
796725549280493569,2016-11-10 14:45:48,You'll be able to buy Snapchat's @Spectacles through a vending machine that looks like a... Minion? https://t.co/dFacZf8VLs,2,False
796517918364356608,2016-11-10 01:00:44,@SashaSagan ❤️,0,False
796192899755081728,2016-11-09 03:29:14,"@kjstillabower Wow! Also, Yardley, PA (where the line is) is right by my hometown (2 miles!) Where are you flying? So many hours!",0,False
796176235537858560,2016-11-09 02:23:01,RT @moody: Tonight @cnn is projecting the #election2016 results directly onto the Empire State Building! https://t.co/CcY07MwdRL,34,False
796046622090231808,2016-11-08 17:47:59,@marissell Always (with pizza)! :),0,False
796044029431607296,2016-11-08 17:37:41,Big day for not only the country but everyone who's been covering the election. May newsrooms everywhere be filled… https://t.co/BE6iwitsTH,3,False
795994565614440448,2016-11-08 14:21:07,"@GoogleTrends @taylorswift13 Is the first search all you, @film_girl?",1,False
795994448958291968,2016-11-08 14:20:40,RT @GoogleTrends: America really wants to know who @taylorswift13 is voting for https://t.co/dW6CyFmJyD,273,False
795807865705549829,2016-11-08 01:59:15,@liz_pierson nbd!,0,False
795807037607313408,2016-11-08 01:55:57,@liz_pierson Did you take this?,0,False
795803945159524352,2016-11-08 01:43:40,RT @liz_pierson: Pop up Madonna concert in the middle of the fountain in the middle of Washington Square Park is reason #737209123 why I LO…,46,False
795776749170753536,2016-11-07 23:55:36,@film_girl @Gizmodo This headline! Lolol,0,False
795672573312901120,2016-11-07 17:01:39,@raywongy @ow @LanceUlanoff Wowow. I'm curious if that's ever been sold.,0,False
795659862189441025,2016-11-07 16:11:08,RT @sahilkapur: Twitter is a fine thing. https://t.co/e1RUGFvs33,1903,False
795658576236777473,2016-11-07 16:06:01,"Join the @cnntech team! We're hiring a writer for breaking news, gadgets and events coverage, etc. It'll be fun! https://t.co/L9wOtc7kkD",9,False
795645205198360577,2016-11-07 15:12:53,RT @brandee: OMG OMG my @Uber driver in Ohio was the You've Got Mail voice Elwood Edwards!!! I made him say it in this video #GOTVforHRC ht…,6958,False
795633942380638208,2016-11-07 14:28:08,@raywongy @ow Two is just child's play. Bonus if it can create a picture of your face at the same time CC @LanceUlanoff,0,False
795617367325810688,2016-11-07 13:22:16,@ow Toasters are v. important.,0,False
794946002184769536,2016-11-05 16:54:30,Mini Nintendo or giant cat? https://t.co/3Ci5t90WTP,2,False
794654769839308800,2016-11-04 21:37:15,"Alexa, is that you? https://t.co/JlMm6UWH5B",2,False
