id,created_at,text,retweet_count,tweet.retweeted
849926071705157633,2017-04-06 10:05:41,Loss of p27(kip1) increases genomic instability and induces radio-resistance in luminal breast cancer… https://t.co/3YlJ14dY9g #breastcancer,0,False
849926068425211908,2017-04-06 10:05:40,Highly-sensitive capture of circulating tumor cells using micro-ellipse filters. https://t.co/lKhsuKjtql #breastcancer,0,False
849926061097795585,2017-04-06 10:05:38,Consumption of vegetables and fruits and breast cancer survival: a systematic review and… https://t.co/PeFFgC8Jyz #breastcancer,0,False
849926046811947008,2017-04-06 10:05:35,SMARCE1 is required for the invasive progression of in situ cancers. https://t.co/fdo8ALKUpX #breastcancer,0,False
849925995146510337,2017-04-06 10:05:22,Atezolizumab Extends Survival for Breast Cancer. https://t.co/XtdHTXNElV #breastcancer,0,False
849925985537576960,2017-04-06 10:05:20,Preclinical activity of the novel anti-Prolactin Receptor (PRLR) antibody drug-conjugate REGN2878-DM1… https://t.co/poHZh8gBvJ #breastcancer,0,False
849925966964989953,2017-04-06 10:05:16,Characterization of an Immunogenic Mutation in a Patient with Metastatic Triple Negative Breast… https://t.co/vvb2acexQo #breastcancer,0,False
849925960321310721,2017-04-06 10:05:14,Complete Metabolic Response on Interim (18)F-Fluorodeoxyglucose Positron Emission Tomography/Computed… https://t.co/pvn3vWyO7s #breastcancer,0,False
849925954407342080,2017-04-06 10:05:13,Characterizing Genetic Susceptibility to Breast Cancer in Women of African Ancestry. https://t.co/t8ZxIeUx1X #breastcancer,0,False
849925950686978048,2017-04-06 10:05:12,Papers of note in Nature543 (7647). https://t.co/XEyPz2Emh0 #breastcancer,0,False
849925941606326272,2017-04-06 10:05:09,"The conformational state of hERG1 channels determines integrin association, downstream signaling, and… https://t.co/Xd75mgnK3h #breastcancer",1,False
849925938175385600,2017-04-06 10:05:09,"Inositol-1,4,5-trisphosphate 3-kinase-A (ITPKA) is frequently over-expressed and functions as an… https://t.co/v2pd0AwDkO #breastcancer",0,False
849925935839064064,2017-04-06 10:05:08,Piperlongumine downregulates the expression of HER family in breast cancer cells. https://t.co/xv3A1U4lX5 #breastcancer,0,False
849925933628706816,2017-04-06 10:05:08,Risk factors and state-of-the-art indications for boost irradiation in invasive breast carcinoma. https://t.co/8cm8zuTQUL #breastcancer,0,False
849925736983011329,2017-04-06 10:04:21,"""To clip or not to clip. That is no question!"" https://t.co/dQHhLVKLND #breastcancer",0,False
849925733371658242,2017-04-06 10:04:20,Clinical relevance of breast and gastric cancer-associated polymorphisms as potential susceptibility… https://t.co/zzUdjOrnD3 #breastcancer,0,False
849925722038616065,2017-04-06 10:04:17,Comparison of triple-negative breast cancer molecular subtyping using RNA from matched fresh-frozen… https://t.co/ImpHSPosVr #breastcancer,0,False
849925712899264514,2017-04-06 10:04:15,Glucose and lipoprotein biomarkers and breast cancer severity using data from the Swedish AMORIS… https://t.co/JJXJne42pJ #breastcancer,0,False
849925706762952704,2017-04-06 10:04:14,[Pathologic changes of spontaneous tumors in Sprague-Dawley and Wistar rats]. https://t.co/BljgImA4cN #breastcancer,0,False
849925698634498049,2017-04-06 10:04:12,Lysozyme Expression Can be Useful to Distinguish Mammary Analog Secretory Carcinoma from Acinic Cell… https://t.co/kWxikZ27kd #breastcancer,0,False
849925696201805824,2017-04-06 10:04:11,Mesenchymal tumours of the breast and their mimics: a review with approach to diagnosis. https://t.co/JFAKMa1tvz #breastcancer,0,False
849925686051577856,2017-04-06 10:04:09,A Case of Primary Mammary Analog Secretory Carcinoma (MASC) of the Thyroid Masquerading as Papillary… https://t.co/KB2hGflyki #breastcancer,0,False
849925679873380353,2017-04-06 10:04:07,MED12 protein expression in breast fibroepithelial lesions: correlation with mutation status and… https://t.co/epfqhWbLWv #breastcancer,0,False
849925676056551424,2017-04-06 10:04:06,Expression of MMP and TIMP mRNA in peripheral blood leukocytes of patients with invasive ductal… https://t.co/rYNUsw4MSP #breastcancer,0,False
849569868936388608,2017-04-05 10:30:15,Conservation surgery and radiation therapy in early breast cancer - An update. https://t.co/mbI4vXoD9I #breastcancer,0,False
849569865866162177,2017-04-05 10:30:14,Overexpression of FOXM1 Is a Potential Prognostic Marker in Male Breast Cancer. https://t.co/RRDz3RhZna #breastcancer,0,False
849569862691074048,2017-04-05 10:30:14,"Those Left Behind From Voluntary Medical Home Reforms in Ontario, Canada. https://t.co/gWol2UqB6x #breastcancer",0,False
849569857674690560,2017-04-05 10:30:12,Metaplastic breast carcinoma with osseous differentiation: A rare case report. https://t.co/bXFZhIXVzo #breastcancer,0,False
849569854168326145,2017-04-05 10:30:12,A Call for Fertility Preservation Coverage for Breast Cancer Patients: The Cost of Consistency. https://t.co/okS2RuQh3l #breastcancer,0,False
849569850603089921,2017-04-05 10:30:11,Prediction of Trastuzumab Benefit in HER2-Positive Breast Cancers: Is It in the Intrinsic Subtype? https://t.co/gFaPrwFDfK #breastcancer,0,False
849569845603479552,2017-04-05 10:30:10,Intrinsic Subtype and Therapeutic Response Among HER2-Positive Breast Tumors from the NCCTG… https://t.co/Y5vCfgkHwI #breastcancer,0,False
849569841077927937,2017-04-05 10:30:09,"BMI, Lifestyle Factors and Taxane-Induced Neuropathy in Breast Cancer Patients: The Pathways Study. https://t.co/TIEdk3cqs8 #breastcancer",0,False
849569836321472514,2017-04-05 10:30:07,Urinary Cadmium and Breast Cancer: A Prospective Danish Cohort Study. https://t.co/n0MowP24aU #breastcancer,0,False
