id,created_at,text,retweet_count,tweet.retweeted
827711643568238592,2017-02-04 02:53:28,New music out now!! 🔥🔥🔥 https://t.co/CCtydSHSw1,10,False
827710703981191168,2017-02-04 02:49:44,"Thanks for all the BDAY Luv !!!... new music ""CHANCE"" Feat @Vybz_Kartel out now!!!... https://t.co/Sp51tkSx2c",7,False
827537245598998528,2017-02-03 15:20:28,"RT @BET: Sending birthday love to @SeanKingston! 

📸:John Ricard/Getty Images for BET https://t.co/NssPI3p81o",19,False
827398617430241280,2017-02-03 06:09:37,You were born to make an impact... well today was my day!.. feb 3rd.. #aquariusseason #earthstrong https://t.co/jv0m79Num8,12,False
827254405325955077,2017-02-02 20:36:34,Run me my chance!.. you owe me one!!... big tune!.. new video on the way.. thanks to everyone in… https://t.co/RmOpTXjzIU,7,False
827246170757947392,2017-02-02 20:03:51,"New single ""Chance"" Feat @iamthekartel out now‼‼ video on the way!! Mad vibes stay tuned...… https://t.co/1LjKq0l9xB",7,False
827015093519052800,2017-02-02 04:45:38,RT @JUSSKOOL: Respect due to @SeanKingston k keeping the legacy of the great @Vybz_Kartel alive globally. Security for surity just say the…,1,False
826975052356866048,2017-02-02 02:06:31,RT @futbolob_: @SeanKingston chance is an amazing song. On repeat,2,False
826969452696764416,2017-02-02 01:44:16,RT @theejwave: Chance literally been on repeat all day. @SeanKingston,2,False
826833197300379648,2017-02-01 16:42:50,"RT @SuperKromozone: ""U told me once, use only once. Mi nuh care if u tek 2000 man!"" Sean Kingston ft. Vybz Kartel - Chance 🎶",3,False
826833012260274176,2017-02-01 16:42:06,RT @Jamaican_Menace: Kartel x Sean Kingston - Chance🔥💯,5,False
826712786268876800,2017-02-01 08:44:22,RT @meekahboo: You owe me one 🎶 @SeanKingston,4,False
826593764756037632,2017-02-01 00:51:25,RT @misfit_gal: Sean Kingston ft Vybz Kartel - Chance 💕,3,False
826592512617779200,2017-02-01 00:46:27,RT @theejwave: Summer 17 Vibes @SeanKingston Thanks 🙏🏾 https://t.co/FFTx2F4pie,4,False
826566861299003398,2017-01-31 23:04:31,"RT @ElMigoRodrigo: You owe me one, run me my chances 🌴 love the new single @SeanKingston",3,False
826491057877766148,2017-01-31 18:03:18,"RT @TheSource: @SeanKingston Collaborates With @Vybz_Kartel For The New Record ""Chance"" https://t.co/L14UxoMt77 https://t.co/wXF2iuTONI",4,False
826491031638130691,2017-01-31 18:03:12,"RT @Missinfo: New Music: @SeanKingston Feat. Vybz Kartel ""Chance"" https://t.co/PD1mNqFO30 https://t.co/UEkHl4e2i0",10,False
826437884676698112,2017-01-31 14:32:00,RT @Bloko_shotta: Vybz kartel ft Sean kingston CHANCE is op repeat🔥🔥🔥🔥🔥🔥🔥,5,False
826436836318851072,2017-01-31 14:27:50,RT @StrawhatJay_: @SeanKingston making a huge comeback bro last 2 songs are 🔥🔥🔥,4,False
826436799996186625,2017-01-31 14:27:42,RT @meekahboo: @SeanKingston Chance is good look. Nice vibe and everything.,4,False
826211905127776258,2017-01-30 23:34:03,"New single off the ""Made in Jamaica"" EP ""CHANCE"" Feat @Vybz_Kartel out now!!!!!!  https://t.co/CCtydSHSw1",91,False
826202477561131008,2017-01-30 22:56:35,"🔥🔥New music ""CHANCE"" Feat @iamthekartel coming in a hour to my soundcloud...… https://t.co/cLP2Lz0I31",4,False
826173838257958913,2017-01-30 21:02:47,"RT @NigelBigMeech: The Sean Kingston and Vybz Kartel song bad yuh flip, it ago run the place 👌🏾",3,False
826173335746838528,2017-01-30 21:00:47,RT @NigelBigMeech: When @SeanKingston drops his new song ft Vybz Kartel him ago cement him place inna Dancehall 👌🏾,7,False
826153872477483008,2017-01-30 19:43:27,"1st single off the ""Made In Jamaica"" EP  OTW!!... ""CHANCE"" Feat @iamthekartel 🔥🔥🔥 #seankingston… https://t.co/3kb7gssVJU",7,False
825836800669126656,2017-01-29 22:43:31,Ah hol a Vybz wid the biggest selectors in Jamaica therealdjruxie_cdfantasy djcardo_cdfantasy… https://t.co/HWvqeGXwrW,4,False
825817765919543298,2017-01-29 21:27:53,Bout to play some crazy new music on my ig live!!! Tune in !!! 🔥🔥🔥,13,False
825577830486573056,2017-01-29 05:34:27,"RT @DizzyHendrix: I cant lie, the homie @SeanKingston definitely got a HIT with this #PocketWatching Vibe!!!",3,False
825409093112328194,2017-01-28 18:23:57,"RT @jhwilli3: Whoever's on @SeanKingston's live stream right now, knows this man is bout to come out with the hottest Jamaican album of 201…",8,False
825093823466442752,2017-01-27 21:31:11,@Mikekemp1192 @Billion_Ballout got shit to do with that guy,0,False
824819272954343425,2017-01-27 03:20:13,RT @AshleyLake: @SeanKingston pocket watching 🔥,4,False
824317538066534400,2017-01-25 18:06:30,Family over everything... life is to short... right or wrong I'm riding with my brother...… https://t.co/fHxb6F5tX7,12,False
824116370560393216,2017-01-25 04:47:08,RT @sassykiki98: Pocket watching 🔥🔥🔥 @SeanKingston,4,False
823991423686950912,2017-01-24 20:30:39,RIP TO A GREAT PERSON! @qworldstar My brother u did a lot for the hip hop blog community.. it's… https://t.co/wgzYbuKj6x,8,False
823842039284412416,2017-01-24 10:37:03,"RT @swooshnastyyy: Omm this pocket watching by @SeanKingston knock, it's been on repeat all weekend  damn near lol",2,False
822527359802716160,2017-01-20 19:32:59,Don't think about it to much... it'll all play it out for you... just have faith 🙏🏽 @ Kingston… https://t.co/kruN1RUJ43,14,False
822352669566271488,2017-01-20 07:58:49,RT @laurencerrr: well.... @SeanKingston is Back,6,False
822220043920490496,2017-01-19 23:11:49,RT @futbolob_: @SeanKingston pocket watching from the sideline. Bro you are an incredible artist 🔥,4,False
822154161991008256,2017-01-19 18:50:01,"Tryin to find time for the people I miss... #staypositive 🙏🏽💯 @ Kingston, Jamaica https://t.co/b3E84xBYaN",13,False
822152646903508992,2017-01-19 18:44:00,"Makin music 🎶 pon di best island =Undeniable Hits.. #demSooncome #Jamaica 🇯🇲🌴🇯🇲 @ Kingston, Jamaica https://t.co/VEWw7RCVxO",16,False
821849835229868033,2017-01-18 22:40:44,"RT @Silver666Carmen: Listened to @SeanKingston ""Pocket Watching"" and got highly motivated!  Now that's what you call a true artist 😍😍😍😍😍😍",4,False
821843764608110592,2017-01-18 22:16:37,RT @jun_ior6: Pocket watching Sean Kingston 🔥,3,False
821843739060604928,2017-01-18 22:16:31,RT @MarkLegallant: Pocket watching by Sean Kingston is a banger 🔥🔥,3,False
821843702574444544,2017-01-18 22:16:22,RT @Mr_Apocalypse7: Sean Kingston- Pocket Watching 🔥🔥🔥🔥🔥🔥. I'm telling y'all now. This song is too fire,4,False
821843619426553857,2017-01-18 22:16:02,RT @NarachanthyN: Sean Kingston - Pocket Watching 🔥🔥,4,False
821840064980209664,2017-01-18 22:01:55,Young Gena... #Demfikno 🌴👑💯 https://t.co/n8qGu1Smbp,4,False
821798431932944388,2017-01-18 19:16:29,Real jelly water.. Dat way.. da Jamaican way.. 🇯🇲🇯🇲🌴🌴 https://t.co/A7JcoY4Kkj,30,False
821769825907306497,2017-01-18 17:22:48,RT @lilvince4: @SeanKingston That pocket watching on 🔁🔁 idk what you did Naw Fr🔥🔥🙏🙏,1,False
821760395568234496,2017-01-18 16:45:20,Day in the life In the Cayman Islands🌴 Last Week.. Stay Tuned.. #Pocketwatching #seankingston https://t.co/o8pjAOAo69,4,False
821562625846898688,2017-01-18 03:39:28,RT @lilvince4: @SeanKingston Pocket Watchin 🙏🙏🔥🔥,3,False
821432601000845312,2017-01-17 19:02:48,"RT @dmiffs18: @SeanKingston ""Take you there"" always an instant classic🔥🎧🎤🙏",4,False
821318659251568640,2017-01-17 11:30:02,"New music out... just warming Y'all up.. ""Pocket Watching"" out now going crazy!... https://t.co/Sp51tkSx2c",15,False
821318308087603201,2017-01-17 11:28:38,Feels so beautiful to be home in JAMAICA 🇯🇲🇯🇲🇯🇲‼ #Truting,9,False
821306018944557056,2017-01-17 10:39:48,RT @RealKingLeo_: pocket watching from the sideline @SeanKingston 🔥 🔥,2,False
821195539303776256,2017-01-17 03:20:48,@whoisyoventura been Tryna link u.. check your messages.. about business,0,False
821190395434438657,2017-01-17 03:00:21,Went car shopping today... Soon reach... 😍😍🇯🇲🇯🇲.. Gotta get my Jamaican Fleet up .. been to long… https://t.co/oXJA92GWuD,10,False
821134625728761856,2017-01-16 23:18:45,RT @DirtyHenrry: @SeanKingston pocket watchin needs a Grammy bro,4,False
821134605533216768,2017-01-16 23:18:40,RT @YoungFakeRaps: pocket watching 🔥🔥 didn't expect that @SeanKingston,5,False
