id,created_at,text,retweet_count,tweet.retweeted
843983011393622017,2017-03-21 00:30:05,It's happy hour! #BabyDaddy time East Coast! // @FreeformTV @BabyDaddyTV,10,False
843977513508392960,2017-03-21 00:08:14,Things look pretty heated! Find out what's up tonight at 8:30/7:30c on @FreeformTV @abcfBabyDaddy // #BabyDaddy https://t.co/SjeKFsKbyE,9,False
843975403345657856,2017-03-20 23:59:51,RT @ChelseaNicoleFr: @Tahj_Mowry I am ready!!! Can't wait it's BabyDaddy Night!! 😊❤️,1,False
843975366171488256,2017-03-20 23:59:42,There are always cute Emma moments! 👌🏽 #BabyDaddy https://t.co/aItd732l9M,0,False
843974913459277824,2017-03-20 23:57:54,ALL NEW #BabyDaddy tonight! 8:30/7:30c! Who's ready?! https://t.co/oIwARutLuT,11,False
843974176440438784,2017-03-20 23:54:58,RT @Followtheblonde: Brad gets arrested! Tonight on a NEW Baby Daddy 8:30/7:30 on @FreeformTV I'll live tweet at 5:30 PST @BabyDaddyTV http…,22,False
843973828560601088,2017-03-20 23:53:35,RT @TVTango: ⭐️Watch tonite @FreeformTV 8:30p #BabyDaddy w/ @bilodope @DerekTheler @Followtheblonde @Tahj_Mowry #PeterPorte About https://t…,3,False
843902550537519104,2017-03-20 19:10:21,@brdl_a | 🙈🙉🙊,0,False
843902178276261889,2017-03-20 19:08:52,RT @GMA: WATCH: @ChelseaKane dishes on @BabyDaddyTV and how her cast celebrated their 100th episode! #BabyDaddy @FreeFormTV https://t.co/VB…,78,False
843901201108422656,2017-03-20 19:04:59,You guys DEFINITELY wanna meet Kiki! 😉 // don't miss an ALL NEW #babydaddy tonight at 8:30/7:30c… https://t.co/KHXcIqcx9j,6,False
843899927889551360,2017-03-20 18:59:56,@astronaut_nado | no games. 😂,0,False
843899755486896128,2017-03-20 18:59:15,IT'S GOING DOWN ON TONIGHT'S ALL NEW #babydaddy guest starring the beautiful @NattCastellon //  https://t.co/D1s3aDF2Im,7,False
843897593784496128,2017-03-20 18:50:39,@NattCastellon | you're perfect,0,False
843897317073727488,2017-03-20 18:49:33,Is Tucker dating a hooker? Don't miss an ALL NEW episode of @BabyDaddyTV TONIGHT! 8:30/7:30c on @FreeformTV! #BabyDaddy cc: @NattCastellon,20,False
843835303894769664,2017-03-20 14:43:08,RT @BabyDaddyTV: .@Tahj_Mowry got to visit Disney’s Animal Kingdom this past weekend! Check it out: https://t.co/NztNm7Xe7q (Via @DisneyPar…,10,False
843390481958498306,2017-03-19 09:15:34,Jumanji nights.,8,False
843147929590218752,2017-03-18 17:11:46,Happy birthday @ExcelBeats! 2017 is it! Let's get it!,6,False
843145308427112448,2017-03-18 17:01:21,@SarruhStarr | yeah sara! #TogetherWeAreMore #thirstproject,0,False
843140847155650560,2017-03-18 16:43:37,Hashtag #BlueRanger #YellowRanger #RedRanger #PinkRanger or #BlackRanger &amp; @ThePowerRangers will donate 2 #ThirstProject! #TogetherWeAreMore,13,False
843137615364726785,2017-03-18 16:30:46,My favorite Power Ranger is #BlueRanger! What’s yours? #TogetherWeAreMore #ThirstProject @ThePowerRangers // @thirstproject,16,False
843136852068458496,2017-03-18 16:27:44,Give water and give life! @ThePowerRangers will donate to #ThirstProject when you hashtag your favorite Ranger color! #TogetherWeAreMore,5,False
842516527953850368,2017-03-16 23:22:48,"RT @RudeAndNotGingr: Go vote! I could win enough to make my PTSD Awareness documentary! 
https://t.co/kPvK6BcqzB",4,False
842516390728810496,2017-03-16 23:22:15,My friend @RudeAndNotGingr is doing some amazing things for PTSD Awarenness. Please show support any way you can! https://t.co/YnyxQTViAy,11,False
842154759289245696,2017-03-15 23:25:15,"🤙🏽 @ Big Bear Lake, California https://t.co/4ZwK6gf18P",3,False
842133105720745985,2017-03-15 21:59:13,People who continue to text &amp; drive after you ask them multiple times to stop REALLY piss me off. #selfish #dangerous #disrespectful #stupid,40,False
841765728952958976,2017-03-14 21:39:23,ITS OUT! Be sure to get your copy. My sister can throw down so I know these recipes ain't no… https://t.co/OD3m4S9pf0,5,False
841493332232613888,2017-03-14 03:36:59,#babydaddy is on right now west coast!!!!!!! @FreeformTV,10,False
841450527313580032,2017-03-14 00:46:53,watchin you watchin us! 👀 #babydaddy // TUNE IN! @freeformtv! 8:30/7:30c // MONDAY'S: ITS HAPPY… https://t.co/hHRFg24w90,9,False
841436260426235904,2017-03-13 23:50:12,Beer and cereal for breakfast? Don't try this at home kids. Tucker looks like he's been through… https://t.co/hA73VbqQ3k,5,False
841407931425918977,2017-03-13 21:57:38,It's happy hour tonight! Get ready! #babydaddy https://t.co/fwyx7QMKnr,7,False
841402190962937856,2017-03-13 21:34:49,Uh oh! Tucker looks depressed. Find out why tonight!!!!!!! @FreeformTV @BabyDaddyTV #BabyDaddy 8:30/7:30c https://t.co/GlJgaU6o0W,24,False
841389188758945792,2017-03-13 20:43:09,ALL NEW #BABYDADDY TONIGHT! Season 6 premiere!!!!! @FreeformTV @BabyDaddyTV // 8:30/7:30c! spread the word!,39,False
841388237671170048,2017-03-13 20:39:22,"RT @BabyDaddyTV: #FreeformHappyHour begins TONIGHT with #BabyDaddy at 8:30/7:30c, after #YoungAndHungry! Who’s watching? https://t.co/cgdBd…",52,False
841388177541615616,2017-03-13 20:39:08,RT @danberendsen: How you'll feel if you miss tonight's big @BabyDaddyTV premier. 8:30! https://t.co/h6aVeyp1M2,28,False
841343069274423298,2017-03-13 17:39:53,CO HOSTing @therealdaytime today! Tune in! (And DO NOT FORGET THE SEASON 6 premiere of… https://t.co/taJVl1qUkI,15,False
841342198717267970,2017-03-13 17:36:26,Who's watching @therealdaytime today?! You better be! (FYI #babydaddy season 6 premiere is… https://t.co/D3wzTMuNVh,8,False
841341376763699201,2017-03-13 17:33:10,on @therealdaytime today! TUNE IN! https://t.co/puDvkc8XBR,5,False
841052039438258176,2017-03-12 22:23:26,I’m going to be on @TheRealDaytime this Monday! Tune in! Local listings:  https://t.co/yVfbtklIQ2 https://t.co/UwyfJSy1BF,28,False
841051333335511040,2017-03-12 22:20:38,RT @TheRealDaytime: Uncle @Tahj_Mowry is the Ariah Whisperer! Tam reveals that her bro is the only person Ariah doesn’t look at like 👀. htt…,12,False
840722537730441222,2017-03-12 00:34:07,"RT @dreamersacademy: ""Big things take time. Nothing happens overnight.” - @Tahj_Mowry , @FreeformTV  @BabyDaddyTV  actor #ddaDisney https:/…",35,False
840720560464285696,2017-03-12 00:26:16,Thank you @IAmSteveHarvey and @Essence. Honored to be a part of the 10th anniversary of @dreamersacademy!,5,False
840719589839368193,2017-03-12 00:22:24,What a special night! 10th annual @dreamersacademy was incredible. What a special group of kids! So honored to be a part of it. #DDA2017,4,False
840386053617942528,2017-03-11 02:17:03,who's ready?! https://t.co/xKJOJHybIm,4,False
840041216242790402,2017-03-10 03:26:47,@Stacey_Grant91 | it doesn't matter!!!!!! I swear.,0,False
840040730198495232,2017-03-10 03:24:51,@_gypsea you should've!,1,False
840039463388610560,2017-03-10 03:19:49,"To be honest, Disneyworld &gt; Disneyland. 💯",39,False
838661561115901953,2017-03-06 08:04:32,No one understands our conversations ... https://t.co/kTzypQdfSK,1,False
838661052153925632,2017-03-06 08:02:31,Love this woman. https://t.co/sQnAi0otOI,1,False
836804500581199872,2017-03-01 05:05:14,GET OUT was incredible. Jordan Peele is a genius.,20,False
836364671011721217,2017-02-27 23:57:31,my new favorite leather jacket...// this fly ass new antique brown @bodaskins is available today! https://t.co/hO84ckQCkp,5,False
834926422066094080,2017-02-24 00:42:25,when she don't wanna hear it... // #TBT https://t.co/M9qtUhEHiy,8,False
834925935275171840,2017-02-24 00:40:29,#TBT // BAR ON B will always be my favorite bar! #babydaddy #bts https://t.co/fbbqpssrNg,6,False
834881261885796353,2017-02-23 21:42:58,"#NowPlaying ""Show You The Way"" by Thundercat",3,False
834624467192078340,2017-02-23 04:42:34,"#NowPlaying ""Hard Liquor"" by SOHN",3,False
833243977105231872,2017-02-19 09:16:59,Happy birthday @nataliedreyfuss. https://t.co/6wb3OFyCkd,3,False
832259993617313792,2017-02-16 16:06:59,got that pca right next to MJ https://t.co/3gOMrxfCOK,5,False
831726544183762944,2017-02-15 04:47:15,Love Revealed https://t.co/oeTIPvT7bn,7,False
831692337172471808,2017-02-15 02:31:19,"#NowPlaying ""Ego"" by A Tribe Called Quest",4,False
831230632466407424,2017-02-13 19:56:40,💯episodes. #babydaddy https://t.co/PplVQS2dtF,17,False
831178777518444544,2017-02-13 16:30:37,Wow. Shooting the 100th episode of #BabyDaddy this week. God is so good. 🙌🏽 // (season 6 airs March 13th!),42,False
830964296951533568,2017-02-13 02:18:21,mad respect @chancetherapper. 🙌🏽🙏🏽,34,False
830828339669512192,2017-02-12 17:18:06,Psalm 139: 23-24,19,False
829908998786736128,2017-02-10 04:24:58,#TBT to when we went #zerog https://t.co/6tzx0BWdYr,4,False
829907908389326850,2017-02-10 04:20:38,an epic #TBT with my dude @derektheler! // #zerog https://t.co/PwJ3PGzvGT,6,False
829850879926771712,2017-02-10 00:34:02,#TBT // PS: Mara Wilson and Andrew Keegan were also on this cruise. https://t.co/dsKD4xsGAc,4,False
829490032935211008,2017-02-09 00:40:09,"""stay focused / pay attention who you gettin close with."" - @BigSean #sticktotheplan #idecided",13,False
829189296913543168,2017-02-08 04:45:08,I see you @ExcelBeats! https://t.co/0ubYfHsWuy,1,False
828456333502353408,2017-02-06 04:12:36,@jakemiller | PISSED,4,False
828455674430361600,2017-02-06 04:09:59,Was anyone else waiting for Beyoncé to come out?,50,False
828451309577572352,2017-02-06 03:52:38,"RT @Real_FaithB: @Tahj_Mowry is as mad as I am about the De-Flatriots winning. OT Sudden death sucks, and officials need to check for defla…",7,False
828449765998223361,2017-02-06 03:46:30,@SarruhStarr | but u don't know how many super bowls they won. I'm done here.,0,False
828449577384628224,2017-02-06 03:45:45,This is true. This is why I'm so mad. And you're point Is? https://t.co/hJ3z14hEwF,20,False
828449273289191425,2017-02-06 03:44:33,@SarruhStarr | AND?,0,False
828449090224562176,2017-02-06 03:43:49,@SarruhStarr | #fakefans,0,False
828449054094864384,2017-02-06 03:43:40,@SarruhStarr | exactly.,0,False
828448997379444738,2017-02-06 03:43:27,K,11,False
828448972561747968,2017-02-06 03:43:21,*,5,False
828448939657408512,2017-02-06 03:43:13,U,8,False
828448913887596544,2017-02-06 03:43:07,F,9,False
828448713454399493,2017-02-06 03:42:19,@SarruhStarr | and yeah I meant owls,0,False
828448668042698752,2017-02-06 03:42:08,@SarruhStarr | how many super owls have the pats won sara. And don't look it up,0,False
828447117408481280,2017-02-06 03:35:59,I'm so angry right now. 24 legacy better be good.,13,False
828446233022730241,2017-02-06 03:32:28,I agree. BULL SHIT https://t.co/1ceSw0h0It,37,False
828446083487444992,2017-02-06 03:31:52,@SarruhStarr | shut up sara. You're not a real fan.,0,False
828444885187375105,2017-02-06 03:27:07,BULL SHIT,69,False
828435276380803073,2017-02-06 02:48:56,RT @Chet_Cannon: Roofer Man. Still the greatest #SuperBowl commercial ever. https://t.co/XYunTNgCNa,29,False
828434805767299072,2017-02-06 02:47:03,I've lost count of how many beers I've had. #Falcons,5,False
828430397750931456,2017-02-06 02:29:32,ATL,10,False
828332549860503552,2017-02-05 20:00:44,"#NowPlaying ""Work It Out - Live"" by Tye Tribbett on @Sonos",2,False
828042509473288192,2017-02-05 00:48:13,Cree just came over to borrow my Jurassic Park DVDs. I love that kid.,9,False
825829739143143424,2017-01-29 22:15:27,Just posted a photo https://t.co/ibkBqpxrra,5,False
825829052451692546,2017-01-29 22:12:43,Just posted a photo https://t.co/99fayICdTQ,3,False
825823824729956353,2017-01-29 21:51:57,the @ew party was a movie. 🍷 @ Chateau Marmont https://t.co/ktF6y7UghL,3,False
825453031068094465,2017-01-28 21:18:33,"""anotha day anotha chance / I wake up I wanna dance / So as long as iiii got my friieeeennddddsssss..."" // ain't nobody like @MissyElliott.",20,False
824020862789566464,2017-01-24 22:27:37,"""Spiritual blessings come wrapped in trials."" Remember that the testing of faith develops perseverance! 👊🏽",58,False
822003361058672640,2017-01-19 08:50:48,"Yeah, we did that. // #pcas #babydaddy https://t.co/JPy5vDKizO",22,False
821966765957619713,2017-01-19 06:25:23,I love these people. And I love the fans. Honestly I am so proud of this family and this legacy… https://t.co/GVUebi8tro,17,False
821938325804044288,2017-01-19 04:32:22,@danberendsen @ChelseaKane @Followtheblonde @bilodope @DerekTheler | thank you dan!!!!!! You. Are. The. Man.,3,False
821938130722795520,2017-01-19 04:31:35,Jada Pinkett- Smith spoke to me today.,6,False
821937388704264192,2017-01-19 04:28:38,"We did it. Fans, we love you so much. #PCAs https://t.co/qW9Qoh8UVz",91,False
821927293408845824,2017-01-19 03:48:32,WE DID IT. THANK YOU FANS. WE LOVE YOU SO MUCH! #babydaddy #pcas https://t.co/aLS7C7tdLT,42,False
821524824031830016,2017-01-18 01:09:15,@thecamgirlsuki | 😉,1,False
821212082834018304,2017-01-17 04:26:32,I just like this picture 😝 @ Grammy Museum at L.A. Live https://t.co/mDQsLv0FIr,1,False
821084936853602306,2017-01-16 20:01:18,"Mark your calendars! The gang is back on MONDAY, March 13th! 8:30/7:30c on @freeformtv! Who's… https://t.co/m4OnVBUTnD",19,False
820786790491570180,2017-01-16 00:16:34,RT @DezBryant: Whenever you become a follower of Christ you become less self centered and more Christ centered..message of the day,19466,False
820013252117569536,2017-01-13 21:02:49,@astronaut_nado | and thanks man!,0,False
820013212926033920,2017-01-13 21:02:39,@astronaut_nado | it honestly is some of the funniest stuff We've done. Season 6 will be LIT for sure! #BabyDaddy,0,False
820004734551474176,2017-01-13 20:28:58,@TiaMowry | you look beautiful sis,2,False
820004583883739136,2017-01-13 20:28:22,THIS IS AMAZING! Everyone go get it! https://t.co/BFhS3hW54i,8,False
820001197947916288,2017-01-13 20:14:55,"""Who said I couldn't be fly"" // #NowPlaying Repin My God by @kierrashesrd ♫ https://t.co/fFeGzd7Y9n",4,False
819765473537507329,2017-01-13 04:38:14,@sammi_MIA | 😊,0,False
819765389512978433,2017-01-13 04:37:54,@taylxrmarie @ChelseaKane | you guys were awesome! Go for it! Good luck with everything!,0,False
818293986947305472,2017-01-09 03:11:04,Viola Davis is the only person who can probably get nominated for a major award just by speaking. She's amazing.,146,False
818282292468596736,2017-01-09 02:24:36,"Loving all of this color at the globes!Incredible. Tracie Ellis' speech 👌🏽&amp; the ""hip dance"" at the end of the ATLANTA WIN had me weak! 😂",56,False
817823584944996352,2017-01-07 20:01:51,"Give thanks in all circumstances, for this is God’s will for you in Christ Jesus. —1 Thessalonians 5:18",59,False
817215022724059136,2017-01-06 03:43:39,#TBT https://t.co/yAzd4dL3vr,8,False
816510354578542592,2017-01-04 05:03:33,I like this tweet https://t.co/SiVD4g5Rlt,3,False
816510298588778496,2017-01-04 05:03:19,Awww well damn https://t.co/4IP91KPnnH,2,False
816510217936457728,2017-01-04 05:03:00,Never this 🤣😭😂 https://t.co/KEy4RSemxu,1,False
816510152392093696,2017-01-04 05:02:45,Amen! https://t.co/TGokZ6QGUP,3,False
816508148248756224,2017-01-04 04:54:47,Whenever I take my Christmas decorations down my house feels/looks so basic. WTF.,27,False
814271853615190016,2016-12-29 00:48:32,@iamhollyn | speak.,1,False
814271792906833920,2016-12-29 00:48:18,"RT @iamhollyn: God blesses through finances and material things too, but if that's what my soul thirsts for instead of Him.... 👀 YOU CAN TA…",95,False
814268996610494464,2016-12-29 00:37:11,RT @iamhollyn: i will never chase fame or money or status... they are so empty and fleeting. i want to be remembered ultimately for my char…,97,False
814268986112155648,2016-12-29 00:37:09,RT @iamhollyn: friends are supposed to speak TRUTH into your life. cut everything else off.,136,False
814268947994288128,2016-12-29 00:37:00,RT @iamhollyn: everything else falls into place if he's first... i'm so done messin around,91,False
814268940402626560,2016-12-29 00:36:58,RT @iamhollyn: i will maintain full focus on what's really important: Jesus and only Jesus,140,False
814268898686029824,2016-12-29 00:36:48,RT @iamhollyn: i will not allow myself to be in any kind of friendship/relationship that hinders growth,246,False
814268883733385216,2016-12-29 00:36:44,RT @iamhollyn: i honestly believe that Jesus Christ is going to change my entire course and life in 2017 in all the ways i've always imagin…,1108,False
813822395630784512,2016-12-27 19:02:33,RT @DuleHill: Carrie Fisher. George Michael. Alan Thicke? Wow. Enjoy life's moments. We never know when it will be the last. #RIP 🙏🏾🙏🏾🙏🏾,375,False
813822317591572480,2016-12-27 19:02:15,Not Carrie Fisher. 😔 damn.,24,False
813254052356104193,2016-12-26 05:24:10,RIP GM 😞,8,False
813251359562559489,2016-12-26 05:13:28,I have officially turned into my Dad. Moving logs in the fireplace with my bare hands. My dad is the man tho so I ain't mad.,7,False
813247421882871808,2016-12-26 04:57:49,I know I'm not on here a lot but I really do love y'all. I appreciate you more than u know...I hope everyone has an amazing holiday season!,20,False
813241966976634880,2016-12-26 04:36:08,WHOA! (she loved the angel on the tree) https://t.co/kxvkcft1q6,5,False
813240993923272704,2016-12-26 04:32:16,Sibling love. Merry Christmas! https://t.co/o0cCon9wW1,2,False
813239275827306496,2016-12-26 04:25:27,Yeah. We love wings. It was lit this Christmas. Thanks mom. // cc: @adamhousley https://t.co/KTikOFIynz,5,False
