id,created_at,text,retweet_count,tweet.retweeted
844368299588665344,2017-03-22 02:01:04,On The Projection Operator to A Three-view Cardinality Constrained Set https://t.co/MPXGvoFEvK,0,False
844133513909624832,2017-03-21 10:28:07,bioinformatics; +181 new citations https://t.co/yZ1gu29xVk,0,False
843039671047221248,2017-03-18 10:01:35,A Dynamic Survival Detection and Analysis System for Mosquito Larvae Viability in Drug Assays. https://t.co/xT2Gk582WS,0,False
843039669721870336,2017-03-18 10:01:34,Peptidomic and transcriptomic profiling of four distinct spider venoms. https://t.co/BgSeCO9YOr,0,False
843039668287414272,2017-03-18 10:01:34,Correction: A Molecular Clock Infers Heterogeneous Tissue Age Among Patients with Barrett's Esophagus. https://t.co/MQYVGMMWHP,0,False
843039666907439104,2017-03-18 10:01:34,Reconstruction and signal propagation analysis of the Syk signaling network in breast cancer cells. https://t.co/w5opSraEKE,0,False
843039665531760640,2017-03-18 10:01:33,Cochlear Transcriptome Following Acoustic Trauma and Dexamethasone Administration Identified by a Combination of… https://t.co/lLyo3G9xr4,0,False
842709389089824768,2017-03-17 12:09:09,Single-Cell Transcriptional Analysis. https://t.co/oS4ojou7BK,0,False
842709383360344064,2017-03-17 12:09:08,REVIEW-ARTICLE Bioinformatics: an overview and its applications. https://t.co/Kai2k3EClZ,0,False
842709376766959616,2017-03-17 12:09:06,Brain Metastases in Newly Diagnosed Breast Cancer: A Population-Based Study. https://t.co/VhpHDE84qP,0,False
842709373730283520,2017-03-17 12:09:06,Green tea proanthocyanidins cause impairment of hormone-regulated larval development and reproductive fitness via… https://t.co/vLgEBbBmjH,0,False
842709370408333313,2017-03-17 12:09:05,Mammary epithelial cell phenotype disruption in vitro and in vivo through ERalpha36 overexpression. https://t.co/2ggb7k7w7n,0,False
842587179415031809,2017-03-17 04:03:32,A Simple Algorithm for Subgraph Queries in Big Graphs https://t.co/RQHjV2WEs2,0,False
842320174883590144,2017-03-16 10:22:33,bioinformatics; +169 new citations https://t.co/79IQtmhhfr,0,False
841596534047178752,2017-03-14 10:27:04,bioinformatics; +132 new citations https://t.co/zDFsWFnZ8Z,0,False
841250425638543360,2017-03-13 11:31:45,Comprehensive assessment of the genes involved in withanolide biosynthesis from Withania somnifera:… https://t.co/Dgta2CMpJq,0,False
841250420034949121,2017-03-13 11:31:44,Hydroxyapatite reinforced inherent RGD containing silk fibroin composite scaffolds: Promising platform for bone… https://t.co/mMIwb43Trk,0,False
841250411889668097,2017-03-13 11:31:42,Response Assessment in Myeloma: Practical Manual on Consistent reporting in an era of dramatic therapeutic advances. https://t.co/2gguAntJ2E,0,False
841250403169665024,2017-03-13 11:31:40,Higher order assembly: folding the chromosome. https://t.co/rESn5naGLX,0,False
841250390456782848,2017-03-13 11:31:37,iTRAQ-based quantitative proteomics discovering potential serum biomarkers in locoweed poisoned rabbits. https://t.co/bZxMPtLMnv,0,False
841096990884691968,2017-03-13 01:22:04,An Algorithm for Cellular Reprogramming https://t.co/6f4JYDqd7p,0,False
840866002552279040,2017-03-12 10:04:12,Proteomics analysis reveals the molecular mechanism underlying the transition from primary to secondary growth of… https://t.co/rj9gRLqp7u,0,False
840865987905822720,2017-03-12 10:04:08,Application of multivariate statistical analysis in the pollution and health risk of traffic-related heavy metals. https://t.co/bLxvKPQnGV,0,False
840865984755912704,2017-03-12 10:04:07,Using ePrognosis to estimate 2-year all-cause mortality in older women with breast cancer: Cancer and Leukemia… https://t.co/DvJ1eb4wMy,0,False
840865980704206848,2017-03-12 10:04:06,Genome sequences of a capulavirus infecting Plantago lanceolata in the Åland archipelago of Finland. https://t.co/BoVu6znaYf,0,False
840865974542725124,2017-03-12 10:04:05,Cosmetic applications of glucitol-core containing gallotannins from a proprietary phenolic-enriched red maple (Acer… https://t.co/YrETyhRydE,0,False
840522594088443906,2017-03-11 11:19:37,bioinformatics; +129 new citations https://t.co/2zYbtGyKKg,0,False
840161071625265153,2017-03-10 11:23:03,bioinformatics; +126 new citations https://t.co/qlGWDYUBc6,0,False
840043463190097920,2017-03-10 03:35:43,A constrained L1 minimization approach for estimating multiple Sparse Gaussian or Nonparanormal Graphical Models https://t.co/ib3u03z1gc,0,False
839793931495727104,2017-03-09 11:04:10,Sequence robust association test for familial data. https://t.co/9bwbBeGWei,0,False
839793928345804802,2017-03-09 11:04:09,Outcome-adaptive lasso: Variable selection for causal inference. https://t.co/holTF9gE5O,0,False
839793920779300864,2017-03-09 11:04:07,Arsenic uptake by lettuce from As-contaminated soil remediated with Pteris vittata and organic amendment. https://t.co/fnU5C0cIx9,0,False
839793917344129024,2017-03-09 11:04:07,"Unsupervised Spike Sorting for Large-Scale, High-Density Multielectrode Arrays. https://t.co/xP90YRXEav",0,False
839793914085199877,2017-03-09 11:04:06,MAP3K4 Controls the Chromatin Modifier HDAC6 during Trophoblast Stem Cell Epithelial-to-Mesenchymal Transition. https://t.co/cckL17X3PK,0,False
839431519265415168,2017-03-08 11:04:04,bioinformatics; +117 new citations https://t.co/ah7ML3cyLd,0,False
839069378440134656,2017-03-07 11:05:03,bioinformatics; +128 new citations https://t.co/hlZUQJ2TEr,0,False
838963177576542212,2017-03-07 04:03:03,Peeling Bipartite Networks for Dense Subgraph Discovery https://t.co/QOkvTJzVFX,0,False
838709663080165376,2017-03-06 11:15:40,MicroRNAs contribute to postnatal development of laminar differences and neuronal subtypes in the rat medial… https://t.co/7lx1ZwRSjb,0,False
838709657329786886,2017-03-06 11:15:39,Foxk2 inhibits non-small cell lung cancer epithelial-mesenchymal transition and proliferation through the… https://t.co/PTZxDQFvFB,0,False
838709647968067584,2017-03-06 11:15:37,Serum microRNA profiling and bioinformatics analysis of patients with type 2 diabetes mellitus in a Chinese… https://t.co/MQiJb3payg,0,False
838709640955232257,2017-03-06 11:15:35,Bioinformatics analysis on the differentiation of bone mesenchymal stem cells into osteoblasts and adipocytes. https://t.co/d8832uk0fj,0,False
838709634550509568,2017-03-06 11:15:34,Comprehensive bioinformatics analyses of Crohn's disease. https://t.co/wRlKIsYzze,0,False
838576755078111233,2017-03-06 02:27:33,DyAdHyTM: A Low Overhead Dynamically Adaptive Hybrid Transactional Memory on Big Data Graphs https://t.co/Dbq6KM5hN0,0,False
838344874327855106,2017-03-05 11:06:08,Computational and theoretical advances in studies of intrinsically disordered proteins. https://t.co/fXVBggpMlL,0,False
838344870364209152,2017-03-05 11:06:07,Ambient temperature and air quality in relation to small for gestational age and term low birthweight. https://t.co/8xJztCRwpq,0,False
838344867344338944,2017-03-05 11:06:06,A novel GJA1 mutation in oculodentodigitaldysplasia with extensive loss of enamel. https://t.co/Fes5pxioep,0,False
838344864815165441,2017-03-05 11:06:06,Concomitant loss of NDH complex-related genes within chloroplast and nuclear genomes in some orchids. https://t.co/huEV1GALYG,0,False
838344860834770945,2017-03-05 11:06:05,Reversible phosphorylation of the 26S proteasome. https://t.co/BWtY6HE7Za,0,False
837981113851076612,2017-03-04 11:00:41,Salt stress affects mRNA editing in soybean chloroplasts. https://t.co/OxliXhG7rv,0,False
837981109413556225,2017-03-04 11:00:40,Lactoferrin binding protein B - a bi-functional bacterial receptor protein. https://t.co/kMVm5wKk0M,0,False
837981099884081153,2017-03-04 11:00:37,"Analysis of the complete genome sequence of Nocardia seriolae UTF1, the causative agent of fish nocardiosis: The… https://t.co/Bt4MYgBHBk",0,False
837981094112714753,2017-03-04 11:00:36,Deep sequencing of the prothoracic gland transcriptome reveals new players in insect ecdysteroidogenesis. https://t.co/RtMwWr3B6R,1,False
837981087766720514,2017-03-04 11:00:34,Early mutation bursts in colorectal tumors. https://t.co/89ddu2Kg1s,0,False
837622470613983232,2017-03-03 11:15:33,bioinformatics; +146 new citations https://t.co/qBY6k7BxJw,0,False
837517399951716353,2017-03-03 04:18:03,A resource-frugal probabilistic dictionary and applications in bioinformatics https://t.co/Stv9HOF1MM,0,False
837262237202956289,2017-03-02 11:24:07,cis-Acting Complex-Trait-Associated lincRNA Expression Correlates with Modulation of Chromosomal Architecture. https://t.co/ROLKK9LDZC,0,False
837262234245988352,2017-03-02 11:24:06,Plasma Dihydroceramides Are Diabetes Susceptibility Biomarker Candidates in Mice and Humans. https://t.co/0KauBE7T53,0,False
837262230961848321,2017-03-02 11:24:06,miR-600 Acts as a Bimodal Switch that Regulates Breast Cancer Stem Cell Fate through WNT Signaling. https://t.co/ZAtqT8Fkif,1,False
837262227363135488,2017-03-02 11:24:05,Actin/Myosin-V- and Activity-Dependent Inter-synaptic Vesicle Exchange in Central Neurons. https://t.co/gymQ2byjee,0,False
837262225010106369,2017-03-02 11:24:04,The amyloid interactome: Exploring protein aggregation. https://t.co/84qshymHDK,0,False
836900086554636288,2017-03-01 11:25:04,bioinformatics; +106 new citations https://t.co/yxidEaSO7k,0,False
836535565939924992,2017-02-28 11:16:35,bioinformatics; +142 new citations https://t.co/yXWr81I20p,0,False
836408472115650560,2017-02-28 02:51:34,Large-scale chromosome folding versus genomic DNA sequences https://t.co/MZURsSeYLc,0,False
836171311533547520,2017-02-27 11:09:10,Phase I study of pazopanib plus TH-302 in advanced solid tumors. https://t.co/7Irf0KmcTN,0,False
836171307498668032,2017-02-27 11:09:09,"UmTco1, a Hybrid Histidine Kinase Gene, is Essential for the Sexual Development and Virulence of Ustilago maydis. https://t.co/s06h2znstc",0,False
836171303992209408,2017-02-27 11:09:08,Iterative Modeling Reveals Evidence of Sequential Transcriptional Control Mechanisms. https://t.co/aQMcxkCvNv,1,False
836171300263477249,2017-02-27 11:09:07,Genome of a giant bacteriophage from a decaying Trichodesmium bloom. https://t.co/3RCcKKf1aG,0,False
836171295326789632,2017-02-27 11:09:06,Understanding the Functional Roles of Multiple Extracellular Domains in Cell Adhesion Molecules with a… https://t.co/h9pxpuUfLh,0,False
835970484109901824,2017-02-26 21:51:09,The microRNA miR-124 inhibits vascular smooth muscle cell proliferation by targeting S100 calcium-binding protein… https://t.co/PdM3dLosJ5,0,False
835970480146284544,2017-02-26 21:51:08,Structure of the Adenosine A1 Receptor Reveals the Basis for Subtype Selectivity. https://t.co/HWt81cuI73,0,False
835970476425932800,2017-02-26 21:51:07,An Organismal CNV Mutator Phenotype Restricted to Early Human Development. https://t.co/bdrYpVrQvt,0,False
835970470738456576,2017-02-26 21:51:06,"Efficiency of a clinical prediction model for selective rapid testing in children with pharyngitis: A prospective,… https://t.co/hfvzqq7280",0,False
835970466263130112,2017-02-26 21:51:05,Analysis of Spo0M function in Bacillus subtilis. https://t.co/oeAjSiFpfO,0,False
835089793184755712,2017-02-24 11:31:36,bioinformatics; +127 new citations https://t.co/QPXFj4HIFt,0,False
834967229913415680,2017-02-24 03:24:35,Evidence-based gene models for structural and functional annotations of the oil palm genome https://t.co/LegjF0VS2M,0,False
834967224452427776,2017-02-24 03:24:33,DyAdHyTM: A Low Overhead Dynamically Adaptive Hybrid Transactional Memory on Big Data Graphs https://t.co/UKXvTOikop,0,False
834725291616399360,2017-02-23 11:23:12,Patient-specific computational modeling of Cortical Spreading Depression via Diffusion Tensor Imaging. https://t.co/aR7hkeA8Vi,0,False
834725283353628672,2017-02-23 11:23:10,Bottom-up and top-down computations in word- and face-selective cortex. https://t.co/kvbaFPtq2a,0,False
834725278131707904,2017-02-23 11:23:09,Computer Simulations of Intrinsically Disordered Proteins. https://t.co/uatAPyqnMG,0,False
834725273341812737,2017-02-23 11:23:08,"The intellectual developmental disorders Mexico study: situational diagnosis, burden, genomics and intervention… https://t.co/LwhYAYyElj",0,False
834725269394972672,2017-02-23 11:23:07,Lipid interactions and angle of approach to the HIV-1 viral membrane of broadly neutralizing antibody 10E8:… https://t.co/GciM3Tey2V,0,False
834580554951430144,2017-02-23 01:48:04,Upper Bound of Bayesian Generalization Error in Non-Negative Matrix Factorization https://t.co/OzkO270mP0,0,False
834361366416723969,2017-02-22 11:17:06,bioinformatics; +138 new citations https://t.co/boa8MLiOG9,0,False
834255785102188544,2017-02-22 04:17:33,A $(1.4 + ε)$-approximation algorithm for the $2$-{\sc Max-Duo} problem https://t.co/vLzGrVU34n,0,False
833877055515209728,2017-02-21 03:12:37,iCorr : Complex correlation method to detect origin of replication in prokaryotic and eukaryotic genomes https://t.co/NVijHRjMa5,1,False
833638364460879874,2017-02-20 11:24:08,E6-Associated Protein Dependent Estrogen Receptor Regulation of Protein Kinase A Regulatory Subunit R2A Expression… https://t.co/kPj05QKh2J,0,False
833638358962184193,2017-02-20 11:24:07,SCALEUS: Semantic Web Services Integration for Biomedical Applications. https://t.co/2mQmEEOqI1,1,False
833638352314208256,2017-02-20 11:24:06,MiR-125b Regulates the Osteogenic Differentiation of Human Mesenchymal Stem Cells by Targeting BMPR1b. https://t.co/Ul11EZMOI6,0,False
833638348677804032,2017-02-20 11:24:05,Recent advances in human genetics and epigenetics of adiposity: pathway to precision medicine? https://t.co/Qmsx7cfOgm,0,False
833638345104248832,2017-02-20 11:24:04,Bmp-12 activates tenogenic pathway in human adipose stem cells and affects their immunomodulatory and secretory… https://t.co/08WweytJV1,0,False
833507729998176256,2017-02-20 02:45:03,Towards a Unified Taxonomy of Biclustering Methods https://t.co/qmoz9MhMaX,0,False
833272703029161984,2017-02-19 11:11:08,Long Noncoding RNA LINC00673 Is Activated by SP1 and Exerts Oncogenic Properties by Interacting with LSD1 and EZH2… https://t.co/AZuDl3u0tR,0,False
833272698721628160,2017-02-19 11:11:07,Synthetic metabolic bypass for a metabolic toggle switch enhances acetyl-CoA supply for isopropanol production by… https://t.co/OeA5yjCDat,0,False
833272694078451713,2017-02-19 11:11:06,Implication of downregulation and prospective pathway signaling of microRNA-375 in lung squamous cell carcinoma. https://t.co/LRoCsuc5u6,0,False
833272690433617920,2017-02-19 11:11:05,Highly Efficient Neural Conversion of Human Pluripotent Stem Cells in Adherent and Animal-Free Conditions. https://t.co/Zca3gEY9Bm,0,False
833272687229153280,2017-02-19 11:11:04,Nuclear localization of a putative Phytophthora sojae bZIP1 transcription factor is mediated by multiple targeting… https://t.co/cNT3NwPasV,0,False
832915602473840641,2017-02-18 11:32:09,Network pharmacology-based and clinically relevant prediction of the active ingredients and potential targets of… https://t.co/q4ZMBIWmEI,0,False
832915600213106688,2017-02-18 11:32:08,"Dynamic variations in epithelial-to-mesenchymal transition (EMT), ATM, and SLFN11 govern response to PARP… https://t.co/wZlsRDYiDL",0,False
832915598036250626,2017-02-18 11:32:08,Transcriptome using Illumina sequencing reveals the traits of spermatogenesis and developing testes in Eriocheir… https://t.co/DQQMgwY7yJ,0,False
832915595658027008,2017-02-18 11:32:07,graph-GPA: A graphical model for prioritizing GWAS results and investigating pleiotropic architecture. https://t.co/LKwQJ7svdG,0,False
832915590108950530,2017-02-18 11:32:06,Optimality principles reveal a complex interplay of intermediate toxicity and kinetic efficiency in the regulation… https://t.co/2TXZHhYYUz,0,False
832546565709406209,2017-02-17 11:05:43,Gestational diabetes mellitus may be associated with increased risk of breast cancer. https://t.co/A3dwUKiTL4,0,False
832546561196322816,2017-02-17 11:05:42,L1 Peptide-Conjugated Fibrin Hydrogels Promote Salivary Gland Regeneration. https://t.co/QTqSATYxg6,0,False
832546543429300224,2017-02-17 11:05:38,Acetylcholine versus cold pressor testing for evaluation of coronary endothelial function. https://t.co/XpIbfrgKTV,0,False
832546533086072834,2017-02-17 11:05:36,Resolving host-pathogen interactions by dual RNA-seq. https://t.co/vmU7s8r6Xh,0,False
832546528363286529,2017-02-17 11:05:34,The relationship between RASSF1A gene promoter methylation and the susceptibility and prognosis of melanoma: A… https://t.co/G294tGqrg2,0,False
832438560024195072,2017-02-17 03:56:33,Eigen-Epistasis for detecting Gene-Gene interactions https://t.co/7w9UobmSm1,0,False
832184803281604609,2017-02-16 11:08:13,Long-term Outcomes With Planned Multistage Reduced Dose Repeat Stereotactic Radiosurgery for Treatment of… https://t.co/t9V5i6d4WH,0,False
832184794532376578,2017-02-16 11:08:10,Evolutionary Genomics of an Ancient Prophage of the Order Sphingomonadales. https://t.co/FVsYvJbPzm,0,False
832184786810662912,2017-02-16 11:08:09,nala: text mining natural language mutation mentions. https://t.co/RuuJeZo1b5,0,False
832184781827825664,2017-02-16 11:08:07,Changes associated with Ebola virus adaptation to novel species. https://t.co/kJs9hjNd6z,0,False
832184777096589313,2017-02-16 11:08:06,Benchmarking substrate-based kinase activity inference using phosphoproteomic data. https://t.co/WS8YdKXzeB,0,False
832069757922709504,2017-02-16 03:31:04,Upper Bound of Bayesian Generalization Error in Non-Negative Matrix Factorization https://t.co/Fml8qFNMJK,0,False
831823410556579840,2017-02-15 11:12:10,Correlation of Long-term Results of Imatinib in Advanced Gastrointestinal Stromal Tumors With Next-Generation… https://t.co/Rmyi15TSri,0,False
831823404974043137,2017-02-15 11:12:08,From the track to the ocean: Using flow control to improve marine bio-logging tags for cetaceans. https://t.co/Fykoqxj3wI,0,False
831823399999533057,2017-02-15 11:12:07,Multivariate meta-analysis with an increasing number of parameters. https://t.co/7ohmNj8vO9,0,False
831823394383368192,2017-02-15 11:12:06,Identification of the anti-mycobacterial functional properties of piperidinol derivatives. https://t.co/XvsTgMJgNt,0,False
831823390235258880,2017-02-15 11:12:05,"11,670 whole-genome sequences representative of the Han Chinese population from the CONVERGE project. https://t.co/O20eEjuLas",1,False
831460750241648640,2017-02-14 11:11:05,bioinformatics; +131 new citations https://t.co/9YGbwo4HMI,1,False
831343343716012032,2017-02-14 03:24:33,Gene expression modelling across multiple cell-lines with MapReduce https://t.co/TUr6qfrseL,0,False
831099886099591169,2017-02-13 11:17:08,Temporal changes of microRNA gga-let-7b and gga-let-7i expression in chickens challenged with subgroup J avian… https://t.co/6bxzCczteI,0,False
831099881557078016,2017-02-13 11:17:07,Investigation of miRNA-binding site variants and risk of gestational diabetes mellitus in Chinese pregnant women. https://t.co/VSlya5zzeA,0,False
831099876687491072,2017-02-13 11:17:06,Potentially Important MicroRNAs in Form-Deprivation Myopia Revealed by Bioinformatics Analysis of MicroRNA… https://t.co/kaIA4YUf4Q,0,False
831099873260744704,2017-02-13 11:17:05,Conserved IKAROS-regulated genes associated with B-progenitor acute lymphoblastic leukemia outcome. https://t.co/B6fxM2Weik,0,False
831099870429581312,2017-02-13 11:17:04,In silico analyses of heat shock protein 60 and calreticulin to designing a novel vaccine shifting immune response… https://t.co/FkrpteFlAw,0,False
830733966067970048,2017-02-12 11:03:06,bioinformatics; +139 new citations https://t.co/haXQmIib6W,0,False
830011203912994816,2017-02-10 11:11:06,bioinformatics; +105 new citations https://t.co/JMY7BQ36Om,0,False
829652081405353984,2017-02-09 11:24:05,bioinformatics; +265 new citations https://t.co/lDniKOs72a,1,False
829525499227430912,2017-02-09 03:01:05,A Scalable Algorithm for Structure Identification of Complex Gene Regulatory Network from Temporal Expression Data https://t.co/mT0Etg09Ii,1,False
829525497172275201,2017-02-09 03:01:05,Variant tolerant read mapping using min-hashing https://t.co/2cd0Ijmjte,0,False
829194691245637636,2017-02-08 05:06:34,A local search 2.917-approximation algorithm for duo-preservation string mapping https://t.co/TlAXTJnjwC,0,False
829194688469037062,2017-02-08 05:06:34,Toward the automated analysis of complex diseases in genome-wide association studies using genetic programming https://t.co/SVWxj2hTy3,0,False
828926310026063872,2017-02-07 11:20:07,bioinformatics; +165 new citations https://t.co/CaWOCZPVOO,0,False
828811538441998336,2017-02-07 03:44:03,Search Intelligence: Deep Learning For Dominant Category Prediction https://t.co/GdjM1a9W2w,0,False
828811536802066433,2017-02-07 03:44:03,Variant tolerant read mapping using min-hashing https://t.co/l4lFXar0D8,0,False
828565673429262336,2017-02-06 11:27:05,bioinformatics; +292 new citations https://t.co/fXdkSMVxKc,1,False
828442980331646976,2017-02-06 03:19:32,Ranking vertices for active module recovery problem https://t.co/LlNcXzqOtS,0,False
827627502310797313,2017-02-03 21:19:07,LncSubpathway: a novel approach for identifying dysfunctional subpathways associated with risk lncRNAs by… https://t.co/ybr6oaVidt,0,False
827627498632384512,2017-02-03 21:19:06,"Clinical significance and effect of AEG-1 on the proliferation, invasion, and migration of NSCLC: a study based on… https://t.co/eWiHJKfiSZ",0,False
827627496086450176,2017-02-03 21:19:06,Synthesis and biological evaluation of fluorinated N-benzoyl and N-phenylacetoyl derivatives of… https://t.co/k1RQRSmTb0,0,False
827627492475228160,2017-02-03 21:19:05,"EPSIN 3, a novel p53 target, regulates the apoptotic pathway and gastric carcinogenesis. https://t.co/kNBaKmEGq8",0,False
827627488729706496,2017-02-03 21:19:04,Epigenetic Regulation of Axon Regeneration after Neural Injury. https://t.co/cg3ITbBzBB,0,False
827112373097934848,2017-02-02 11:12:11,Mechanism of β-actin mRNA Recognition by ZBP1. https://t.co/5npMs2PvsJ,1,False
827112365770493952,2017-02-02 11:12:09,Gender Differences in Global but Not Targeted Demethylation in iPSC Reprogramming. https://t.co/8T8msFt1OX,0,False
827112360607256577,2017-02-02 11:12:08,CCG: an integrative resource of cancer protein-coding genes and long noncoding RNAs. https://t.co/HRr8HGOkL7,0,False
827112355234344961,2017-02-02 11:12:07,Nuclear Pore-Like Structures in a Compartmentalized Bacterium. https://t.co/4DxUXIZ11B,0,False
827112348431167488,2017-02-02 11:12:05,Disinfection of Ebola Virus in Sterilized Municipal Wastewater. https://t.co/fXGrRt1EGb,0,False
826988521957138432,2017-02-02 03:00:02,EmbedJoin: Efficient Edit Similarity Joins via Embeddings https://t.co/2xrZRO5bt4,0,False
826748708578435073,2017-02-01 11:07:07,bioinformatics; +118 new citations https://t.co/o4osQvU0JO,1,False
826618209600049152,2017-02-01 02:28:33,Sequence Graph Transform (SGT): A Feature Extraction Function for Sequence Data Mining (Extended Version) https://t.co/FUInAiBhht,0,False
826391108988964865,2017-01-31 11:26:08,bioinformatics; +144 new citations https://t.co/OxdB8FApRf,0,False
826285143878823936,2017-01-31 04:25:04,Approximate String Matching: Theory and Applications (La Recherche Approchée de Motifs : Théorie et Applications) https://t.co/SNYA12B8pw,0,False
826285142318604288,2017-01-31 04:25:04,Deep Recurrent Neural Network for Protein Function Prediction from Sequence https://t.co/7XTUlyqSZT,0,False
826285140364005377,2017-01-31 04:25:03,Dissecting the roles of local packing density and longer-range effects in protein sequence evolution https://t.co/oLGcQXOeEN,0,False
825915079757488130,2017-01-30 03:54:34,Sequence-based prediction of function site and protein-ligand interaction by a functionally annotated domain… https://t.co/EDTyu0wPNH,0,False
825915077127647232,2017-01-30 03:54:33,KMC 3: counting and manipulating k-mer statistics https://t.co/cld77AVwKi,0,False
825915075118538752,2017-01-30 03:54:33,Superheat: An R package for creating beautiful and extendable heatmaps for visualizing complex data https://t.co/rGW517CPWw,1,False
825665836090142720,2017-01-29 11:24:10,Scaling exponent and dispersity of polymers in solution by diffusion NMR. https://t.co/3Z6xB0YQX2,0,False
825665831111577601,2017-01-29 11:24:08,Intracellular growth of Mycobacterium tuberculosis after macrophage cell death leads to serial killing of host… https://t.co/86ZTebWKn5,0,False
825665826145447936,2017-01-29 11:24:07,Membrane insertion of fusion peptides from Ebola and Marburg viruses studied by replica-exchange molecular dynamics… https://t.co/Gqf2DUPwFg,0,False
825665822978740225,2017-01-29 11:24:06,Photo Co-Carcinogenesis of Topically Applied Retinyl Palmitate in SKH-1 Hairless Mice. https://t.co/CPSuHeJy4Z,0,False
825665817211609090,2017-01-29 11:24:05,MicroRNA analysis in mouse neuro-2a cells after pseudorabies virus infection. https://t.co/exrYaSUttY,0,False
825297782177009666,2017-01-28 11:01:39,"microRNA-625 inhibits tumorigenicity by suppressing proliferation, migration and invasion in malignant melanoma. https://t.co/Ed9DPGeJd7",0,False
825297775646498816,2017-01-28 11:01:37,Decoding transcriptional states in cancer. https://t.co/oo0U8Hyu8K,0,False
825297770458132480,2017-01-28 11:01:36,Crystal Structure of an LSD-Bound Human Serotonin Receptor. https://t.co/5v5w8FxbyF,0,False
825297766146469888,2017-01-28 11:01:35,A microfluidic platform to study the effects of vascular architecture and oxygen gradients on sickle blood flow. https://t.co/Hr2oKtFofv,0,False
825297760249208833,2017-01-28 11:01:33,"Presence of Alcohol, Cocaine, and Other Drugs in Suicide and Motor Vehicle Crash Decedents Ages 18 to 54. https://t.co/G9OojmNf2y",0,False
824935293123850241,2017-01-27 11:01:15,Genome-wide copy number aberrations and HER2 and FGFR1 alterations in primary breast cancer by molecular inversion… https://t.co/rXhC44PHyk,0,False
824935283195981824,2017-01-27 11:01:12,The State of Systems Genetics in 2017. https://t.co/LUOojrvEQa,1,False
