id,created_at,text,retweet_count,tweet.retweeted
743618260403265536,2016-06-17 01:36:23,"Q: What do you call a cross between foul and piece?
A: rifoul",0,False
743603158748782593,2016-06-17 00:36:23,"Q: What do you call a cross between float and book?
A: pamfloat",0,False
743588057182437376,2016-06-16 23:36:22,"Q: What do you call a cross between rice and patio?
A: terice",0,False
743572955704098816,2016-06-16 22:36:22,"Q: What do you call a cobalt reinforced?
A: cobuilt",0,False
743557854112583681,2016-06-16 21:36:21,"Q: What do you call a cross between hunk and bid?
A: inhunktion",0,False
743542753141764096,2016-06-16 20:36:21,"Q: What do you call a cross between voice and wet?
A: voiceture",0,False
743527652087062529,2016-06-16 19:36:20,"Q: What do you call a cross between field and piping?
A: manifield",0,False
743512550109675521,2016-06-16 18:36:20,"Q: What do you call a cross between municipality and downhill?
A: townhill",0,False
743497449113714688,2016-06-16 17:36:20,"Q: What do you call a cross between imagery and syndrome?
A: syndream",0,False
743482346544861185,2016-06-16 16:36:19,"Q: What do you call a cross between intestine and goblet?
A: gogut",0,False
743467245557284864,2016-06-16 15:36:18,"Q: What do you call a cross between humor and composition?
A: comeposition",0,False
743452143911198721,2016-06-16 14:36:18,"Q: What do you call a dual sap?
A: fool",0,False
743437042818809856,2016-06-16 13:36:18,"Q: What do you call a cross between joy and longing?
A: nostaljoy",0,False
743421941424369664,2016-06-16 12:36:17,"Q: What do you call a cross between stroke and building?
A: constroketion",0,False
743406839849619458,2016-06-16 11:36:17,"Q: What do you call a lonely ain?
A: ownly",0,False
743391738983682049,2016-06-16 10:36:16,"Q: What do you call a cross between cleaner and receptionist?
A: resoaptionist",0,False
743376637094289408,2016-06-16 09:36:16,"Q: What do you call a cross between den and narcotic?
A: methaden",0,False
743361535188172801,2016-06-16 08:36:15,"Q: What do you call a cross between veal and treasure?
A: vealuable",1,False
743346432946561024,2016-06-16 07:36:14,"Q: What do you call a cross between runner and scholar?
A: skilar",0,False
743331331531169792,2016-06-16 06:36:14,"Q: What do you call a cross between publicity and coward?
A: cowad",0,False
743316229851516928,2016-06-16 05:36:14,"Q: What do you call a damaging null?
A: detrimenull",0,False
743301128297689093,2016-06-16 04:36:13,"Q: What do you call a cross between flap and thesis?
A: thefuss",0,False
743286027150757894,2016-06-16 03:36:13,"Q: What do you call a lucent running?
A: lusprint",0,False
743270926112817152,2016-06-16 02:36:12,"Q: What do you call a cross between raid and line?
A: railraid",0,False
743255823942483968,2016-06-16 01:36:12,"Q: What do you call a cross between read and edge?
A: readside",0,False
743240722468352000,2016-06-16 00:36:11,"Q: What do you call a cross between fashion and argyll?
A: arstylel",0,False
743225621635956737,2016-06-15 23:36:11,"Q: What do you call a cross between clip and temper?
A: timeper",0,False
743210518177939456,2016-06-15 22:36:10,"Q: What do you call a herb sparse?
A: sparseley",0,False
743195416964046848,2016-06-15 21:36:09,"Q: What do you call a cross between stay and racer?
A: stayhound",0,False
743180315846291457,2016-06-15 20:36:09,"Q: What do you call a cross between attendant and wireless?
A: squireless",0,False
743165214959382528,2016-06-15 19:36:09,"Q: What do you call a cross between treat and ending?
A: detreat",0,False
743150114089230336,2016-06-15 18:36:08,"Q: What do you call a cross between reich and depiction?
A: chareichterization",1,False
743135012749357056,2016-06-15 17:36:08,"Q: What do you call a cross between difficulty and template?
A: templight",0,False
743119910759321602,2016-06-15 16:36:07,"Q: What do you call a cross between warts and jock?
A: wartsman",0,False
743104809901793280,2016-06-15 15:36:07,"Q: What do you call a cross between biz and dish?
A: dibiz",0,False
743089709014880256,2016-06-15 14:36:07,"Q: What do you call a cross between lice and extra?
A: surplice",0,False
743074607557578753,2016-06-15 13:36:06,"Q: What do you call a cross between flush and brush?
A: toothflush",0,False
743059506624495616,2016-06-15 12:36:06,"Q: What do you call a cross between inspiration and gymnastics?
A: germnastics",0,False
743044405544636417,2016-06-15 11:36:06,"Q: What do you call a cross between shaft and work?
A: handishaft",0,False
743029304548720640,2016-06-15 10:36:05,"Q: What do you call a cross between brief and flap?
A: brieflet",0,False
743014203703713792,2016-06-15 09:36:05,"Q: What do you call a cross between line and pancakes?
A: pancoax",0,False
742999101101379584,2016-06-15 08:36:04,"Q: What do you call a cross between mate and greenhouse?
A: greenspousee",0,False
742984000076173313,2016-06-15 07:36:04,"Q: What do you call a cross between boy and state?
A: emboyment",0,False
742968898568491008,2016-06-15 06:36:03,"Q: What do you call a cross between pep and gossip?
A: pepline",0,False
742953796209348608,2016-06-15 05:36:03,"Q: What do you call a cross between color and academia?
A: acadyemia",0,False
742938694160637957,2016-06-15 04:36:02,"Q: What do you call a cross between sound and businessmen?
A: buzznessmen",0,False
742923592036278272,2016-06-15 03:36:01,"Q: What do you call a cross between tee and fidelity?
A: loyaltee",0,False
742908489601683457,2016-06-15 02:36:01,"Q: What do you call a cross between none and association?
A: hydranone",0,False
742893388488269824,2016-06-15 01:36:00,"Q: What do you call a cross between bag and berg?
A: icebag",0,False
742878287211335681,2016-06-15 00:36:00,"Q: What do you call a cross between pin and fight?
A: pincounter",0,False
742863186395693056,2016-06-14 23:36:00,"Q: What do you call a cross between negative and wholesaler?
A: nosaler",0,False
742848084963532802,2016-06-14 22:35:59,"Q: What do you call a cross between perspective and revue?
A: review",0,False
742832982881239040,2016-06-14 21:35:58,"Q: What do you call a cross between flash and parkway?
A: sparkway",0,False
742817881415516160,2016-06-14 20:35:58,"Q: What do you call a cross between da and philosophy?
A: datrine",0,False
742802780520251392,2016-06-14 19:35:58,"Q: What do you call a cross between ken and assertion?
A: kentention",0,False
742787678228205568,2016-06-14 18:35:57,"Q: What do you call a cross between join and herb?
A: joinger",0,False
742772574501797889,2016-06-14 17:35:56,"Q: What do you call a cross between say and process?
A: condensaytion",0,False
742757473128349697,2016-06-14 16:35:56,"Q: What do you call a cross between fay and empty?
A: impty",0,False
742742371599687680,2016-06-14 15:35:55,"Q: What do you call a cross between few and someone?
A: fewgitive",0,False
742727270117167104,2016-06-14 14:35:55,"Q: What do you call a cross between plane and cadet?
A: cajet",0,False
742712168986988544,2016-06-14 13:35:54,"Q: What do you call a cross between ken and flu?
A: influkenza",0,False
742697067810693120,2016-06-14 12:35:54,"Q: What do you call a cross between marc and characteristic?
A: trademarc",0,False
742681966273650690,2016-06-14 11:35:53,"Q: What do you call a cross between matte and sucker?
A: mattesy",0,False
742666865244147712,2016-06-14 10:35:53,"Q: What do you call a cross between fencing and nonsense?
A: nonfence",0,False
742651764424347648,2016-06-14 09:35:53,"Q: What do you call a cross between bump and capsule?
A: slapsule",0,False
742636663411609600,2016-06-14 08:35:52,"Q: What do you call a cross between hang and communication?
A: hanguage",0,False
742621562314989569,2016-06-14 07:35:52,"Q: What do you call a cross between ware and investor?
A: wareholder",0,False
742606461432266753,2016-06-14 06:35:52,"Q: What do you call a cross between halt and absence?
A: dehalt",0,False
742591360448888833,2016-06-14 05:35:51,"Q: What do you call a cross between insect and rugby?
A: bugby",0,False
742576258752512000,2016-06-14 04:35:51,"Q: What do you call a cross between bag and patchwork?
A: pouchwork",1,False
742561156552744961,2016-06-14 03:35:50,"Q: What do you call a cross between beds and line?
A: waterbeds",0,False
742546055712014336,2016-06-14 02:35:50,"Q: What do you call a cross between direction and gearbox?
A: steerbox",0,False
742530955252899841,2016-06-14 01:35:49,"Q: What do you call a cross between goes and potato?
A: potagoes",2,False
742515854122721280,2016-06-14 00:35:49,"Q: What do you call a cross between vessel and rebirth?
A: rebath",0,False
742500752640204800,2016-06-13 23:35:49,"Q: What do you call a cross between shot and fascist?
A: shoti",0,False
742485651774263296,2016-06-13 22:35:48,"Q: What do you call a cross between soul and investor?
A: sharesoulder",0,False
742470550610546692,2016-06-13 21:35:48,"Q: What do you call a cross between norm and clothing?
A: uninorm",0,False
742455449748799488,2016-06-13 20:35:48,"Q: What do you call a cross between nix and science?
A: mathemanix",0,False
742440348698345472,2016-06-13 19:35:47,"Q: What do you call a cross between knock and banquet?
A: bangquet",0,False
742425247148740610,2016-06-13 18:35:47,"Q: What do you call a cross between flat and pathfinder?
A: mattfinder",0,False
742410146320547840,2016-06-13 17:35:46,"Q: What do you call a cross between act and asterisk?
A: astayisk",0,False
742395044502478848,2016-06-13 16:35:46,"Q: What do you call a cross between tomb and friend?
A: tombate",2,False
742379943238062081,2016-06-13 15:35:45,"Q: What do you call a cross between flint and mark?
A: footflint",0,False
742364842137292800,2016-06-13 14:35:45,"Q: What do you call a cross between raj and treatment?
A: maraje",0,False
742349740684124162,2016-06-13 13:35:45,"Q: What do you call a cross between gust and house?
A: gusthouse",0,False
742334639218384901,2016-06-13 12:35:44,"Q: What do you call a cross between interval and pamphlet?
A: pamfloat",0,False
742319537048027136,2016-06-13 11:35:43,"Q: What do you call a cross between principle and pavilion?
A: pavilyin",0,False
742304435108335616,2016-06-13 10:35:43,"Q: What do you call a cross between cave and paving?
A: cavement",0,False
742289334104031233,2016-06-13 09:35:42,"Q: What do you call a cross between elevation and holdings?
A: hilldings",0,False
742274231736500224,2016-06-13 08:35:42,"Q: What do you call a cross between geese and being?
A: fungeese",0,False
742259130421776385,2016-06-13 07:35:41,"Q: What do you call a cross between plain and arc?
A: plainbow",0,False
742244029157494784,2016-06-13 06:35:41,"Q: What do you call a important re?
A: authoretative",0,False
742228927217696768,2016-06-13 05:35:40,"Q: What do you call a cross between part and poodle?
A: poodole",0,False
742213825252851712,2016-06-13 04:35:40,"Q: What do you call a cross between son and religion?
A: scisontology",0,False
742198724378533888,2016-06-13 03:35:39,"Q: What do you call a cross between limb and hillside?
A: hillthighe",0,False
742183623244144640,2016-06-13 02:35:39,"Q: What do you call a cross between juvenile and wildlife?
A: childlife",0,False
742168522453712896,2016-06-13 01:35:39,"Q: What do you call a cross between fuss and artifact?
A: surfuss",0,False
742153418152628224,2016-06-13 00:35:38,"Q: What do you call a cross between sole and pillow?
A: solester",0,False
742138317244760064,2016-06-12 23:35:37,"Q: What do you call a cross between tract and daylight?
A: daysite",0,False
742123215598682112,2016-06-12 22:35:37,"Q: What do you call a wire grim?
A: telegrim",0,False
742108112493019136,2016-06-12 21:35:36,"Q: What do you call a cross between publicity and pipeline?
A: hypeline",2,False
742093011606065152,2016-06-12 20:35:36,"Q: What do you call a cross between barrier and tandem?
A: tandam",0,False
742077909666402306,2016-06-12 19:35:35,"Q: What do you call a cross between fragrance and announcement?
A: announscent",0,False
742062808523624448,2016-06-12 18:35:35,"Q: What do you call a cross between try and confederation?
A: altryance",0,False
742047707418628096,2016-06-12 17:35:34,"Q: What do you call a cross between noise and penthouse?
A: panthouse",0,False
742032604510064643,2016-06-12 16:35:33,"Q: What do you call a strict idea?
A: constrict",0,False
742017503132450817,2016-06-12 15:35:33,"Q: What do you call a cross between ale and help?
A: aale",0,False
742002401851236354,2016-06-12 14:35:32,"Q: What do you call a cross between kill and sweat?
A: diffikillty",0,False
741987300284895232,2016-06-12 13:35:32,"Q: What do you call a cross between coil and sanctuary?
A: hanktuary",0,False
741972199075024896,2016-06-12 12:35:32,"Q: What do you call a cross between leap and orchid?
A: caleapso",0,False
741957097655394304,2016-06-12 11:35:31,"Q: What do you call a cross between clutch and manifold?
A: manihold",0,False
741941996592324609,2016-06-12 10:35:31,"Q: What do you call a cross between hymn and unfortunate?
A: hymnless",0,False
741926895172734977,2016-06-12 09:35:30,"Q: What do you call a cross between cox and box?
A: mailcox",0,False
741911794357145600,2016-06-12 08:35:30,"Q: What do you call a cross between dynasty and challenge?
A: chowllenge",0,False
741896693017284608,2016-06-12 07:35:30,"Q: What do you call a cross between guard and paper?
A: guardboard",0,False
741881591983525888,2016-06-12 06:35:29,"Q: What do you call a cross between excavation and pullman?
A: poolman",0,False
741866490647875584,2016-06-12 05:35:29,"Q: What do you call a right peck?
A: corrpeck",0,False
741851389182103557,2016-06-12 04:35:28,"Q: What do you call a cross between hail and neutral?
A: stakehailder",0,False
741836286281928704,2016-06-12 03:35:27,"Q: What do you call a cross between soul and lighthouse?
A: whitehouse",0,False
741821184996581376,2016-06-12 02:35:27,"Q: What do you call a cross between slick and cockpit?
A: cockpat",0,False
741806081806995456,2016-06-12 01:35:26,"Q: What do you call a cross between bud and council?
A: sybud",0,False
741790980861353984,2016-06-12 00:35:26,"Q: What do you call a cross between message and turmoil?
A: turmail",0,False
741775879483756546,2016-06-11 23:35:25,"Q: What do you call a cross between container and filings?
A: fibin",1,False
741760778487795717,2016-06-11 22:35:25,"Q: What do you call a cross between scream and ray?
A: sunscream",0,False
741745676359323648,2016-06-11 21:35:24,"Q: What do you call a cross between slab and beetle?
A: beetile",0,False
741730572234428416,2016-06-11 20:35:23,"Q: What do you call a cross between eleven and colonial?
A: coloxial",0,False
741715471087501313,2016-06-11 19:35:23,"Q: What do you call a cross between freight and person?
A: advofreighte",0,False
741700369445576706,2016-06-11 18:35:22,"Q: What do you call a cross between seat and salute?
A: seelute",0,False
741685266125967360,2016-06-11 17:35:21,"Q: What do you call a cross between rom and room?
A: darkrom",0,False
741670163049644032,2016-06-11 16:35:21,"Q: What do you call a cross between knowing and agenda?
A: akenda",0,False
741655060958957570,2016-06-11 15:35:20,"Q: What do you call a cross between exposure and hostile?
A: hostill",0,False
741639956758568960,2016-06-11 14:35:19,"Q: What do you call a cross between horse and treatment?
A: treatmount",0,False
741624854462402561,2016-06-11 13:35:18,"Q: What do you call a cross between swap and lottery?
A: swapstakes",0,False
741609752610770944,2016-06-11 12:35:18,"Q: What do you call a cross between plane and widget?
A: wijet",0,False
741594651283443713,2016-06-11 11:35:17,"Q: What do you call a cross between wagon and department?
A: decartment",0,False
741579550400741378,2016-06-11 10:35:17,"Q: What do you call a cross between silent and membership?
A: mumbership",0,False
741564449052491776,2016-06-11 09:35:16,"Q: What do you call a cross between cove and depository?
A: arcove",0,False
741549347561558016,2016-06-11 08:35:16,"Q: What do you call a cross between hire and puzzle?
A: crosshire",0,False
741534246578184192,2016-06-11 07:35:16,"Q: What do you call a cross between restraint and stakeholder?
A: brakeholder",0,False
741519145343156224,2016-06-11 06:35:15,"Q: What do you call a cross between jet and opus?
A: quinjet",0,False
741504044041003010,2016-06-11 05:35:15,"Q: What do you call a cross between boot and maverick?
A: makick",0,False
741488942915063808,2016-06-11 04:35:14,"Q: What do you call a cross between excise and diplomat?
A: diplovat",0,False
741473841742905344,2016-06-11 03:35:14,"Q: What do you call a cross between weekday and suitcase?
A: satcase",0,False
741458740252024832,2016-06-11 02:35:13,"Q: What do you call a cross between reds and community?
A: crossreds",0,False
741443638928891904,2016-06-11 01:35:13,"Q: What do you call a cross between blonde and passage?
A: blondeuit",0,False
741428537798713344,2016-06-11 00:35:13,"Q: What do you call a cross between tread and conductor?
A: electread",0,False
741413436228132864,2016-06-10 23:35:12,"Q: What do you call a sanctuary ruined?
A: sunktuary",0,False
741398334653399040,2016-06-10 22:35:12,"Q: What do you call a cross between sled and reputation?
A: repusleightion",0,False
741383233682608128,2016-06-10 21:35:11,"Q: What do you call a cross between keep and getting?
A: keepture",0,False
741368131721957378,2016-06-10 20:35:11,"Q: What do you call a cross between khan and front?
A: storkhan",0,False
741353030562369536,2016-06-10 19:35:10,"Q: What do you call a cross between goose and descent?
A: desbrent",0,False
741337929516081153,2016-06-10 18:35:10,"Q: What do you call a cross between aggregation and aisle?
A: pile",0,False
741322828297867264,2016-06-10 17:35:10,"Q: What do you call a cross between chill and satisfaction?
A: fulchillment",0,False
