id,created_at,text,retweet_count,tweet.retweeted
849208695099731969,2017-04-04 10:35:05,"On The Job For Victory, Jonas Lie, 1916-1918 https://t.co/V5h08UpLY8 https://t.co/d8JrybrDGS",0,False
849118097080553472,2017-04-04 04:35:04,"Macon, Georgia, Lewis W. Hine, 1909 https://t.co/vX77JtJ8Nk https://t.co/JWt2r3pMZk",1,False
849027495227686913,2017-04-03 22:35:03,"She Draws from Her Bosom a Sponge, Perfectly Black, and Covers It with Kisses (Elle tire de sa poitrine une éponge…… https://t.co/XqbYr7zrMQ",0,False
848936941873704961,2017-04-03 16:35:14,"Paper Lanterns from The Geldzahler Portfolio, David Salle, 1998 https://t.co/hPYJmGupZy https://t.co/UCfKHhLM7H",0,False
848846311722037248,2017-04-03 10:35:06,"Reclining Chair with Arms (Elevation sketch), Ludwig Mies van der Rohe, 1931-1932 https://t.co/dEuJSI2mnA https://t.co/XBBwNBrvW6",1,False
848755706740314112,2017-04-03 04:35:04,"Drawing Restraint 9, Matthew Barney, 2005 https://t.co/LUsQF104FV https://t.co/LykqBHpVc7",0,False
848665113179697154,2017-04-02 22:35:05,"We Call for an End to Conscription, End Conscription Campaign (ECC), 1986 https://t.co/jCSavfIFLD https://t.co/f2vfqlhBCK",2,False
848574514229370881,2017-04-02 16:35:04,"Man-Men 163, Robert Hansen, 1965 https://t.co/tOBypFPkyY https://t.co/at5RhWWj83",0,False
848483917984411648,2017-04-02 10:35:04,"Untitled, Lucy McKenzie, 2003 https://t.co/M0S8PrWSYy https://t.co/S1kAQJ0cEA",5,False
848393319570968576,2017-04-02 04:35:04,"Signal Box auf dem Wolf, Basel, Switzerland, Herzog &amp; de Meuron, Basel, Jacques Herzog, Pierre de Meuron, 1988-95… https://t.co/M4McqIRdnk",0,False
848302737032962048,2017-04-01 22:35:07,"Head (Kopf) from the portfolio Seventeen Lithographs (Siebzehn Steinzeichnungen), Karl Schmidt-Rottluff, (1921)… https://t.co/aFIM2QQl1z",1,False
848212124568518658,2017-04-01 16:35:04,"Female Nude, Henri Matisse, 1907 https://t.co/MbLgW1I4r3 https://t.co/AWLDT1KRC7",1,False
848121541808324608,2017-04-01 10:35:07,"Doorknob, Rachel Whiteread, 2001 https://t.co/yCiHT4nMXV https://t.co/680SsZV66E",0,False
848030939083091968,2017-04-01 04:35:06,"Berlin, Radio Tower, László Moholy-Nagy, 1928 https://t.co/Bm2Ri2q86I https://t.co/m2XCrYIT5t",3,False
847940338811629568,2017-03-31 22:35:05,"Magie: Art et Politique, Marcel Broodthaers, 1973 https://t.co/7GrUnnM6TQ https://t.co/j7Rk1aAKvt",0,False
847849738011648001,2017-03-31 16:35:04,"False Start I, Jasper Johns, 1962 https://t.co/0zFW5gqFAW https://t.co/w4ngyBznd6",7,False
847759144144834560,2017-03-31 10:35:05,"Untitled, plate 3 of 9, from the illustrated book, Ode à Ma Mère, Louise Bourgeois, 1995 https://t.co/hextyXf3et https://t.co/9WtjjfXIve",3,False
847668545555017728,2017-03-31 04:35:04,"Nude - Feline (Nu - Féline), Henri Matisse, 1926 https://t.co/39byQMLKde https://t.co/fXQ1bsONo5",1,False
847577948202954752,2017-03-30 22:35:04,"I'll Show You the World, Raymond Pettibon, 1990 https://t.co/68AjMcfw1w https://t.co/q8KzH0ediw",1,False
847487355149721605,2017-03-30 16:35:05,"Fragile, Adriana Maraz-Bernik, (1968) https://t.co/uKKyfkjOPg https://t.co/D6Ilc6hdrL",0,False
847396752680304643,2017-03-30 10:35:04,"Unfall (Accident) from Ein neuer Totentanz (A New Dance of Death), Alfred Kubin, 1947 (reproduced drawing executed…… https://t.co/FiSb6ehVxI",3,False
847306164794662912,2017-03-30 04:35:06,"Dorothy Ruscha, Edward Ruscha, 1960 https://t.co/VNxYT2Ag8X https://t.co/ylBadzeap1",2,False
847215565777326080,2017-03-29 22:35:06,"Spring Blossoms, René Brô, 1962 https://t.co/afwlM05vQ1 https://t.co/2sdtzZyt8G",0,False
847124963521957892,2017-03-29 16:35:04,"Kippenberger-Kippenberger-Kippenberger, Martin Kippenberger, 1992 https://t.co/IyLVlvcNkb https://t.co/jxrt62JLAQ",0,False
847034368405258240,2017-03-29 10:35:05,"Casa La Villa, La Dehesa, Chile, Juan Baixas, 1980 https://t.co/v2tMjxpqCJ https://t.co/a8dPs06Q30",0,False
846943769538760705,2017-03-29 04:35:04,"Bitches Brew, Jutta Koether, 2010 https://t.co/TKhyD5ATAl https://t.co/R5bVTj9o5Q",0,False
846853176074649600,2017-03-28 22:35:05,"Café (Two Old Women in Foreground) (Café [Im Vordergrund zwei alte Frauen]), Max Beckmann, 1916 (published 1918)… https://t.co/qV7EKXpD6g",1,False
846762579619987458,2017-03-28 16:35:05,"Moosk Wall Mounted Radio, Philippe Starck, Jerome Olivet, 1996 https://t.co/899OICcBz7 https://t.co/avZDoNVry7",1,False
846671976676704256,2017-03-28 10:35:04,"Béatrice, Odilon Redon, 1897 https://t.co/snVAXnXESX https://t.co/qfO7aPzEZL",4,False
846581382029737985,2017-03-28 04:35:04,"Hold my Bones Together, Louise Bourgeois, 1999-2002 https://t.co/99hDrIyQst https://t.co/HG0bMmsbaW",1,False
846490790444589056,2017-03-27 22:35:06,"Cotton Hoards in Southern Swamp from Harper's Pictorial History of the Civil War (Annotated), Kara Walker, 2005… https://t.co/Ap5pyg74Em",0,False
846400186997989376,2017-03-27 16:35:04,"Head of a Goat (Kopf eines Ziegenbocks) (in-text plate, page 22) from Tierfabeln des Aesop (Aesop's Fables),…… https://t.co/j3azGN6XCg",0,False
846309608721432577,2017-03-27 10:35:09,"Mario Merz was in this place and thought about things far away from here, Mario Merz with Harry Shunk, János…… https://t.co/dHY2cojqJC",0,False
846218990879952900,2017-03-27 04:35:04,"Koporna, Yucatán Peninsula, Mexico, Eduardo Del Valle with Mirta Gómez, 1996 https://t.co/ub1Zkqf4vY https://t.co/hCRKKmOyFX",0,False
846128399210950656,2017-03-26 22:35:05,"Tumblers, Continental Can Co., USA, c.1966 https://t.co/gqvCpXa7YW https://t.co/fzX4nfKBVv",1,False
846037804727652352,2017-03-26 16:35:05,"Civil War Seacoast Mortar. Saint Augustine, Florida, Lee Friedlander, 1973 https://t.co/a1tUG3vd2q https://t.co/YUUGj6Wjbv",0,False
845947203256508417,2017-03-26 10:35:04,"Untitled (Study for Untitled), Louise Bourgeois, 1998 https://t.co/0yLUZUm1kd https://t.co/HGkWgO5pqT",1,False
845856607489708032,2017-03-26 04:35:05,"Study for Nude with Cat, Balthus (Baltusz Klossowski de Rola), (c. 1949) https://t.co/NFKzAH9JaT https://t.co/uL9nYTn92N",1,False
845766007222386688,2017-03-25 22:35:04,"Desk in Home of Acadian Family near Breaux Bridge, Louisiana, Russell Lee, 1938 https://t.co/8EpcbyPzYZ https://t.co/bWQdjvN4BS",2,False
845675411828805632,2017-03-25 16:35:04,"Bob, Dr. Robert Sappenfield, Dorchester, Massachusetts, Nicholas Nixon, August 1988 https://t.co/oNicJeQBWE https://t.co/wjiSKdX7fV",0,False
845584814350700545,2017-03-25 10:35:04,"Untitled, Sameer Makarius, 1950s https://t.co/LaYiCj9SCe https://t.co/EyD7BMTqwR",1,False
845494220999852032,2017-03-25 04:35:05,"Man-Men 140, Robert Hansen, 1964 https://t.co/p5KomHlEQS https://t.co/oKsh4uqik7",3,False
845403633030238208,2017-03-24 22:35:07,"History of LeRoy Borton, David Smith, February 17, 1956 https://t.co/KJCNPqJiEf https://t.co/nktXr8SfhK",0,False
845313027708727296,2017-03-24 16:35:05,"Love Letter #1, Charles White, 1971 https://t.co/EHp0PrT0nd https://t.co/5omuZEBFsw",0,False
845222446529757184,2017-03-24 10:35:09,"Untitled from Seven Houses &amp; Six Flats, Julião Sarmento, 2006 https://t.co/2shCIu6uPL https://t.co/kk0Ws53YZx",0,False
845131830231678976,2017-03-24 04:35:04,"Debora Dlamini, KwaThema Community Hall, Springs, Johannesburg, Zanele Muholi, 2011 https://t.co/dWHwEEYyzu https://t.co/rglhUb2q0g",0,False
845041237493239808,2017-03-23 22:35:05,"Untitled, plate VII from Fiat modes pereat ars (Let There Be Fashion, Down with Art), Max Ernst, (c. 1919)… https://t.co/jJw3dU77DR",4,False
844950643928449025,2017-03-23 16:35:06,"Untitled, Ruth Bernhard, c. 1939 https://t.co/QlkNVBVqrp https://t.co/S0ti7sComB",1,False
844860043220545542,2017-03-23 10:35:05,"Untitled from Unité, Le Corbusier (Charles-Édouard Jeanneret), 1963–65 https://t.co/UJDms0gLl4 https://t.co/N0N50JQCQW",1,False
844769442462511110,2017-03-23 04:35:04,"Manual training at the Whittier, Frances Benjamin Johnston, 1899-1900 https://t.co/vX9aLunUAv https://t.co/Z3N1PEm7rZ",0,False
844678848641990656,2017-03-22 22:35:05,"Funkia, Aenne Biermann, 1926 https://t.co/fJ5oQkY8s9 https://t.co/uKBtCSq3qn",2,False
844588245547732992,2017-03-22 16:35:04,"Seville World Fair, Oman Pavilion, project, Seville, Spain, Axonometric, James Wines, Alison Sky, Michelle Stone,…… https://t.co/wT3l94PHhi",0,False
844497670404259840,2017-03-22 10:35:09,"Suspension Houses Project, Perspective, Bodo Rasch, Heinz Rasch, 1927-1928 https://t.co/aRAso2yXsM https://t.co/PccVaBGNMi",0,False
844407053774934016,2017-03-22 04:35:04,"The Story of my Life and Friends as Told by Snapshots from Fourteen On, Unknown photographer, 1916-23… https://t.co/m4eJwSIdg2",0,False
844316456636616704,2017-03-21 22:35:04,"Fabric Sample, Anni Albers, c. 1948 https://t.co/2HLO3D6RTZ https://t.co/Qpu0mV7O4g",0,False
844225863885438976,2017-03-21 16:35:05,"La Rochelle, Hôtel de Ville, Eugène Atget, Before 1900 https://t.co/wnA6TNeUpF https://t.co/ifC9d7wOFx",2,False
844135269427286016,2017-03-21 10:35:06,"Gertrud Luckner, Germany from the series Rescuers of the Holocaust, Gay Block, 1988 https://t.co/Jc3JPWrkU5 https://t.co/ZdYkMHo2fC",0,False
844044666928578562,2017-03-21 04:35:04,"Come into the Continents (Entre dans les continents) from Natural History (Histoire Naturelle), Max Ernst, 1926. …… https://t.co/h5sjRajPXO",1,False
843954072755589120,2017-03-20 22:35:05,"Infobar Cellular Phone, Naoto Fukasawa, 2003 https://t.co/MlxQr8YFc5 https://t.co/6aDnLPHr3B",5,False
843863482420420609,2017-03-20 16:35:07,"Colored Rhythm: Study for the Film, Léopold Survage, (1913) https://t.co/l1W1S1f4IX https://t.co/qH44VM4Quy",3,False
843772878856294400,2017-03-20 10:35:05,"Deep Shadows, Kenneth J. Botto, 1983 https://t.co/CZy2rNDFjx https://t.co/NflpPE2gmg",2,False
843682275355230208,2017-03-20 04:35:03,"Untitled, no. 16 of 19, from the portfolio, Fugue, Louise Bourgeois, 2003 https://t.co/Cy7KlPsg0I https://t.co/Mp7G2oYIPm",5,False
843591682138525700,2017-03-19 22:35:04,"Composition, Hans Hartung, 1948 https://t.co/K6yBYOZeB0 https://t.co/6HiQ7BJbay",4,False
843501083574046726,2017-03-19 16:35:04,"Untitled from the series Paris, Sigmar Polke, 1971 https://t.co/6QkHjxg06n https://t.co/he6B2gDEjV",1,False
843410490927779841,2017-03-19 10:35:05,"Untitled from Moonstrips Empire News, Eduardo Paolozzi, 1967 https://t.co/D1eoii8vla https://t.co/jNJ1XlcxWR",0,False
843319897035853824,2017-03-19 04:35:06,"Composition (The Cow), Theo van Doesburg (Christian Emil Marie Küpper), (c. 1917) https://t.co/a2reFxXlQi https://t.co/sPpjNxoVgz",0,False
843229294222622726,2017-03-18 22:35:04,"Court House Project, Plan, Ludwig Mies van der Rohe, c. 1935 https://t.co/Xu61Iokkjc https://t.co/SIlSUeCelo",0,False
843138701475692545,2017-03-18 16:35:05,"To the Revolution XI, Nancy Spero, 1981 https://t.co/8x59qeEWew https://t.co/boVzNS0byV",1,False
843048104911929344,2017-03-18 10:35:05,"Sketch for Fishdance Restaurant, Kobe, Japan, Exterior perspective, Frank O. Gehry, 1986-87 https://t.co/utaMQDyme0 https://t.co/TyQJJbcPAT",1,False
842957509858091009,2017-03-18 04:35:06,"Untitled, no. 9 of 12, from the illustrated book, To Whom It May Concern, Louise Bourgeois, 2010… https://t.co/cn3dCMqITR",0,False
842866916351971330,2017-03-17 22:35:07,"One Hotel from Insicuro Noncurante, Alighiero Boetti, 1966-75 https://t.co/ROkIg6sXtE https://t.co/2Agwbq8AZu",1,False
842776311437365248,2017-03-17 16:35:05,"Trash Can, New York, Walker Evans, c. 1968 https://t.co/XaqtLZ3ZET https://t.co/ti2Xm2XgSX",6,False
842685714173247488,2017-03-17 10:35:05,"Plate 10 (folio 19) from Liebesgedichte (Love Poems), Karl Hofer, 1922 https://t.co/HZezRfYmBV https://t.co/57FFCyM1rG",0,False
842595122780897280,2017-03-17 04:35:06,"Vase, Michel Sauer, 1986 https://t.co/SGF6vUC97z https://t.co/iA0rchIAgY",0,False
842504519221219330,2017-03-16 22:35:05,"The Tarot Cards, Zush (Alberto Porta), 1976-79 https://t.co/jnZz7KpAZE https://t.co/9YgdwU000K",2,False
842413955582709760,2017-03-16 16:35:12,"Old Joy, Kelly Reichardt, 2006 https://t.co/AmTaKdUUlA https://t.co/BdNLuMeepw",0,False
842323325699407872,2017-03-16 10:35:05,Text with double page decoration (folios 3 verso and 4) from from the illustrated book Divers Poèmes du Livre…… https://t.co/pym1IDPXiX,1,False
842235660127883264,2017-03-16 04:46:44,"Ceiling Lamp, Marianne Brandt, 1925 https://t.co/vC6J28pOhT https://t.co/PqgaV3WB4c",1,False
842142134421618688,2017-03-15 22:35:05,"Chicago, Harry Callahan, c. 1959 https://t.co/yVnqBZ6Dzf https://t.co/J0Oou7hnGL",3,False
842051533634179072,2017-03-15 16:35:04,"Shore, Steve Poleskie, 1965 https://t.co/irVO8C5c8O https://t.co/64s09cR8aZ",2,False
841960934205710336,2017-03-15 10:35:04,"Untitled from Tailleur de Coeur, Rebecca Horn, 1998 https://t.co/jW8ItGqRRW https://t.co/xyAciRLNwZ",1,False
841870342696103936,2017-03-15 04:35:05,"Tsvetistye tortsy (Flowery Boardwalk), Various Artists with Vladimir Burliuk, Aleksei Kruchenykh, Kirill…… https://t.co/B39AbSy8jX",0,False
841779742210719744,2017-03-14 22:35:04,"Untitled, Tom of Finland, 1989 https://t.co/QPYZd8880i https://t.co/QKLLFYS7VU",3,False
841689157336477696,2017-03-14 16:35:07,"Collage, 27: The Flower, Anne Ryan, 1948 https://t.co/qDI2bnl2Xb https://t.co/cQBlSUGKey",2,False
841598551922753538,2017-03-14 10:35:05,"Soul of the Underground, Jean Dubuffet, Vence, December 1959 https://t.co/48eY4azEf9 https://t.co/6GMly51gSe",0,False
841507953891037184,2017-03-14 04:35:05,"You Are Not from Here, Diane Bonder, 2005 https://t.co/os3qBSCRsr https://t.co/FERLSjQ0Mh",1,False
841417353632075777,2017-03-13 22:35:04,"Peonies and Rocks, Sandi Fellman, 1983 https://t.co/v5nFREYghQ https://t.co/2WpVjbBZHt",0,False
841326759551352833,2017-03-13 16:35:05,"Untitled from Six Aquatints, Robert Ryman, 1975 https://t.co/HYnaOSbOlT https://t.co/NqIe0SAU3z",0,False
841236165701316610,2017-03-13 10:35:05,"Untitled, Rudy Burckhardt, 1940 https://t.co/3VvA4tHMoO https://t.co/LsbteRP6kj",0,False
841145563462668288,2017-03-13 04:35:04,"Untitled from Program, Jorge Pardo, 2012 https://t.co/YymHROcb6R https://t.co/N9U6y3qPCW",0,False
841054968522125312,2017-03-12 22:35:05,"Flemish Interior, Rodolphe Bresdin, 1856 https://t.co/2Z8uxpTFKY https://t.co/YXM5bfF8Q1",2,False
840964375938760705,2017-03-12 16:35:06,"Trzema Krzyzykami, Franciszek Starowieyski, 1978 https://t.co/kcscKPDN8E https://t.co/gO41ifcl8w",1,False
840873777273700352,2017-03-12 10:35:05,"Small Worlds III (Kleine Welten III) from Small Worlds (Kleine Welten), Vasily Kandinsky, 1922… https://t.co/h1cTZKOE4q",4,False
840798273589907456,2017-03-12 05:35:04,"Untitled (Ocean Park), Richard Diebenkorn, 1977 https://t.co/pojDKfAvsE https://t.co/enxw4M1ZNj",0,False
840707684169064448,2017-03-11 23:35:06,"Untitled, Unknown photographer, c. 1950 https://t.co/dQ4HiqeWIM https://t.co/yhVUXD0vVR",0,False
840617081833963520,2017-03-11 17:35:04,"Untitled, Ernest J. Bellocq, c. 1912 https://t.co/Op8WgbBIev https://t.co/ndZCNVCwb9",0,False
840526483701530629,2017-03-11 11:35:04,"The Park, Gustav Klimt, 1910 or earlier https://t.co/txnDODFydp https://t.co/gionDtnlBe",5,False
840435887481712640,2017-03-11 05:35:04,"In-text plate (folios 39 verso and 40 recto) from In Memory of My Feelings, Niki de Saint Phalle, 1967… https://t.co/zzYYUn4sPT",1,False
840345293732347905,2017-03-10 23:35:05,"Paper: Insulated High Tension Cables, NKF. Nederlandsche Kabel-Fabriek Delft (Holland), Piet Zwart, c. 1925… https://t.co/OP6dQOIMqA",1,False
840254814793654272,2017-03-10 17:35:33,"Spartacus, Tuileries Gardens, Paris, Charles Nègre, 1859 https://t.co/l1Ao87OOr0 https://t.co/wVm5kD9D2d",0,False
840164104560115712,2017-03-10 11:35:06,"Robert Henri, Gertrude Käsebier, c. 1907 https://t.co/SmGZ8sNVoG https://t.co/ICdsfHPJy1",2,False
840073499427274756,2017-03-10 05:35:04,"Untitled, Chryssa, 1973 https://t.co/vhiBWg2JMG https://t.co/t31huHk4SZ",1,False
839982905178902529,2017-03-09 23:35:05,"Virgin in the Tree (Jungfrau im Baum) from the series Inventions (Inventionen), Paul Klee, 1903… https://t.co/gELrgXCXtl",1,False
839892328143781888,2017-03-09 17:35:10,"El sueño de una cosa, Philippe Parreno, (2001) https://t.co/nGgbGk0u27 https://t.co/j0ubwYnZYC",0,False
839801714748305413,2017-03-09 11:35:06,"Stamp of Memories II, Louise Bourgeois, 1994 https://t.co/tvmZdv3gwA https://t.co/FdNVo08V4k",1,False
839711115156287488,2017-03-09 05:35:05,"Bottle Rocket, Wes Anderson, 1996 https://t.co/f79GVrN0Vx https://t.co/KB5OMrLUhR",2,False
839620519116877828,2017-03-08 23:35:05,"A Heap of Language, Robert Smithson, 1966 https://t.co/eiAMMmS2jR https://t.co/fx6Lgg6Jq9",1,False
839529917855461376,2017-03-08 17:35:04,"Progressive proof for Red Violet from The Bounding Dog Series, Elizabeth Murray, 1995 https://t.co/L4CzRUzRVC https://t.co/4UYIy1ghUu",0,False
839439324965974016,2017-03-08 11:35:05,"Untitled (Mother and Daughter), William J. Shew, c. 1850 https://t.co/TQEPKikTTu https://t.co/pT5sPR80EV",0,False
839348728578334720,2017-03-08 05:35:05,"Black Flag at Mi Casita, Raymond Pettibon, January 14, 1983 https://t.co/WArX9rvKcU https://t.co/jj0ReAsycA",6,False
839258124695527424,2017-03-07 23:35:04,"Water Lilies, Claude Monet, 1914-26 https://t.co/cCtwhZ934k https://t.co/pAfOo70QVQ",1,False
839167533865402368,2017-03-07 17:35:05,"For Full Employment After the War, Register, Vote, Ben Shahn, 1944 https://t.co/MfeRtA0BcJ https://t.co/HSi3yuF2tG",3,False
839076938547412992,2017-03-07 11:35:06,"Fotografie der Gegenwart, Walter Dexel, 1929 https://t.co/NWXLIBurJe https://t.co/O24QT2O50L",1,False
838986343401336833,2017-03-07 05:35:06,"Robin Starveling. Costume design for the play A Midsummer Night's Dream, Jim Dine, 1966 https://t.co/92PC2UUMEy https://t.co/vR6kA8C7vf",1,False
838895740021792768,2017-03-06 23:35:05,"Encounter in Space (Møte i verdensrommet), Edvard Munch, 1898-99 https://t.co/XGeFUENZOf https://t.co/vTYw1cXKNg",0,False
838805142187147264,2017-03-06 17:35:04,"Alcopley, Galerie Bing, L. (Alfred Lewin Copley) Alcopley, 1956 https://t.co/JiBBqazg7f https://t.co/CbUzwryvhW",0,False
838714555735887872,2017-03-06 11:35:07,"118 N. Main St, Reed Estabrook, September 1969 https://t.co/Y7Ye7J5t3v https://t.co/1je64qgvv4",1,False
838623948845744128,2017-03-06 05:35:04,"Martha's Vineyard, Aaron Siskind, 1946 https://t.co/bSMqzJqSqc https://t.co/KyMBdkOVzL",0,False
838533357415849986,2017-03-05 23:35:06,"Rooms Fulfilled, Christian Schwarzwald, 2003 https://t.co/PWrvadqJC5 https://t.co/B1XeV13VDW",0,False
838442758218125314,2017-03-05 17:35:05,"Profile Airflow, Claes Oldenburg, 1969 https://t.co/O1eq8sAs40 https://t.co/QI75MptEfH",0,False
838352153861292032,2017-03-05 11:35:03,"Tray, Unknown Designer, Before 1959 https://t.co/sXDvlKHozW https://t.co/Yw1sf6Tn5q",0,False
838261562439843840,2017-03-05 05:35:05,"Monroe Wheeler, Hedda Sterne, 1950 https://t.co/3QqZtohcVC https://t.co/Ea7Mhn8mjb",0,False
838170968593924097,2017-03-04 23:35:06,"Untitled (27.4.03), Thomas Kiesewetter, 2003 https://t.co/2UxuIrNqoy https://t.co/VvN28chCTq",1,False
838080371254251521,2017-03-04 17:35:05,"The Brown Sisters, Ipswich, Massachusetts, Nicholas Nixon, 2003 https://t.co/kzM1ZpZbgF https://t.co/gNoJ0Mj77p",0,False
837989774489182208,2017-03-04 11:35:05,"Chicks, Efrain Almeida, 2006-07 https://t.co/GX7qJxQKtJ https://t.co/ywSzIkMP9y",0,False
837899184586047489,2017-03-04 05:35:07,"Head of a Woman No. 6, Portrait of Dora Maar (Tête de femme No. 6, portrait de Dora Maar), Pablo Picasso, 1939… https://t.co/WQFYmumwEG",4,False
837808578417340416,2017-03-03 23:35:05,"Painting Bitten by a Man, Jasper Johns, 1961 https://t.co/7qCWABAIc1 https://t.co/F542xqD6jB",5,False
837717980846903298,2017-03-03 17:35:05,"Ernestine Souvenir, Mathew B. Brady (studio of), 1860-69 https://t.co/5sXS13Tysi https://t.co/ja9gYIRV2z",1,False
837627381720428544,2017-03-03 11:35:04,"Ron Bacardí y Compañía, S.A., Administration Building, Mexico City, Mexico (Floor plan, exterior elevations),…… https://t.co/ArXf0d8c0t",0,False
837536787929018368,2017-03-03 05:35:05,"Kunsthalle Basel, Chagall, Jan Tschichold, Marc Chagall, 1933 https://t.co/6rBWbGDOoS https://t.co/9trEGlQocS",0,False
837446198873161728,2017-03-02 23:35:07,"Irene Gut Opdyke, Poland/United States from the series Rescuers of the Holocaust, Gay Block, 1987-1990… https://t.co/rz4BvAZJw1",1,False
837355595934154755,2017-03-02 17:35:06,"Berlin, New Hampshire, Sage Sohier, 1979 https://t.co/xuPRvWHA0J https://t.co/hSRJgIcGW6",0,False
837264993229942786,2017-03-02 11:35:04,"Red Wine in the Bush (Rot Wein Im Strauch), Arnulf Rainer, 1997 https://t.co/f3Cpc9tZeW https://t.co/uFrdeSDYwN",3,False
837174402366259201,2017-03-02 05:35:06,"Knoll International Graphic Program: The Rasmussen Chair, Massimo Vignelli, Lella Vignelli, 1970… https://t.co/NlRQ7bWQPY",3,False
837083820105023488,2017-03-01 23:35:09,"Untitled from DIE/DIE MORE/DIE BETTER/DIE AGAIN, Maurizio Cattelan, 2008 https://t.co/pRwUBVNzLz https://t.co/UMwopHQ8Fu",0,False
836993207280025605,2017-03-01 17:35:05,"Handley Page Heyford, Ian Hamilton Finlay with Gary Hincks, 1978 https://t.co/eqASeFPHT0 https://t.co/L4e8BzVt2P",0,False
836902611664134145,2017-03-01 11:35:06,"The Manhattan Transcripts Project, New York, New York, Episode 1: The Park, Bernard Tschumi, 1976-77… https://t.co/J7QUwarKYI",0,False
836812009224212481,2017-03-01 05:35:04,"Sainte Sébastienne, Louise Bourgeois, 1992 https://t.co/ZGji3tIjpW https://t.co/eTRKwX02kl",3,False
836721411699933186,2017-02-28 23:35:04,"Fukuoka Daiei Hawks, Tadanori Yokoo, 1997 https://t.co/I8nKshP11I https://t.co/04tPqG7Otr",0,False
836630817124265985,2017-02-28 17:35:05,"Untitled, Franz West, 1975 https://t.co/QMipt0rAQQ https://t.co/zuGBpqSw0P",0,False
836540219344171008,2017-02-28 11:35:05,"Madame Josette Gris, Henri Matisse, 1914–15 https://t.co/GW3l16zNrr https://t.co/c8cinEZF3V",2,False
836449626500792320,2017-02-28 05:35:06,"Dream, Louise Bourgeois, 1939 https://t.co/0gt0FaNRyp https://t.co/b9wu7hWhMT",3,False
836359022433427456,2017-02-27 23:35:04,"Untitled from Black Dahlias, Paul Morrison, 2002 https://t.co/F8266rztDz https://t.co/qVZNACh6Ho",1,False
836268430558965764,2017-02-27 17:35:05,"Picasso Peintures 1955-1956 (Poster for the 1957 Exhibition), Pablo Picasso, (1957) https://t.co/uHTkZLeIZy https://t.co/FSfrDCWNVa",3,False
836177835987456000,2017-02-27 11:35:06,"Untitled, Alexander Calder, 1946 https://t.co/7pIkH086LS https://t.co/GOFNRWSBEq",4,False
836087235195908102,2017-02-27 05:35:05,"San Diego, California, Lee Friedlander, 1970 https://t.co/lxD52KSZdu https://t.co/vNMND9ruNw",1,False
835996637721939968,2017-02-26 23:35:05,"A Policeman and a Peasant, costume design for Aleko (Scene IV), Marc Chagall, (1942) https://t.co/hhFtztOwjw https://t.co/NBPtXCIbSI",0,False
835906040294215680,2017-02-26 17:35:05,"Naming Tokyo (part II), Aleksandra Mir, 2003 https://t.co/qGwv3HkB6X https://t.co/vg7pi6DxE0",0,False
835815444665798656,2017-02-26 11:35:05,"Gedichte, Martin Kippenberger with Albert Oehlen, 1984 https://t.co/sbBtu4ipMV https://t.co/5aBJQRHbSW",0,False
