id,created_at,text,retweet_count,tweet.retweeted
849120617169334272,2017-04-04 04:45:05,"Galathea Udstillingen - Bellahøj - 10-13 Juli 1952 - Aaben 10-22 (Originaltext), 1952 https://t.co/3fOrBUKWqs https://t.co/83CGS4SyCw",0,False
849014922201759744,2017-04-03 21:45:06,"Schlappschwanz - Willkommen zuhause - MTV Music Television (Originaltext), 1994 https://t.co/6uaAGvmbRa https://t.co/ybdFXRqFYY",0,False
848939422297059328,2017-04-03 16:45:05,"Design Z 2008 (Originaltitel), 2008 https://t.co/4hQuVNmtJ0 https://t.co/aisYEC4tGP",0,False
848848825691275264,2017-04-03 10:45:05,"Zeichnen und Be~ - Eidgenössische Technische Hochschule Zürich, Abteilung für Architektur - Zeichnen und…… https://t.co/USkJSSc01g",0,False
848758238023749632,2017-04-03 04:45:07,"TV-Beitrag, B.Magazin, SF 1, 27.07.2003 (Originaltitel), 2003 https://t.co/2JEM3b9ypm https://t.co/KVwdhaKqma",0,False
848652530510950401,2017-04-02 21:45:05,"Time (Form), Voyage (Dekor), Flying (Motiv) (offizieller Name), Entwurf: Form: 1991, Dekor: 1996… https://t.co/A20idmjyPg",0,False
848577040047591424,2017-04-02 16:45:06,Produktion: ca. 1960 https://t.co/P9Jsr0MhUn https://t.co/97quSdfTli,0,False
848486449221599232,2017-04-02 10:45:08,"Einrichtungskonzept für einen öffentlichen Raum (Originaltitel), Herbstsemester 1989 / 1990 https://t.co/yuYY20v3by https://t.co/IfOwfaI7Df",0,False
848395862912925697,2017-04-02 04:45:10,"Tokyo international biennale 1974 - New image in painting (Originaltext), 1974 https://t.co/DaAyTeucvE https://t.co/jSfnReTSH4",1,False
848290142376931330,2017-04-01 21:45:05,"Parking du Port - En septembre, places gratuites de 9h à 11h (Originaltext), 1999 https://t.co/JUmEw9SmyW https://t.co/tRomLTh9Yn",0,False
848214642958761984,2017-04-01 16:45:04,"Künstler für den Frieden - Es hat schon einmal ein Selbstmörder Antikommunismus, Revanchismus, Aufrüstung…… https://t.co/7eJ0GqoD09",0,False
848124080654086144,2017-04-01 10:45:12,"Madonna (beschreibender Titel), ca. 1896 - 1898 https://t.co/gPh3PU58Lz https://t.co/LI0CDTAaQY",0,False
848033462728765441,2017-04-01 04:45:07,"Kleine Vase (beschreibender Titel), ca. 1975 https://t.co/mpk0tNN2u2 https://t.co/0sTe03p25E",0,False
847927758382649344,2017-03-31 21:45:05,"Arabesques - Französische Tapeten des späten 18. Jahrhunderts - Museum Bärengasse Zürich (Originaltext), 1994… https://t.co/uW1Ii57fwS",0,False
847852270196850689,2017-03-31 16:45:08,Kunstgewerbemuseum Zürich - Ausstellung - Entwürfe zu Bühnendekorationen - Javanische Holzschnitzereien…… https://t.co/B6zn2DRiVB,0,False
847761677177237505,2017-03-31 10:45:09,"Q (Originaltitel), 1995 https://t.co/rGw2EKBbx1 https://t.co/EWkqF8QZGG",0,False
847671086779047937,2017-03-31 04:45:10,"(ohne Text) (Originaltext), 1946 https://t.co/02HgWcl62B https://t.co/a1RhwmCgcS",0,False
847565388145709057,2017-03-30 21:45:10,"Studentenporträt (Originaltitel), September 1965 https://t.co/b7xsrLZtz0 https://t.co/3Bdq5pcAwY",0,False
847489871312703488,2017-03-30 16:45:05,"Praktikum (Projekttitel), 1992 https://t.co/aPv6ut77gY https://t.co/GRp2fkG21F",0,False
847308686842146816,2017-03-30 04:45:07,"Neuerwerbungen Museum und Bibliothek 1916 - 1918 (Originaltitel), 1919 https://t.co/CeYzzaQe6x https://t.co/FPwGnvmHe9",0,False
847202988607361024,2017-03-29 21:45:07,"Volksinitiative GSoA - ""Die entfesselnde Macht des Atoms hat alles verändert...Wir brauchen eine wesentlich neue…… https://t.co/rppzuCSgnu",0,False
847036888569561088,2017-03-29 10:45:06,"[Auto, transparent mit Blick auf die Technik] (beschreibender Titel), 1961-1967 https://t.co/1RaWbf21wF https://t.co/WkTQJ5Agjl",1,False
846840603019296768,2017-03-28 21:45:07,"Scazi (Originaltitel), 2007 https://t.co/654BnX6NTu https://t.co/B45ys2hSLA",0,False
846765100992270336,2017-03-28 16:45:06,"Modell Nr. 3280: Kantarelli (offizieller Name), Entwurf: 1946, Objekt: 1955 https://t.co/Fc1zNCzssl https://t.co/vhwUfzjvXr",0,False
846674509314822145,2017-03-28 10:45:08,"France - pays des chateaux (Originaltext), 1950 https://t.co/6ffI4WK8H6 https://t.co/9ay2UksBn6",0,False
846583918233038850,2017-03-28 04:45:09,"4.48 Psychose (Originaltitel), 2001 https://t.co/xX6GeQ6Xhj https://t.co/76UQNnxWeK",0,False
846478203820675073,2017-03-27 21:45:05,"Ragnar Kjartansson - The visitors - Migros Museum für Gegenwartskunst (Originaltext), 2012 https://t.co/8RAGSXS7Dc https://t.co/hZfJlnMTJt",0,False
846402706172456961,2017-03-27 16:45:05,"TM Typographische Monatsblätter, 11, 1962 (Originaltitel), 1962 https://t.co/yQNMl0mlSq https://t.co/EpJzOJ3eEB",0,False
846312121965199360,2017-03-27 10:45:08,"Mode 1930 - 1970 (Originaltitel), 1982 https://t.co/ppk3p1LOgD https://t.co/mQk1f9MopL",0,False
846221533072818176,2017-03-27 04:45:10,"Spiele im Verkauf während Jubiläumsausstellung (beschreibender Titel), 1978 https://t.co/ZbS6OQfhkj https://t.co/0k9kPIpwrT",0,False
846115817674735616,2017-03-26 21:45:05,"spirale, 6/7 [1958] (Originaltitel), 1958 https://t.co/KlvMjLx4Vq https://t.co/RoUbPI5OdX",0,False
846040320315940864,2017-03-26 16:45:05,Lehrlingswettbewerb - Ausstellung im Kunstgewerbemuseum Zürich - Arbeiten aus über 100 Berufen - Städtische…… https://t.co/nt0HpZEdZO,0,False
845949750142816256,2017-03-26 10:45:12,"Liebespfand - Gages d'amour (Ausstellungstitel), 1993 https://t.co/1Ee4bUx7OA https://t.co/vvRuAZ8V2N",0,False
845859125028380672,2017-03-26 04:45:05,François Mitterrand - un président jeune pour une France moderne - Prenez en main vôtre avenir - Votez pour le…… https://t.co/43d3tDn5mn,0,False
845753426319421440,2017-03-25 21:45:04,"Kultur - Analysen (Originaltitel), 2001 https://t.co/9mxHc3JZYm https://t.co/XE62uVDD3Z",0,False
845677933301825537,2017-03-25 16:45:05,"Slow down the System (Originaltitel), 2004 https://t.co/Fi5Tw7ZjaM https://t.co/Rfh0iG79iN",0,False
845587345353183233,2017-03-25 10:45:08,"Blumenwiese - Zwischen Wahrnehmung und Wirklichkeit (Ausstellungstitel), 1997 https://t.co/WI812UmQwr https://t.co/uUyaS1zSbT",0,False
845496737628372992,2017-03-25 04:45:05,"Spanner (Originaltitel), 1999 https://t.co/7rqyGFDsE8 https://t.co/tNAJQld4tA",0,False
845391048968949760,2017-03-24 21:45:07,"ZHdK Tram ; Kreativanschluss (Originaltitel), 2013 - 2014 https://t.co/A0EqhPeOUb https://t.co/W5aOsnWRtZ",0,False
845315547495583745,2017-03-24 16:45:06,"[Moskau, UdSSR, 1988] (Originaltitel), 1988, Modern Print: 2013 https://t.co/kI8pHkqu7F https://t.co/MxmcZKra1C",0,False
845224949694550017,2017-03-24 10:45:06,"Butagaz - le gaz qui voyage (Originaltext), 1935 https://t.co/RgO762UVHh https://t.co/Lr80v30LCZ",1,False
845134371568861186,2017-03-24 04:45:10,"Red Buddha Theatre - Stomu Yamash'ta: Raindog - A Rock Opera - Theater 11 (Originaltext), 1974… https://t.co/QjxEhQhOpt",0,False
845028657110405125,2017-03-23 21:45:06,"(in japanischer Schrift) (Originaltext), 1986 https://t.co/Y34nJUpMG5 https://t.co/9bgJYtaFBi",0,False
844953155125334016,2017-03-23 16:45:05,"Porträt einer Frau (beschreibender Titel), 1940 - 1949 https://t.co/jHyyjf63xK https://t.co/KJHYFSSRUB",0,False
844862585446936580,2017-03-23 10:45:11,"A-cento (offizieller Name), Entwurf: 1989; Produktion: ab 1991 https://t.co/7h8Kz63nWl https://t.co/ZsKu7N3Fw1",0,False
844771982075805697,2017-03-23 04:45:10,"Freie Aufnahme (Originaltitel), 1961 https://t.co/A14QnEq2yE https://t.co/PqXq2Fb75h",0,False
844666266250100738,2017-03-22 21:45:05,"Henri Matisse: ""Jazz"" - Bedruckte Seidentücher - Glasketten - Overbeck-Gesellschaft (Originaltext), 1960… https://t.co/h3dbape01B",0,False
844590771353333761,2017-03-22 16:45:06,"Hero - Für Feinschmecker! (Originaltext), 1956 https://t.co/BBb1ottSzK https://t.co/e0YgnecGvT",0,False
844500178556108800,2017-03-22 10:45:07,"momente (Originaltitel), 1983 https://t.co/ic59klzUsu https://t.co/7JFxuA8I1b",0,False
844409632676368384,2017-03-22 04:45:19,"https://t.co/2VSKq0JbB7 - ein Tag der Typographie (Originaltext), 1999 https://t.co/InkpSvyBZU https://t.co/axtNuTZY4T",0,False
844303920411426816,2017-03-21 21:45:15,"Sueño Tangos (Originaltext), 1992 https://t.co/SqnH1JEw3u https://t.co/5yKZSPtamN",0,False
844228407189823488,2017-03-21 16:45:11,"Trommeln in der Nacht - Komödie von Bertolt Brecht - Berliner Ensemble (Originaltext), 1979 https://t.co/tRXmYhEQXa https://t.co/VQ6lACZDqP",0,False
844137793681014784,2017-03-21 10:45:07,"Lucie + maintenant - Journal nomade (Originaltext), 2007 https://t.co/3sGWmHcrYw https://t.co/QIukSQ3gu7",0,False
844047204256022529,2017-03-21 04:45:09,"[Landschaftsstudie] (Motiv/Dekor), 1890-1899 https://t.co/AesWEx0NGZ https://t.co/k4vazR2NU9",0,False
843941492712464386,2017-03-20 21:45:06,"Rauschenberg - Galerie Sonnabend (Originaltext), 1972 https://t.co/0CMcKp4R7F https://t.co/vEkhjgv1dZ",0,False
843865995886448643,2017-03-20 16:45:06,"Rote Fabrik - The Jesus Lizard &amp; Sportsguitar (Originaltext), 1996 https://t.co/CnDRE2gvME https://t.co/IzxUnSdijm",0,False
843775430645760001,2017-03-20 10:45:13,"Raster als gestalterisches Ordnungsprinzip (Originaltitel), 1977 https://t.co/OxDBZcCLJ6 https://t.co/AFMBExiL4z",0,False
843684847499599872,2017-03-20 04:45:17,"Das Farbatelier Wolgensinger ; Aufnahmen für eine Prospekt (Reihentitel), 1948 https://t.co/fVUBOJDs31 https://t.co/UyyKnnlRQR",0,False
843503607177773057,2017-03-19 16:45:06,"Sicherheit für Deutschland - SPD (Originaltext), 1980 https://t.co/B6YXKj9syu https://t.co/lXPiRxLSRU",0,False
843413032344719361,2017-03-19 10:45:11,"Abendverkauf - night opening  Basel - Mittwoch 8. und 15. Dezember bis 21 Uhr (Originaltext), 1965… https://t.co/yccwXiJi9x",0,False
843322409092562944,2017-03-19 04:45:05,"The floating world - Graphic Design heute - Vorträge und Workshop von John Warwicker, Tomato (..) (Originaltext),…… https://t.co/MsyRB45JLf",0,False
843216730814107652,2017-03-18 21:45:09,"Die Neue Weltanschauung von Google Earth (Originaltitel), 2007 https://t.co/J5wQF0yNNI https://t.co/pwIYVtJS22",0,False
843141228791250944,2017-03-18 16:45:08,"Hüllen des Abgrunds - Oratorium von Daniel Glaus - Städtisches Gymnasium Bern-Neufeld (Originaltext), 1987… https://t.co/2KtbPpwIgH",0,False
843050619669823488,2017-03-18 10:45:05,1978 https://t.co/ZWJQR43osW https://t.co/UTOU6Q49M2,0,False
842960025152864257,2017-03-18 04:45:06,"(chinesische Schriftzeichen) (Originaltext), 2002 https://t.co/HO67AUf04p https://t.co/CYCqviqeeJ",0,False
842854323650486272,2017-03-17 21:45:04,"Das Filmplakat (Ausstellungstitel), 1995 https://t.co/hzT8cvIyQ9 https://t.co/8V6V7ySgGb",0,False
842778877265174528,2017-03-17 16:45:17,"Jahresbericht 2004 ; Hochschule für Gestaltung und Kunst Zürich (Originaltitel), April 2005 https://t.co/CrluQan5sl https://t.co/f4dRyE7p2r",0,False
842688244861026304,2017-03-17 10:45:08,"Design and Advertising into the 90's - The 27th D&amp;AD Gold and Silver Awards  Presentations (Originaltext), 1990… https://t.co/iN314OacXs",0,False
842597639036182529,2017-03-17 04:45:06,"Alles Schmuck ; Eine Ausstellung mit Schmuckstücken aus der Sammlung von Inge und Elisabeth Asenbaum, Schweizer…… https://t.co/7YnPY6K7Fh",0,False
842491962213220352,2017-03-16 21:45:11,"New Music Media 2 in Tsumagoi (Originaltext), 1976 https://t.co/w6MtSArS77 https://t.co/m28IjYp5oS",0,False
842416464837656576,2017-03-16 16:45:11,"Experimentelles zwei- und dreidimensionales Gestalten (Projekttitel), Sommersemester 2004 https://t.co/bvZgOdobt7 https://t.co/rlP4U4SIHo",0,False
842235270183411712,2017-03-16 04:45:11,"Max Ernst - Collection d'Art Amsterdam (Originaltext), 1978 https://t.co/zZCjp0Zvtt https://t.co/q9uI8sAx8l",0,False
842129563576500224,2017-03-15 21:45:08,"Suzuki (Originaltitel), 1987 https://t.co/ILZf8Z5wP4 https://t.co/5HATZt38qP",0,False
842054090876194816,2017-03-15 16:45:14,"Entwürfe für Konservenbüchsenumschläge (Originaltitel), 1960 https://t.co/jaiFYHxfgj https://t.co/Lb7cbGLbiU",0,False
841963460565061633,2017-03-15 10:45:06,"Free South Africa (Originaltext), 1985 https://t.co/GuxbT6e3jv https://t.co/QZQikyrvLI",0,False
841872889880158211,2017-03-15 04:45:12,"Britische Sicht ! (Ausstellungstitel), 1988 https://t.co/Q2Q8cPpzOj https://t.co/1ayBZxF2ZY",0,False
841767162809319424,2017-03-14 21:45:05,SfGZ Schule für Gestaltung Zürich ; Kunstgewerbeschule ; GBMS Gestalterische Berufsmittelschule ; Stundenplan ;…… https://t.co/LNjKGRFZQG,0,False
841691667522560001,2017-03-14 16:45:06,L'effet Koulechov - Une exposition de Thomas Brissot - Thomas Gibault - Marie Dessuant - Emmanuelle Giora - Sanam…… https://t.co/xQGmFFsyBD,0,False
841601069742452737,2017-03-14 10:45:05,"Unfallverhütung (Ausstellungstitel), 1985 https://t.co/wFnZjhoZfX https://t.co/Pp3AMuZl4S",0,False
841510474680279040,2017-03-14 04:45:06,"IUAV - Inaugurazione anno accademico 2001-2002 (Originaltext), 2002 https://t.co/vSfRS3OJxb https://t.co/GzvxwA4KGM",0,False
841404787778301957,2017-03-13 21:45:08,"Parents, let's talk to our children... on issues of sexuality and Aids (Originaltext), 2000 https://t.co/AG0ZSxDwR1 https://t.co/7viZsVZ4lN",0,False
841329311848288256,2017-03-13 16:45:13,"Webers La Rosa Cigares - Weber Rio Grande (Originaltext), 1943 https://t.co/1TO7HQEkSx https://t.co/Y87JM50PoB",2,False
841238695164444672,2017-03-13 10:45:09,"Swiss Design 2004 Innovation (Ausstellungstitel), 2004 - 2005 https://t.co/3K35Zq17TJ https://t.co/yeV6Aue9EU",0,False
841148085107601408,2017-03-13 04:45:05,"Die andere Seite der Fotografie. Das Fach Fotografie an der WVG (Originaltitel), 1989 https://t.co/EuqIZLUj0u https://t.co/rutR7sMhI0",0,False
841042387635965952,2017-03-12 21:45:05,"(in thailändischer Schrift) (Originaltext), ca. 1996 https://t.co/GkhmI6ikaB https://t.co/iHDjkeQOwe",0,False
840966894110822405,2017-03-12 16:45:06,"Selbstportrait (Originaltitel), 3.5.1969 https://t.co/6aQTn0etiT https://t.co/OipfAYkW2n",0,False
840876299971383297,2017-03-12 10:45:07,"Il gusto - Always - Coca-Cola (Originaltext), 1995 https://t.co/m1CIerldxb https://t.co/aRZNfKOi5f",0,False
840800816479031298,2017-03-12 05:45:10,"Niños desaparecidos - Missing children (Originaltext), 1985 https://t.co/h9hzCUgGGg https://t.co/VXd0au3y6B",0,False
840695105178726401,2017-03-11 22:45:07,The Ault &amp; Wiborg Co - Makers of fine printing and lithographic inks - Cincinnati - New York -…… https://t.co/9Z1P314zxv,1,False
840619636907528192,2017-03-11 17:45:14,ca. 1990-2000 https://t.co/UGiHvIKa3Y https://t.co/9ZGU022WMo,0,False
840529014955618306,2017-03-11 11:45:08,"Schauspielhaus Zürich - Abos 2011/12 - Tel. 044 258 77 77 (Originaltext), 2011/2012 https://t.co/l3Cpkg3wa7 https://t.co/saEm5BFxL5",0,False
840438424570122240,2017-03-11 05:45:09,"[Yves Klein in seinem Studio, Rue Campagne Première, Paris, Frankreich, 1961] (Originaltitel), 1961, Modern Print:…… https://t.co/Fru03WBwrn",0,False
840332729581473792,2017-03-10 22:45:10,"Jonrón de la Revolución Bolivariana - Felicidades! (Originaltext), 2004 https://t.co/LkDGHXvIWh https://t.co/fR7Uqs9MDG",0,False
840166643888214016,2017-03-10 11:45:12,"Life (Originaltext), 2001 https://t.co/O8QkTRVMbJ https://t.co/du6eOAhNLf",0,False
840076024876486656,2017-03-10 05:45:06,"Die gute Form: 1967 Haushalt (Gruppe), Entwurf: 1965; Auszeichnung: 1967 https://t.co/Fq8EVSx0cY https://t.co/WmmiurtNNR",0,False
839970327748890626,2017-03-09 22:45:06,"Nur eine Maus... - Naturhistorisches Museum der Burgergemeinde Bern (Originaltext), 2000 https://t.co/hJHGs6Scc5 https://t.co/gRh6lUI09h",0,False
839894849428029440,2017-03-09 17:45:11,"Tramhaltestelle Museum für Gestaltung (beschreibender Titel), 1988 https://t.co/6X8RQFv6RW https://t.co/uI36fsQ4a0",0,False
839804229170696192,2017-03-09 11:45:05,Signierte Plakate aus der Sammlung Margadant - Ausstellung im Waaghaus - Patronat: Stadt St. Gallen und…… https://t.co/QAg39hddei,0,False
839713645311459328,2017-03-09 05:45:08,"Diakonie - An alle Häuser die Ohren haben - Innere Mission (Originaltext), 2004 https://t.co/vNmQJ0fJfT https://t.co/Ktul7WyYXF",0,False
839607948330561538,2017-03-08 22:45:08,"LOVE - ""Ideological coverup"" (Originaltext), 1974 https://t.co/ze8NDNuxdx https://t.co/NCX66WQY9B",1,False
839532457795932161,2017-03-08 17:45:10,"Die Schweiz ist Europameister. Im Zugfahren. SBB CFF FFS (Originaltext), 2008 https://t.co/Cw54H9TwAB https://t.co/ixG0iViFVm",0,False
839441842873724928,2017-03-08 11:45:06,"United colors of Benetton (Originaltext), 1991 https://t.co/eEWNMdSJhk https://t.co/rWRgABTzJj",0,False
839351243780784128,2017-03-08 05:45:05,"Tomi Ungerer - Cartoons, Plakate, Collagen (Ausstellungstitel), 1982 https://t.co/ZWrlC6rkuq https://t.co/w8NAjlElYP",0,False
839245546388873216,2017-03-07 22:45:05,"Olma (Originaltitel), 1968 https://t.co/jG7xBjn6YI https://t.co/8ckkLpJ1dB",0,False
839170047964770307,2017-03-07 17:45:05,"Hotel Mostrose - Terrasse - Fischküche - Luzern (Originaltext), 1942 https://t.co/vRscOBLLyF https://t.co/iAAIZX3US6",0,False
839079453217144834,2017-03-07 11:45:05,"Text und Bild (Originaltitel), 1980 https://t.co/ZynPzRZMQa https://t.co/4WNlBPKJ9b",0,False
838988866568732673,2017-03-07 05:45:08,"All Design - Leben im schwerelosen Raum - Museum für Gestaltung Zürich (Originaltext), 2001 https://t.co/uOGMXEWKbU https://t.co/5H1yU9GWzs",0,False
838883157042728960,2017-03-06 22:45:04,"Peace, Love &amp; Safer Sex - Aides (Originaltext), 1994 https://t.co/FkVApbZmxS https://t.co/13e7a1QrHj",0,False
838807681943158784,2017-03-06 17:45:10,"Wem ist Mimi begegnet ? (Originaltext), 2000 https://t.co/5GfvAaKMsd https://t.co/LsgajgUDfB",0,False
838717076516798466,2017-03-06 11:45:08,"Discover New Winston Super Lights (Originaltext), 1997 https://t.co/k6LGAoY8oH https://t.co/t9cvZyko8x",0,False
838626482742300672,2017-03-06 05:45:09,"1967-1997 - 30 Years of Occupation (Originaltext), 1997 https://t.co/NCMHpKpYis https://t.co/i2jJyZRyhu",0,False
838520795643195393,2017-03-05 22:45:11,"SBB - CFF - FFS - Ausscheiden war nie attraktiver. - Top-Ausflüge bis zu 20% günstiger. (Originaltext), 2008… https://t.co/aotxPkc7nY",0,False
838445281796587520,2017-03-05 17:45:07,Un tramway - d'après Un Tramway nommé Désir - de Tennessee Williams - mise en scène Krzystof  Warlikowski - avec…… https://t.co/HSP5LJbmzk,0,False
838354683076952064,2017-03-05 11:45:06,"Deerhunter - Südpol (Originaltext), 2011 https://t.co/1ay3bc74dY https://t.co/ktggG6aCJo",0,False
838264079877828608,2017-03-05 05:45:05,"Figürliche Komposition (Originaltitel), 1953 https://t.co/KIKW5BvY2g https://t.co/4CvIyx1fhI",0,False
838158381126987776,2017-03-04 22:45:04,"Gevaert Film (Originaltext), 1947 https://t.co/vlONoS448W https://t.co/Bb29z2J1Ch",0,False
838082899492683778,2017-03-04 17:45:08,"Fin de Siècle - Journal illustré, littéraire (Originaltext), ca. 1890 https://t.co/flbMwanfkC https://t.co/GCED2pbDj9",0,False
837992318162583552,2017-03-04 11:45:12,"Schweizer Dichter-Hilfe. - Aktion Basel - Bohème-Ball, 3. März -  kauft Lose (Originaltext), 1923… https://t.co/kPK1j75dY7",0,False
837901697087340544,2017-03-04 05:45:06,"Rausch's Camillenshampooing - die gute Kopfwaschseife! (Originaltext), ca. 1940 https://t.co/13xoJ4j5e7 https://t.co/gBso39hsUf",0,False
837796026610221057,2017-03-03 22:45:12,The clitoral truth - Supremus - die Mythologie und die Praxis der Gegenwartskunst - Moskau -…… https://t.co/1ufFCqScPW,0,False
837720508015783936,2017-03-03 17:45:07,"Heimatmuseum Winterthur (beschreibender Titel), 1964 https://t.co/JYOVkM5PL6 https://t.co/c1z2FiXeK9",0,False
837629915931488257,2017-03-03 11:45:09,"Fotografische Untersuchung eines Objektes (Originaltitel), 1972 https://t.co/Uko1ZTXDeb https://t.co/BP8ml0Elug",0,False
837539305018970112,2017-03-03 05:45:05,"Kompetente Antworten: Conradin Cramer (Originaltext), 2003 https://t.co/wCZpzDjzep https://t.co/jfmajfUI9L",0,False
837433624026890242,2017-03-02 22:45:09,Er soll doch einmal die IBM anrufen (01/207 26 48). Schon der kleinste IBM Computer macht aus geschäftigen Leuten…… https://t.co/7p4LRogKzB,0,False
837358113095303168,2017-03-02 17:45:06,Lieber schwul als Cholo ! Homosexualität und Rassismus in den Romanen No se lo digas a nadie ( 1994 ) und La noche…… https://t.co/IfOCsCP9Hn,0,False
837267534755811329,2017-03-02 11:45:10,"Perly svaté Lucie - Mexicky film ""Tlayucan"" uvedeny na XIII. MFF v Karlo vych Varech 1962 (Originaltext), Perly…… https://t.co/Ikiubud8sP",0,False
837176932676562944,2017-03-02 05:45:09,"R57 - work in progress - Hotel California - von Ch Bänninger - P Wiskemann (Originaltext), 2010… https://t.co/UsChfNMAzc",0,False
837071236333084673,2017-03-01 22:45:09,"Das mordende Tier im Spilfilm und dazu: die Kunst (Originaltitel), 1999 https://t.co/FucKgDakvg https://t.co/FNzFhnSGs9",0,False
836995779697000453,2017-03-01 17:45:19,"Die Welt im Taschenbuch 69 / 70 (Originaltitel), 1969 / 1970 https://t.co/YFV397xoFw https://t.co/OS14IYfMD9",0,False
836905130175913984,2017-03-01 11:45:06,"Für Feuer - Für Feuerlöscher - Coop City - Für mich und dich (Originaltext), 2007 https://t.co/tkK1t8MnD3 https://t.co/QLo9JlUpTl",0,False
836814583797002243,2017-03-01 05:45:18,"unterwegs... Nur wer das Ziel kennt, kommt auch an. Wir sind unterwegs mit klaren Überzeugungen und im ständigen…… https://t.co/n7TMxy4mmt",0,False
836708849604313088,2017-02-28 22:45:09,"Ilya Kabakov - 50 Installationen - Kunstmuseum Bern (Originaltext), 1999 https://t.co/JVcdAkfVrU https://t.co/S0qvABMhGa",1,False
836633354434973696,2017-02-28 17:45:10,"UnknownmiX for eyes and ears (Originaltitel), 1989 https://t.co/NFpZKfmOy9 https://t.co/qcVUIS43rt",0,False
836542773549535233,2017-02-28 11:45:14,"Benvenuti in Svizzera - Paradiso degli escursionisti - Cielo sereno 27° (Originaltext), 1994 https://t.co/VooWPeBHR0 https://t.co/nzmgxI7raP",0,False
836452145650106368,2017-02-28 05:45:06,"Birsfelder Woche - Sommerkonzerte (Originaltext), 1988 https://t.co/d5zZhlegFI https://t.co/SuOyzhQtiT",0,False
836346446374895617,2017-02-27 22:45:06,"Links ist lebendig. - PDS/Linke Liste - ...das andere Deutschland. (Originaltext), 1990 https://t.co/ghFJYxdFtb https://t.co/rv034KaB8b",2,False
836270948017926144,2017-02-27 17:45:05,"Babeta jde do války - Francouzska barevna veselohra (Originaltext), Babeta jde do války1962 https://t.co/lurB15q1PH https://t.co/cdmTtoIqNS",0,False
836180351798104064,2017-02-27 11:45:06,"Winter (Thema), 1980 https://t.co/WrnoPDiuUR https://t.co/MVHSzL4BcK",0,False
836089753321750529,2017-02-27 05:45:05,"Monte Generoso - 1704 M (5590ft.) - Lago di Lugano (Originaltext), 1939 https://t.co/FkyyHNi7MU https://t.co/OK043TWujd",1,False
835984088116899840,2017-02-26 22:45:13,"Revue na zakazku - Hudebni komedie s baletem na lede (Originaltext), 1982 https://t.co/iEs96XQ3F0 https://t.co/wkbbQ87zYE",0,False
835908598974799872,2017-02-26 17:45:15,"Schulhaus Auhof Zürich-Schwamendingen (Thema), 11.3.1964 https://t.co/KkozO4DJyJ https://t.co/wfSftvlSgQ",0,False
835817965790572544,2017-02-26 11:45:06,"Si (Originaltext), 1949 https://t.co/S6iRaMvIoY https://t.co/qoq9h605U2",0,False
