id,created_at,text,retweet_count,tweet.retweeted
849074837809221632,2017-04-04 01:43:11,It was a pleasure. We are grateful for the work y'all do to keep us safe. https://t.co/Q16CGVvolO,4,False
849001033296687105,2017-04-03 20:49:54,Proud to welcome @RepTomRice as the newest member of the SC State Guard. We're thankful for the work that all of ou… https://t.co/heGf932e88,7,False
848713031299325952,2017-04-03 01:45:29,Ten #Gamecock flags will be flown above State House dome - to be presented to #NationalChampions @dawnstaley @GamecockWBB #ForEverToThee,84,False
848690463888609280,2017-04-03 00:15:49,#ForEverToThee  #NationalChampions @GamecockWBB - Let's raise the flag on the Dome tonight! https://t.co/mNoBn4u27v,427,False
848658430298640385,2017-04-02 22:08:31,#ForeverToThee  Lets Go @GamecockWBB 💯,20,False
847993448703692802,2017-04-01 02:06:07,This. 💯 https://t.co/9M5mM0r9EK,27,False
847989155846127618,2017-04-01 01:49:04,Amazing resolve &amp; effort: @GamecockWBB @dawnstaley @_ajawilson22 convert adversity into victory -  Let's win #NationalChampionship #GoCocks🐔,28,False
847972936875200513,2017-04-01 00:44:37,"RT @AndyShain: Gov. @henrymcmaster says on @finebaum that if USC teams win, they can look forward to a trip to the White House to meet @rea…",13,False
847972844717977600,2017-04-01 00:44:15,"RT @AndyShain: Gov. @henrymcmaster looking ahead to a possible title game meeting with @UNC: ""I told Roy Cooper, if he's watching, we're go…",9,False
847972821045268480,2017-04-01 00:44:09,RT @jamiemself: SC's @HenryMcMaster says USC’s Final Four coaches @dawnstaley &amp; @frankmartin_SC ‘blowing the top off' NCAA tourneys  https:…,10,False
847968852315131905,2017-04-01 00:28:23,South Carolina governor commends Gamecocks' excellence https://t.co/mTOAKs6wLw,4,False
847876878128041985,2017-03-31 18:22:55,Talking @GamecockMBB @GamecockWBB with @finebaum on @SECNetwork at 5:30pm live from Carolina Ale House in Vista. #GoCocks,8,False
847640331830964224,2017-03-31 02:42:58,Proud of principled conservative warriors like SC Rep @collins_neal - We enjoyed meeting @MissAmericaSC too. Keep u… https://t.co/dQECildjvh,9,False
847183738974949376,2017-03-29 20:28:37,"‘Taxes are a killer,’ S.C. governor says to organization in favor of gas tax increase

https://t.co/xFRuYqlEaw",8,False
847091309261312000,2017-03-29 14:21:20,https://t.co/gYdTReC7cq,4,False
846103302542647296,2017-03-26 20:55:21,Let the nation know - South Carolina has its greatness on display @GamecockMBB in #FinalFour and @GamecockWBB going all the way!,78,False
845480782353326080,2017-03-25 03:41:41,We all watched the great win tonight!  @GamecockMBB @FrankMartin_SC #ForeverToThee #EliteEight https://t.co/mKmnOUuqkN,19,False
844237958123327488,2017-03-21 17:23:09,GE Healthcare's expansion in Florence means 100 new jobs for South Carolinians and will help take our state… https://t.co/i3UK8Q2lRP,14,False
843670489914654720,2017-03-20 03:48:14,Congratulations @GamecockWBB @GamecockMBB - You make South Carolina great! We are very proud!,55,False
842953867168010241,2017-03-18 04:20:37,Congratulations @FrankMartin_SC @GamecockMBB - on tonight's @marchmadness win in @Greenville_SC #BeatDuke,30,False
841649481825296386,2017-03-14 13:57:28,"It's ""Sunshine Week"" in South Carolina because we believe in an open and transparent government that's accountable… https://t.co/mfC2bslbTI",33,False
840294539294322692,2017-03-10 20:13:24,A huge thank you to Dillon and SC business leaders who helped make today's groundbreaking at the new inland port ha… https://t.co/JahdnNWsQ1,25,False
839600889614696448,2017-03-08 22:17:05,.@scfirefighters Thank you for having us and for your service to our great state. https://t.co/GB5YfvugEx,22,False
839505704750821376,2017-03-08 15:58:51,Great way to start the day with the good folks at SC Prayer Bfast. Please pray for me and others as we aim to repre… https://t.co/Jy0FOwF9md,10,False
839350865899229184,2017-03-08 05:43:35,So proud Columbia's own A'ja Wilson @_ajawilson22 @GamecockWBB was named @SEC Tournament MVP &amp; Player of Year. Congratulations!!,41,False
839316238836826112,2017-03-08 03:25:59,RT @UWMidlands: So proud to see our President and CEO Mac Bennett receive the Order of the Palmetto for his 35+ of service to our State! TY…,10,False
839310357327986688,2017-03-08 03:02:37,Congratulations native son of South Carolina @GamecockMBB @Sin_City_803 - Sindarius Thornwell voted @SEC player of the year! Well deserved!,110,False
838516914867552261,2017-03-05 22:29:46,"Sadly, we had to say goodbye to our beloved Boots today. Our hearts are heavy but full of love. We will miss him gr… https://t.co/B5ECTvZqcu",62,False
838037907537559554,2017-03-04 14:46:21,"Taxpayer transparency = roll call votes 4 earmarks followed by ✔or 🚫from Governor. Accountable &amp; constitutional. 

 https://t.co/ekRybXgsNZ",2,False
837335443515523073,2017-03-02 16:15:01,It was great to join @SCPRT last week to talk about our tremendous tourism industry and all the opportunities it me… https://t.co/D6wiHtRGgf,1,False
835290798518382592,2017-02-25 00:50:19,WVa's Jennifer Garner got the full #SCisGreat pitch from us tonight at Indian Ambassador's residence. She was great! https://t.co/fNs2oXDZ3i,11,False
834589758244397057,2017-02-23 02:24:38,RT @RepRutherford: Night at Governor @henrymcmaster 's house ... Thank you for the invitation https://t.co/ZilH7JbnTB,10,False
834589312075300864,2017-02-23 02:22:52,Great time tonight at Governor's Mansion with my friend Rep @GCobbHunter #SCisGreat https://t.co/9BOTCSMqhr,9,False
833153878371741696,2017-02-19 03:18:58,#MidlandsHeartBall #SCisGreat https://t.co/DWZjr7PssE,11,False
833006269065785344,2017-02-18 17:32:25,"RT @MegKinnardAP: ICYMI: For McMaster, welcoming Trump to Boeing as SC governor was a sweet payoff for early, steadfast support. https://t.…",9,False
832458227107262464,2017-02-17 05:14:42,RT @TreyWalker: Governor @henrymcmaster &amp; First Lady grab dinner  @ChickfilA Summerville after great night @SEWE - heading home @columbiasc…,25,False
832252137035939842,2017-02-16 15:35:46,Watch our interview with @JRBerryWLTX about how we can take our state to new heights and great prosperity. https://t.co/hjzAu1xjIY,4,False
831863359565885440,2017-02-15 13:50:54,https://t.co/N1nYlGI8mm,15,False
831595765726343169,2017-02-14 20:07:35,"Happy Valentine's Day to my beautiful wife Peggy. I'll never know exactly why she picked me, but I'm grateful every… https://t.co/FlMST9xEWk",8,False
830288698218524672,2017-02-11 05:33:46,Always proud of our SCHP Troopers professionalism &amp; bravery.  They put themselves in harms way to protect us. Thank you!  🚓🇺🇸👮🏾,91,False
829768053651099649,2017-02-09 19:04:54,https://t.co/fRdrG7ETbo,4,False
828743948734754821,2017-02-06 23:15:29,"We have a new friend in the White House, a partner in prosperity.  Share our letter. RETWEET &amp; Let's get started! https://t.co/7CCbDM2fkv",101,False
824466209605349377,2017-01-26 03:57:16,"Tuesday night, January 24, 2017, Henry McMaster was sworn in as the 117th Governor of South Carolina. To mark the... https://t.co/w4TG4nRBBc",30,False
801515025575907329,2016-11-23 19:57:28,Today is indeed a great day for South Carolina. In selecting Governor Nikki Haley to serve as United States... https://t.co/KL6bJTZtuB,48,False
797088466131619840,2016-11-11 14:47:54,Thank you to all who have served. #VeteransDay https://t.co/6TD7tc5sDG,9,False
796399252880654336,2016-11-09 17:09:12,Congrats on the big win last night Pres-Elect @realDonaldTrump! It was exciting to introduce you @GOPconvention &amp; I… https://t.co/PURQOSWybc,36,False
796039758711558144,2016-11-08 17:20:42,@WLTX is LIVE on @facebook now! https://t.co/fQIAH1nkn3,1,False
796039303272996864,2016-11-08 17:18:54,"Watch LIVE with WLTX
https://t.co/XAhPU6GjsH https://t.co/PCpXdLKj4u",0,False
796022110082760704,2016-11-08 16:10:35,"Be sure to vote today - let's make America great again!
#MAGA #ElectionDay #USA https://t.co/4kSHoGZstN",2,False
789486923714748416,2016-10-21 15:22:05,"National Prescription Drug Take-Back Day on Oct. 22!
is tomorrow, October 22, 2016
Go home today and check your... https://t.co/7TpOd1NxUc",2,False
786686234341019651,2016-10-13 21:53:08,Thank you to all who support the Dickerson Children's Advocacy Center  - abused children have a safe place... https://t.co/7kaN5bFwEB,0,False
784499155909668865,2016-10-07 21:02:28,"RT @SCEMD: Take time to check on elderly family members and friends. If they need help, call SC emergency hotline 1-866-246-0133. cc: @Agin…",35,False
783768566680125444,2016-10-05 20:39:22,RT @eliz_ford: @AgingSC @henrymcmaster #volunteer a great way to assist seniors in prep of #HurricaneMatthew #morethanameal https://t.co/wl…,2,False
783486320874106880,2016-10-05 01:57:50,Follow the South Carolina Emergency Management Division for the latest updates in evacuations. #HurricaneMatthew https://t.co/Iu1beacnZD,2,False
783484517638148096,2016-10-05 01:50:40,RT @SCEMD: Residents in the following evacuation zones should make preparations for a potential evacuation beginning at 3:00... https://t.c…,28,False
783408651436457984,2016-10-04 20:49:12,"Check on your elderly &amp; at-risk neighbors, friends &amp; family to make sure they are aware of the forecasts &amp; are prep… https://t.co/dnLNix52xU",4,False
781659780809052160,2016-09-30 00:59:48,It's time 2 stop corruption the Trump card's overdue! @klprecords @Bikers4Trump @lizcallaway995 @thebvrbar KennyLee… https://t.co/90ookjbm4n,5,False
780597736097910785,2016-09-27 02:39:37,Fantastic showing in the #debate tonight @realDonaldTrump! #MAGA #MakeAmericaGreatAgain #Trump2016 #TrumpPence,7,False
780492025984454656,2016-09-26 19:39:34,SCE&amp;G (South Carolina Electric &amp; Gas) has been a good neighbor to South Carolina for a long time.  Today they... https://t.co/bDHsKy7Hts,1,False
780435536540495872,2016-09-26 15:55:06,"@sctuten @scegnews @AgingSC SCE&amp;G announced $1M donation today for energy assistance to senior citizens,low-income&amp; special needs customers!",1,False
780434144702717952,2016-09-26 15:49:34,Spelling generosity: S-C-E-&amp;-G donates $1M to @tsacarolinas to provide energy assistance to customers in need! @scegnews #GoodNeighbors,3,False
780419818843283456,2016-09-26 14:52:38,I just discovered a new way to spell generosity: S-C-E-&amp;-G! $250K donated to Meals on Wheels programs across SC @AgingSC @scegnews,9,False
776803625150603264,2016-09-16 15:23:11,The people of SC are our most important asset! Celebrating Governor's Volunteer Awards today w @MaryKingTV &amp; #SCAVA https://t.co/6oQ8RUb4NL,5,False
771686802575024128,2016-09-02 12:30:45,RT @AgingSC: Know a senior that lives alone &amp; could use some help? ✅ on them! #TropicalStormHermine bringing rain &amp; possible tornados @SCEM…,6,False
771427000913240064,2016-09-01 19:18:24,"The Alston Wilkes Society rebuilds lives for safer communities, providing many services for our veterans,... https://t.co/iSX7a74JqA",1,False
771351189237669888,2016-09-01 14:17:09,RT @AgingSC: Denise Holland announces #HungerActionMonth @ state house w/@henrymcmaster @LCFoodBank @HarvestHopeFB @SCRetailAssn https://t.…,3,False
771309137476988928,2016-09-01 11:30:03,It is a sobering reality that many of our elderly citizens and children are facing hunger each day.... https://t.co/mFZfIkH7J4,1,False
768856894244921345,2016-08-25 17:05:42,RT @MegKinnardAP: HAPPENING NOW: @SCGOP chair @MattMooreSC discussing 2016 and more on Facebook LIVE with SC Lt Gov @henrymcmaster https://…,3,False
768856854403305472,2016-08-25 17:05:33,Watch now! https://t.co/iL4sHFXWcy,0,False
768853337311735808,2016-08-25 16:51:34,Gearing up to go LIVE w @SCGOP @MattMooreSC https://t.co/9c05w0MbPc https://t.co/1V83NrQRh3,3,False
768849402685485057,2016-08-25 16:35:56,"RT @hopewalker: Don't miss @SCGOP Chairman @MattMooreSC &amp; Lt. Gov. @henrymcmaster today, 1 pm for Facebook Live! Go to the @SCGOP Facebook…",5,False
768839830805606401,2016-08-25 15:57:54,We go LIVE at 1 pm today! https://t.co/x9lObDZS4e,0,False
768502477045964800,2016-08-24 17:37:23,Join SCGOP Chairman Matt Moore and me tomorrow at 1:00 p.m. for a Facebook LIVE event. We will be taking your... https://t.co/hz1Z3pKqtK,3,False
768086923785146372,2016-08-23 14:06:07,Great time @RepJeffDuncan's 6th Annual Faith &amp; Freedom BBQ -SC leaders standing strong for our state #ffbbq #freedom https://t.co/ESC2nsr1BV,2,False
760912332658774016,2016-08-03 18:56:51,Nothing's changed.  https://t.co/hSgGz3jtSw,7,False
759108066730123264,2016-07-29 19:27:21,SC's future leaders visited the state house today.These rising high school seniors are taking SC... https://t.co/P5mBJSuGlH,2,False
756451694716841984,2016-07-22 11:31:52,"Otw home from @GOPConvention.Met w friends,chaired @SCGOP delegation &amp; nominated next Pres of the USA @DonaldJTrump! https://t.co/iMuYKXLUvP",13,False
756152700522364928,2016-07-21 15:43:47,Being the chairman of the @SCGOP delegation is an honor! @GOPconvention #RNCinCLE #sctweets https://t.co/N6aHiPxn12,16,False
755767393503309826,2016-07-20 14:12:42,"Watch me nominate @realDonaldTrump for president!
#RNCinCLE #sctweets
https://t.co/hSgGz3jtSw",6,False
755528249766207488,2016-07-19 22:22:26,"RT @iamgavinjames: ""It is with the greatest pride and pleasure that I second @realDonaldTrump's nomination for #POTUS"" -@henrymcmaster http…",29,False
755526326149320704,2016-07-19 22:14:47,"RT @MegKinnardAP: ""There's something happening here. What is is precisely clear. We are going to make America great again w @realDonaldTrum…",4,False
755526042861858818,2016-07-19 22:13:40,"RT @SamWISTV: .@henrymcmaster speaking on the floor of the #RNCinCLE, saying @realDonaldTrump is qualified for a tough road ahead https://t…",5,False
755525610634608640,2016-07-19 22:11:57,RT @hopewalker: View from @SCGOP Delegation spot of Lt. Gov. @henrymcmaster making speech for @realDonaldTrump #RNCinCLE https://t.co/VEg3E…,13,False
755495913582387200,2016-07-19 20:13:56,RT @MegKinnardAP: MY FULL STORY: Early @realDonaldTrump backer @henrymcmaster rewarded w #RNCinCLE spotlight https://t.co/x6CyWOXze6 https:…,12,False
755428221747879937,2016-07-19 15:44:57,"RT @MegKinnardAP: An early @realDonaldTrump backer, SC's @henrymcmaster takes center stage at #RNCinCLE https://t.co/xQr3VE9emR https://t.c…",6,False
755418269532565504,2016-07-19 15:05:25,https://t.co/2zbDDv3xR0 https://t.co/a1iK5de2zc,5,False
755136046338367488,2016-07-18 20:23:57,RT @MegKinnardAP: HAPPENING NOW: @henrymcmaster confirms to me he'll give nominating speech tmrw for @realDonaldTrump at #RNCinCLE https://…,11,False
754015451047419904,2016-07-15 18:11:07,Happy to rep the Palmetto State @GOP next week! South Carolina delegates prepare for Cleveland convention https://t.co/RlGQL93pVt via @WSPA7,2,False
751427095075495936,2016-07-08 14:45:54,My family's thoughts and prayers are with the citizens of Dallas and the law enforcement officers who devote their lives to keeping us safe.,5,False
751094344845762560,2016-07-07 16:43:41,Can't wait to see you there @eliz_ford and our Family #Caregiver #Respite Team! #sctweets #scseniorcitizens  https://t.co/st1BBJCwLm,3,False
751088651061239808,2016-07-07 16:21:03,Peggy &amp; I are excited to attend the grand opening of Leeza's Care Connection! Congrats to SC native @LeezaGibbons! https://t.co/v2hLcXCo0m,1,False
750708308349104132,2016-07-06 15:09:42,https://t.co/mMlRvlNxyJ,0,False
748984534188773376,2016-07-01 21:00:03,The McMaster family wishes everyone a safe and happy 4th of July weekend! https://t.co/al59YCxmDL,1,False
748625929119870976,2016-06-30 21:15:04,RT @CoastalBaseball: Worth the wait! The Coastal Carolina University Chanticleers are the 2016 NCAA Baseball Champions! https://t.co/oiACsv…,8553,False
748618949709819904,2016-06-30 20:47:20,"@CoastalBaseball are the 2016 NCAA Baseball Champs! Congrats Coach Gilmore and the team!
Coastal Carolina... https://t.co/nUCUlMf7NC",14,False
746350100063129600,2016-06-24 14:31:45,He is the best dog in the world! Thank you! https://t.co/UHo26BLrGv,0,False
746348667762782208,2016-06-24 14:26:03,"Happy #TakeYourDogToWorkDay!Boots may be napping,but I am working hard for all South Carolinians! #bulldog #sctweets https://t.co/En8SOWQtz9",10,False
745282989286776833,2016-06-21 15:51:25,https://t.co/gCwnGokJKW,0,False
745265312833036288,2016-06-21 14:41:11,84K+ South Carolinians are affected by Alzheimer's disease and over 700K are caregivers. Thank you to everyone... https://t.co/7YvzmDzLaN,3,False
745232628870168576,2016-06-21 12:31:19,@AXOUSC TY for coming out to support #TheLongestDay w @AgingSC yesterday! #ENDALZ,1,False
745231787996155904,2016-06-21 12:27:58,RT @maciepsmith: That @henrymcmaster can move!#ENDALZ #TheLongestDay @AgingSC @AlzSC @USCArnoldSchool @eliz_ford @ColaUrbanLeague https://t…,7,False
745231708518252544,2016-06-21 12:27:39,@maciepsmith TY for walking w me yesterday for @AgingSC #TheLongestDay to #ENDALZ!#dementiaspeaks #positivity taking SC #StraightToTheTop!,3,False
744960658010157056,2016-06-20 18:30:36,RT @SCTriDelta: Thankful for the chance to help @AgingSC raise awareness for Alzheimer's #TheLongestDay https://t.co/PmjiFu8Yir,6,False
744920174982225924,2016-06-20 15:49:44,RT @AlzSC: @SCPelicans is our first Walker for the @AgingSC Longest Day event! Thank YOU!! #ENDALZ #GoPurple https://t.co/vw88X8go9Q,5,False
744920125279715329,2016-06-20 15:49:32,RT @AgingSC: THANK YOU @maciepsmith for helping us #ENDALZ during the #TheLongestDay! https://t.co/rIWHpidV7J,5,False
744920112147365888,2016-06-20 15:49:29,RT @AgingSC: Thank you to @SCPelicans for coming out and helping us support @AlzSC during #TheLongestDay! #ENDALZ,1,False
744920056996438016,2016-06-20 15:49:16,RT @AgingSC: Check out the awesome women of @akasorority1908 helping us #ENDALZ during #TheLongestDay! https://t.co/8NKwz6zxpq,2,False
744920042924556288,2016-06-20 15:49:12,"RT @AgingSC: 🚨🚨🚨🚨🚨 @RCSD has arrived to help #ENDALZ on #TheLongestDay! Thank you, gentlemen! https://t.co/YJ4wMe2Pi5",8,False
744919993633087488,2016-06-20 15:49:01,RT @AgingSC: A BIG thank you to @MegWeis and @SC_IMPH for participating in #TheLongestDay to #ENDALZ! https://t.co/WcX3ZWpHLe,7,False
744919976872710145,2016-06-20 15:48:57,RT @AgingSC: Dr. Bouknight of @UofSCSOM stopping by to #ENDALZ! You are true a hero. #TheLongestDay https://t.co/cnXuWPgaoo,5,False
744919961760595972,2016-06-20 15:48:53,RT @AgingSC: @SCGrants is walking in honor of her family members to #ENDALZ on #TheLongestDay. 💜💜💜 https://t.co/cGngXh2g1F,2,False
744919906773241856,2016-06-20 15:48:40,RT @AgingSC: Shout out to @maciepsmith for coming out to the #SCStateHouse for #TheLongestDay walk to #ENDALZ! #dementiaspeaks https://t.co…,2,False
744914462273081344,2016-06-20 15:27:02,"RT @allenwallace: ""We never have 1 Alzheimer's patient.It's always a family."" #TheLongestDay @henrymcmaster @RCSD @ColumbiaPDSC @AlzSC http…",6,False
744909038022909953,2016-06-20 15:05:29,Thank you to everyone supporting #TheLongestDay to #ENDALZ!  We are walking around the SC State House until 7pm... https://t.co/P8uPQHjfaP,3,False
743835377811677184,2016-06-17 15:59:08,Join @AgingSC  South Carolina Lieutenant Governor's Office on Aging to #ENDALZ on Monday! @ALZSC Alzheimer's... https://t.co/5rp0FpopU5,4,False
741297978518994944,2016-06-10 15:56:25,What a great moment for the future leaders of SC @ALA_PGS &amp; @SCBoysState on this beautiful day! #PBS2016 #ALAPGS2016 https://t.co/XGSLgWgtn8,11,False
741288973155356672,2016-06-10 15:20:38,RT @RobGodfrey: .@nikkihaley @henrymcmaster await introductions on a sunny Friday morning at Boys/Girls State. https://t.co/sGx8Y8U50n,2,False
741058915492896768,2016-06-10 00:06:28,Chrmn @HughKLeatherman @schousespeaker Lucas&amp;Supt @Molly_Spearman taking SC#StraightToTheTop-happy to be in Florence https://t.co/eVqgw9ta7U,2,False
740547343817314304,2016-06-08 14:13:40,RT @AgingSC: TY @daniela_beth of SC-HBRN for collaborative reasearch &amp; education re:cognitive health! #ENDALZ @USCArnoldSchool https://t.co…,3,False
739950754723704832,2016-06-06 22:43:02,Peggy and I are praying for the Sheheen family during this difficult time,0,False
739849223332450304,2016-06-06 15:59:35,"Remembering all who fought and those who made the ultimate sacrifice 72 years ago today.

""Strengthened by their... https://t.co/b7yGZYpOm4",3,False
738835064935591936,2016-06-03 20:49:41,RT @somedaysmuse: Thx to @henrymcmaster and @AgingSC! We 💜 seeing you #GoPurple for Alz&amp;Brain Awareness Month! #EndAlzheimers @AlzSC  https…,3,False
738829747824656385,2016-06-03 20:28:33,Thanks to everyone who joined me &amp; the South Carolina Lieutenant Governor's Office on Aging in recognizing... https://t.co/b8iVBWqspu,0,False
738776756413435904,2016-06-03 16:57:59,RT @AgingSC: TY LtGov @henrymcmaster &amp; Boots for supporting Alzheimer's &amp; Brain Awareness month! @AlzSC #ENDALZ #NationalDonutDay https://t…,5,False
738776723899207681,2016-06-03 16:57:51,RT @WACHShelli: @AgingSC @henrymcmaster @AlzSC thank you for the donut and promoting Alzheimer's Awareness! @wachfox https://t.co/d4SwVensAE,2,False
738374842181779457,2016-06-02 14:20:55,RT @SCcommerce: The @KobelcoUSA grand opening ceremony has officially begun! #SCJustRight https://t.co/RUYOlJvX8o,3,False
738027192421081088,2016-06-01 15:19:29,RT @AgingSC: June is Alzheimer's and Brain Awareness month. Learn how you take action at https://t.co/4FnPvYcAU4. #ENDALZ @AlzSC https://t.…,5,False
736283446008504323,2016-05-27 19:50:27,@hopewalker TY for the birthday wishes!,0,False
736283384473911301,2016-05-27 19:50:12,@bekinlaw TY for the birthday wishes!,0,False
736283339317972993,2016-05-27 19:50:02,@SCGOP TY for the birthday wishes!,0,False
735098432206082052,2016-05-24 13:21:38,Listen LIVE NOW here: https://t.co/VcSY9eAhco as I join Liz Callaway of #MyrtleBeach's #HotTalk 99.5 WRNN! https://t.co/dtGTex6BO9,0,False
735097175898722304,2016-05-24 13:16:38,Tune into @WRNN995 NOW as I join @lizcallaway995 of #MyrtleBeach's #HotTalk 99.5!,1,False
732000029687320580,2016-05-16 00:09:41,RT @CzechEmbassyDC: Thanks 2 S Carolina L Gov @henrymcmaster and @SCcommerce 4 helping #Czech biz build on its success in the Carolinas! ht…,3,False
731275080672641025,2016-05-14 00:09:00,@Mason_Fireflies TY for helping Peggy and me cheer on the @ColaFireflies tonight! @AgingSC #LetsGlow! https://t.co/yj3lBjB2nn,3,False
731267737406820352,2016-05-13 23:39:49,@ColaFireflies TY for hosting the Office on @AgingSC as the Community Partner tonight! #LetsGlow #LetsGlowSeniors #sctweets,0,False
731267257431666689,2016-05-13 23:37:55,RT @AgingSC: Take me out to the ballpark LTGOV @henrymcmaster! #LetsGlowSeniors #LetsGlow https://t.co/CKx2bsXoEk,4,False
731229666195984384,2016-05-13 21:08:32,RT @AgingSC: Ready for LtGov @henrymcmaster &amp; @AgingSC to kick things off for Senior Citizens tonight! #LetsGlow #LetsGlowSeniors https://t…,1,False
731227296607141890,2016-05-13 20:59:07,Can't wait to see everyone at Spirit Communications Park tonight for the Columbia Fireflies game - the South... https://t.co/TDOemnajxa,0,False
730423636008538115,2016-05-11 15:45:40,RT @scartscomm: The #SCArtsAwards continue w/ @McKissickMuseum luncheon at Michael's Cafe at 12:30 today. https://t.co/W9dfE1OKvN https://t…,2,False
730417090159611904,2016-05-11 15:19:39,Mrs Clayton accepts the Jean Laney Harris Folk Heritage Award on behalf of her late husband Harold Clayton #sctweets https://t.co/NZb9XPDfDP,0,False
730416565984833537,2016-05-11 15:17:34,Congrats! Chief Bill Harris accepts the Jean Laney Harris Folk Heritage Award #sctweets @scartscomm https://t.co/0aYXXFKqZw,0,False
730415979868598272,2016-05-11 15:15:14,Excellence in all things enriches SC!  It is my privilege to present the highest honor our state gives to the arts. https://t.co/urPH1GoSVh,1,False
730415135643344896,2016-05-11 15:11:53,Welcome to the #SCStateHouse @scartscomm @McKissickMuseum and 2016 honorees of the SC Arts Awards! https://t.co/SejGp6z1Jy,0,False
729713192784515072,2016-05-09 16:42:37,Get involved &amp; volunteer at EdVenture Children’s Museum &amp; South Carolina State Museum! https://t.co/PSbzaKa3Rs,0,False
729700626335211521,2016-05-09 15:52:41,I hope everyone had a very happy Mother's Day weekend.  Peggy is one of a kind and I don't know what we would do... https://t.co/U5zybQBG3V,1,False
728327010561462273,2016-05-05 20:54:25,RT @AgingSC: TY to all of our sponsors&amp; participants for making #SCSeniorCitizen Day at the #SCStateHouse a success! @bcbssc @AARPSC @Walgr…,6,False
728243160158224385,2016-05-05 15:21:14,RT @AgingSC: @AARPSC &amp; Lt Gov @henrymcmaster having a great time #SCSeniorCitizen Day at the #SCStateHouse #OlderAmericansMonth https://t.c…,5,False
728243125173555204,2016-05-05 15:21:05,RT @AgingSC: @bcbssc what a great day for #SCSeniorCitizen Day at #SCStateHouse w Lt Gov. @henrymcmaster #OlderAmericansMonth https://t.co/…,4,False
728238384804679680,2016-05-05 15:02:15,Great to have the @Walgreens team at the #SCStateHouse today for #SCSeniorCitizen Day! #OlderAmericansMonth https://t.co/s39MZPsXIM,5,False
728237929408172032,2016-05-05 15:00:27,RT @bcbssc: Photo w/ SC Lt. Governor @henrymcmaster at #SCSeniorCitizen Day! 💙 https://t.co/e7fH5nMOp8,5,False
728237878971666432,2016-05-05 15:00:15,RT @SeniorRes_SC: Thanks for a great day @AgingSC and @henrymcmaster. #SCseniorcitizens Day at @SCStatehouse #OlderAmericansMonth https://t…,3,False
728223185347481600,2016-05-05 14:01:51,RT @SeniorRes_SC: Full house at @SCStatehouse for #SCseniorcitizens Day. Lt. Gov.  @henrymcmaster speaks at 10.  #OlderAmericansMonth https…,4,False
728223159812378625,2016-05-05 14:01:45,RT @SeniorRes_SC: Lt. Gov. @henrymcmaster: honor our seniors by recognizing the value they add to our state. #OlderAmericansMonth https://t…,6,False
728223139226898433,2016-05-05 14:01:40,"RT @SeniorRes_SC: ""The answer to our challenges in SC is collaboration, cooperation"". Lt gov @henrymcmaster @AgingSC #SCseniorcitizen Day @…",4,False
