id,created_at,text,retweet_count,tweet.retweeted
778636926249164800,2016-09-21 16:48:04,gritty reboot of Green Day,0,False
778629379236634625,2016-09-21 16:18:04,gritty reboot of Iron Lords,0,False
778621831867621376,2016-09-21 15:48:05,gritty reboot of Capital A List,0,False
778614278261571584,2016-09-21 15:18:04,gritty reboot of Michael Noonan,0,False
778606732230602752,2016-09-21 14:48:05,gritty reboot of Uluru,0,False
778599181791264768,2016-09-21 14:18:05,gritty reboot of Chris Wood,0,False
778591630861357056,2016-09-21 13:48:04,gritty reboot of Conte,0,False
778584081063776256,2016-09-21 13:18:04,gritty reboot of Wales 0-0 Austria,0,False
778576529206890496,2016-09-21 12:48:04,gritty reboot of DODGERS WIN,0,False
778568981829386241,2016-09-21 12:18:05,gritty reboot of Brandon Crawford,0,False
778561426533199872,2016-09-21 11:48:03,gritty reboot of Patrick van Aanholt,0,False
778553874483339264,2016-09-21 11:18:03,gritty reboot of Toyah Battersby,0,False
778546326388649984,2016-09-21 10:48:03,gritty reboot of Diego Costa,0,False
778538778315063296,2016-09-21 10:18:03,gritty reboot of Ryan Strome,0,False
778531225258516480,2016-09-21 09:48:03,gritty reboot of Mayfair,0,False
778523680900997120,2016-09-21 09:18:04,gritty reboot of Rich Hill,0,False
778516128284807168,2016-09-21 08:48:03,gritty reboot of Martin Wolf,0,False
778508580936900608,2016-09-21 08:18:04,gritty reboot of Charmian Carr,0,False
778501029503438848,2016-09-21 07:48:03,gritty reboot of Christian Porter,0,False
778493479475306496,2016-09-21 07:18:03,gritty reboot of Lansbury,0,False
778485928008359937,2016-09-21 06:48:03,gritty reboot of Larry Brown,0,False
778478379867615233,2016-09-21 06:18:03,gritty reboot of Fed Govt,0,False
778470830992822274,2016-09-21 05:48:04,gritty reboot of Pillar,0,False
778463284257181697,2016-09-21 05:18:04,gritty reboot of TE Andrew Quarless,0,False
778455729954955264,2016-09-21 04:48:03,gritty reboot of Tragically Hip,0,False
778448181222711296,2016-09-21 04:18:03,gritty reboot of Pascal Bérubé,0,False
778440630510825473,2016-09-21 03:48:03,gritty reboot of Heinz Field,0,False
778433080688152577,2016-09-21 03:18:03,gritty reboot of Todd Bowles,0,False
778425532773826560,2016-09-21 02:48:04,gritty reboot of Modbury North,0,False
778417982519193600,2016-09-21 02:18:03,gritty reboot of Justin Trudeau,0,False
778410430888763393,2016-09-21 01:48:03,gritty reboot of Royal Marine,0,False
778402881510608896,2016-09-21 01:18:03,gritty reboot of Rory Gallagher,0,False
778395335848624128,2016-09-21 00:48:04,gritty reboot of Grilli,0,False
778387781307379712,2016-09-21 00:18:03,gritty reboot of Jamie Dornan,0,False
778380230868086784,2016-09-20 23:48:03,gritty reboot of Mumsnet,0,False
778372684241522689,2016-09-20 23:18:04,gritty reboot of Lamarr Houston,0,False
778365133378560001,2016-09-20 22:48:03,gritty reboot of Berlín,0,False
778357585086865408,2016-09-20 22:18:04,gritty reboot of Elaine Biddersingh,0,False
778350033586442240,2016-09-20 21:48:03,gritty reboot of Neil Kinnock,0,False
778342484011212801,2016-09-20 21:18:03,gritty reboot of Oumar Niasse,0,False
778334938638589953,2016-09-20 20:48:04,gritty reboot of Rona Ambrose,0,False
778327388677562368,2016-09-20 20:18:04,gritty reboot of Camren,0,False
778319837089009664,2016-09-20 19:48:04,gritty reboot of Seth Russell,0,False
778312285114671104,2016-09-20 19:18:03,gritty reboot of Von Miller,0,False
778304737384861697,2016-09-20 18:48:04,gritty reboot of Partido de Putin,0,False
778297190531813376,2016-09-20 18:18:04,gritty reboot of Team North America,0,False
778289643183742977,2016-09-20 17:48:05,gritty reboot of Peter Coates,0,False
778282089552580608,2016-09-20 17:18:04,gritty reboot of Port St. Lucie,0,False
778274541340459008,2016-09-20 16:48:04,gritty reboot of Jalen Hurts,0,False
778266991572361216,2016-09-20 16:18:04,gritty reboot of Travis Benjamin,0,False
778259442718486528,2016-09-20 15:48:05,gritty reboot of Gran Metalik,0,False
778251891687829505,2016-09-20 15:18:04,gritty reboot of Tim Smart,0,False
778244342116777984,2016-09-20 14:48:04,gritty reboot of Eagles,0,False
778236794148007936,2016-09-20 14:18:05,gritty reboot of Auston Matthews,0,False
778229246468632576,2016-09-20 13:48:05,gritty reboot of Kuznetsov,0,False
778221691579142144,2016-09-20 13:18:04,gritty reboot of Etling,0,False
778214138858188800,2016-09-20 12:48:03,gritty reboot of Chambre,0,False
778206588959989761,2016-09-20 12:18:03,gritty reboot of Dartmouth,0,False
778199037291868160,2016-09-20 11:48:03,gritty reboot of Minnesota,0,False
778191489004339200,2016-09-20 11:18:03,gritty reboot of McCown,0,False
778183937831079936,2016-09-20 10:48:03,gritty reboot of America's Direction,0,False
778176390109822976,2016-09-20 10:18:03,gritty reboot of MadBum,0,False
778168838789660672,2016-09-20 09:48:03,gritty reboot of Aleppo,0,False
778161287637377025,2016-09-20 09:18:03,gritty reboot of THE HATE U GIVE,0,False
778153742130700288,2016-09-20 08:48:04,gritty reboot of New York and New Jersey,0,False
778146191397781504,2016-09-20 08:18:03,gritty reboot of Trump 40,0,False
778138640228708352,2016-09-20 07:48:03,gritty reboot of Eichel,0,False
778131090649251841,2016-09-20 07:18:03,gritty reboot of Lamar Jackson,0,False
778123546279219201,2016-09-20 06:48:04,gritty reboot of Reddit,0,False
778115992945917952,2016-09-20 06:18:04,gritty reboot of Kevin Owens,0,False
778108440388464640,2016-09-20 05:48:03,gritty reboot of Seahawks,0,False
778100890871992320,2016-09-20 05:18:03,gritty reboot of Master of None,0,False
778093340600442882,2016-09-20 04:48:03,gritty reboot of Honey G,0,False
778085792249962496,2016-09-20 04:18:03,gritty reboot of Auburn,0,False
778078241886081024,2016-09-20 03:48:03,gritty reboot of Scrum Master,0,False
778070694005354496,2016-09-20 03:18:03,gritty reboot of Chris Warren,0,False
778063144262311936,2016-09-20 02:48:03,gritty reboot of Ted Ginn,0,False
778055594276073472,2016-09-20 02:18:03,gritty reboot of Baker Mayfield,0,False
778048045216772097,2016-09-20 01:48:04,gritty reboot of Lloris,0,False
778040493540159488,2016-09-20 01:18:03,gritty reboot of Rouge,0,False
778032943281254400,2016-09-20 00:48:03,gritty reboot of Drake,0,False
778025397606723584,2016-09-20 00:18:04,gritty reboot of Janssen,0,False
778017847523971072,2016-09-19 23:48:04,gritty reboot of Batman,0,False
778010295792902144,2016-09-19 23:18:03,gritty reboot of Janmaat,0,False
778002747442405376,2016-09-19 22:48:04,gritty reboot of Meek,0,False
777995196617232385,2016-09-19 22:18:03,gritty reboot of Russell Wilson,0,False
777987651961970689,2016-09-19 21:48:05,gritty reboot of Guido Pella,0,False
777980103414263809,2016-09-19 21:18:05,gritty reboot of Cousins,0,False
777972549976154112,2016-09-19 20:48:04,gritty reboot of Jim Brown,0,False
777964997179613184,2016-09-19 20:18:03,gritty reboot of Sooner,0,False
777957449009508352,2016-09-19 19:48:04,gritty reboot of Louie Anderson,0,False
777949900067647488,2016-09-19 19:18:04,gritty reboot of Game of Thrones,0,False
777942348533600257,2016-09-19 18:48:04,gritty reboot of Buffs,0,False
777934800921309184,2016-09-19 18:18:04,gritty reboot of Michael Oliver,0,False
777927255037128704,2016-09-19 17:48:05,gritty reboot of China,0,False
777919703205371904,2016-09-19 17:18:04,gritty reboot of Quantico in 1 Week,0,False
777912154565423105,2016-09-19 16:48:05,gritty reboot of Doug Martin,0,False
777904604373659648,2016-09-19 16:18:05,gritty reboot of Green Bay,0,False
777897059441451014,2016-09-19 15:48:06,gritty reboot of The Special One,0,False
777889504984113154,2016-09-19 15:18:05,gritty reboot of Matt Ryan,0,False
777881954372857856,2016-09-19 14:48:04,gritty reboot of Jordan Pickford,0,False
777874403950415872,2016-09-19 14:18:04,gritty reboot of Martial,0,False
777866851749535744,2016-09-19 13:48:04,gritty reboot of Temple,0,False
777859300916097024,2016-09-19 13:18:03,gritty reboot of Deacs,0,False
777851752062132225,2016-09-19 12:48:04,gritty reboot of Enwere,0,False
777844199936831488,2016-09-19 12:18:03,gritty reboot of Cech,0,False
777836648415375360,2016-09-19 11:48:03,gritty reboot of Summit,0,False
777829103198019584,2016-09-19 11:18:04,gritty reboot of Lee Cattermole,0,False
777821549076189184,2016-09-19 10:48:03,gritty reboot of Boxed,0,False
777814001371668480,2016-09-19 10:18:03,gritty reboot of Leichhardt Oval,0,False
777806451125301248,2016-09-19 09:48:03,gritty reboot of Amal Clooney,0,False
777798900224712704,2016-09-19 09:18:03,gritty reboot of Josh Norman,0,False
777791352536829952,2016-09-19 08:48:03,gritty reboot of Line 1,0,False
777783806120124416,2016-09-19 08:18:04,gritty reboot of Weems,0,False
777776253851938816,2016-09-19 07:48:03,gritty reboot of Charlie Dayton,0,False
777768704213782528,2016-09-19 07:18:03,gritty reboot of Bournemouth,0,False
777761154781241344,2016-09-19 06:48:04,gritty reboot of Stafford,0,False
777753602987143168,2016-09-19 06:18:03,gritty reboot of Tim Sherwood,0,False
777746054942892032,2016-09-19 05:48:03,gritty reboot of Seaside Park,0,False
777738503668891648,2016-09-19 05:18:03,gritty reboot of Sean Kingston,0,False
777730954450186240,2016-09-19 04:48:03,gritty reboot of Big 10,0,False
777723405751635968,2016-09-19 04:18:03,gritty reboot of Barkley,0,False
777715853995290624,2016-09-19 03:48:03,gritty reboot of Ibrox,0,False
777708305728675845,2016-09-19 03:18:03,gritty reboot of Todd Graham,0,False
777700757470482433,2016-09-19 02:48:04,gritty reboot of DOG EAT DOG,0,False
777693207106756608,2016-09-19 02:18:04,gritty reboot of Bradrick Shaw,0,False
777685654897512448,2016-09-19 01:48:03,gritty reboot of Christian Pulisic,0,False
777678107822010368,2016-09-19 01:18:04,gritty reboot of Friday Night Football,0,False
777670556741054464,2016-09-19 00:48:03,gritty reboot of West Ham,0,False
777663008151474176,2016-09-19 00:18:04,gritty reboot of Bear Grylls,0,False
777655460727918592,2016-09-18 23:48:04,gritty reboot of Sky Sports,0,False
777647906895441920,2016-09-18 23:18:03,gritty reboot of Arsenal,0,False
777640355319525376,2016-09-18 22:48:03,gritty reboot of Rashan Gary,0,False
777632806700670976,2016-09-18 22:18:03,gritty reboot of The Intellectual Yet Idiot,0,False
777625256873689089,2016-09-18 21:48:03,gritty reboot of Robert Gates,0,False
777617706233106434,2016-09-18 21:18:03,gritty reboot of Cozart,0,False
777610159962992640,2016-09-18 20:48:04,gritty reboot of Marshon Lattimore,0,False
777602607334330368,2016-09-18 20:18:03,gritty reboot of Who's Afraid of Virginia Woolf,0,False
777595060334452736,2016-09-18 19:48:04,gritty reboot of Brian Kelly,0,False
777587511971291136,2016-09-18 19:18:04,gritty reboot of Ben Mee,0,False
777579960798109697,2016-09-18 18:48:04,gritty reboot of Secret Agenda,0,False
777572408832118785,2016-09-18 18:18:03,gritty reboot of Goodison,0,False
777564860410232833,2016-09-18 17:48:03,gritty reboot of Kenny Allen,0,False
777557310512115712,2016-09-18 17:18:03,gritty reboot of Charlie Cameron,0,False
777549762476199937,2016-09-18 16:48:04,gritty reboot of Stamkos,0,False
