id,created_at,text,retweet_count,tweet.retweeted
823697137452154881,2017-01-24 01:01:15,Satisfy that ol' sweet tooth with this Old-Fashioned Fudge Pie! https://t.co/n1LMwVmAtU https://t.co/aQcKQyP2v1,22,False
823561375427547136,2017-01-23 16:01:47,"Tune into @Evine tonight at 11 &amp; tomorrow at 9A, 12P, 3, 6-8 &amp; 10P EST. You won't want to miss my Today's Top Value… https://t.co/XKB0ae3w0j",6,False
823334685522726912,2017-01-23 01:01:00,This hot and bubbly Italian Chicken and Pasta Bake is perfect for when you're cravin' a hearty meal.… https://t.co/GrP5x2PlXr,49,False
823198906829914112,2017-01-22 16:01:28,"Biscuits were my most popular recipe of 2016, so I'm sharin' some of my favorite biscuit recipes for supper tonight… https://t.co/N9ostBcMYf",52,False
822972355647574016,2017-01-22 01:01:14,Sunny winter citrus add a bright burst of color and light and tart flavor to a sometimes dreary season.… https://t.co/t6RaQfJNyI,10,False
822911836270039041,2017-01-21 21:00:45,"Ready to for great new products on @Evine? Tune in Monday at 11 PM &amp; Tuesday at 9 AM, noon, 3PM,  6-8PM &amp; 10PM EST! https://t.co/4wz5VDCgvZ",3,False
822836488182370304,2017-01-21 16:01:21,Bobby &amp; I share one of our favorite stories from this past Christmas on this week's What's Cooking with Paula Deen.… https://t.co/xdi9eU7ZAq,5,False
822609975147163648,2017-01-21 01:01:16,Lighten up breakfast too with this absolutely delicious Egg White Omelette. https://t.co/qG7W8uBc11 https://t.co/D756d8PxbH,11,False
822474498846982146,2017-01-20 16:02:56,Green smoothies can be unhealthy if you use the wrong ingredients. @TrendySmoothie is sharin' how to make it right.… https://t.co/pEfIKPChoQ,13,False
822247613982449665,2017-01-20 01:01:22,This Asparagus with Sesame Citrus Sauce has a wonderful light flavor that pairs perfectly with your favorite steak.… https://t.co/FjFzN9Lvoz,16,False
822112094237655040,2017-01-19 16:02:52,She just keeps getting better with age! We hope you'll join the entire Deen team in wishing Paula the happiest of b… https://t.co/hduYugpEFZ,47,False
821885263387521024,2017-01-19 01:01:31,These Southern Fried Oysters are almost too good to believe! https://t.co/wyQP8f79e1 https://t.co/mNCuf4NkLk,16,False
821749670695342081,2017-01-18 16:02:43,Click the link to subscribe today and save 66% of newstand prices for my magazine and for a bonus free recipe!… https://t.co/CjAgvfgA1D,10,False
821522899962134528,2017-01-18 01:01:37,Chicken is such a versatile ingredient that can turn a weeknight dinner into something special.… https://t.co/iYCHljLUvE,19,False
821387260163723264,2017-01-17 16:02:38,"Come enjoy my Tybee Island beach home, @Paula Deen's Y'all Come Inn. It includes lots of goodies! Book now:… https://t.co/wz5lObcMA3",13,False
821160375848759296,2017-01-17 01:01:04,"If you've never tried bacon and mashed potatoes on your sloppy joes, then you just have to try these Gentleman Joes… https://t.co/uHzQyurqut",22,False
821024627489198080,2017-01-16 16:01:39,"If you haven't given up on your lighter eatin' yet, give these soups and salads a whirl! https://t.co/xJRnhtJJMy https://t.co/Imxwt87UGP",6,False
820797946736283651,2017-01-16 01:00:54,These Corn Fritters make a great snack or appetizer. My friends can't get enough of them! https://t.co/exeR2s2bOp https://t.co/70nTe2JdhW,34,False
820662162913980416,2017-01-15 16:01:21,"Even with our busy schedules, our family tries to gather for Sunday supper whenever we can. https://t.co/Q2r7cV8DfB https://t.co/LRHLOb6OZT",11,False
820435545402863616,2017-01-15 01:00:51,These desserts have been lightened up to help you feel a little less guilty about indulgin' your sweet tooth.… https://t.co/ugB2lyxFuH,15,False
820299732610322432,2017-01-14 16:01:11,"I'm so excited for y'all to get to spend some time with my grandson, Henry, in this week's episode of What's Cookin… https://t.co/I9gxhuLYF1",17,False
820073267222507521,2017-01-14 01:01:17,"This rich, creamy Crawfish Fettuccine is the perfect special occasion dinner! https://t.co/NoZc0AcYvn https://t.co/Mrln9C3nq9",32,False
819937545555496962,2017-01-13 16:01:59,You don't have to come to the restaurant for The Lady and Sons Chicken Fingers. Make it at home!… https://t.co/3KrTbxeqtv,34,False
819710843239755776,2017-01-13 01:01:09,"Soup can warm you up, even when you're chilled to the bone, so have soup for supper this week!… https://t.co/u0ecCMF91g",17,False
819575126601695232,2017-01-12 16:01:51,Slow Cooker Pulled Pickled Beef Sandwiches are great because you can just toss the ingredients in your slow cooker!… https://t.co/grpO5KfaDW,13,False
819348447224545280,2017-01-12 01:01:07,"I love a burger as much as the next gal, but these Veggie Burgers are a great lighter option that are still so good… https://t.co/EdpPK76BvV",14,False
819212793203347458,2017-01-11 16:02:04,What does your list for 2017 look like? Mine is to spend time with family in the comfort of home. @UniversalFurn… https://t.co/WYGTZKfXeQ,6,False
818986066409586689,2017-01-11 01:01:08,"If you've got to have pizza, try a Cauliflower Crust Pizza instead to skip some of the bread.… https://t.co/J8CRtNwdBy",32,False
818850312169656320,2017-01-10 16:01:42,"With a new year comes a fresh start, so why not give mealtime a fresh start too? https://t.co/sVCrj2ZGS0 https://t.co/V3Vtdb6grL",8,False
818805008917557248,2017-01-10 13:01:41,Don't miss Sweet Home Savannah and my latest apparel collection during Sweet Home Savannah from 6-8PM EST on @Evine… https://t.co/p9ZSSPKgPp,9,False
818623690048937984,2017-01-10 01:01:11,"These Tomato Grits have just enough kick, and, boy, are they delicious! https://t.co/Z2hCtGxO4w https://t.co/Fd5qn5GuUO",23,False
818487862744219652,2017-01-09 16:01:27,"To help you with all your healthy eatin', I'm here with some lower-cal lunch options: https://t.co/vd0tIHFBWq https://t.co/7p0R9dRlCD",14,False
818261235472941057,2017-01-09 01:00:55,"I promise, this Shrimp and Pea Risotto only sounds complicated, but it's a snap! https://t.co/sNGqe3OlOU https://t.co/va1BNrXnEf",11,False
818125474639527939,2017-01-08 16:01:27,"Thank goodness for @eMeals! eMeals sends meal plans &amp; grocery lists to my inbox each week, saving me time &amp; money!… https://t.co/p4teR8z8bh",8,False
817898857182986240,2017-01-08 01:00:58,"Many of us are tryin' to be slim and trim this year, so I've got some lighter meal options for y'all to try.… https://t.co/ABVQkMHOCR",17,False
817763047402045442,2017-01-07 16:01:18,"It may be 2017, but it's still a great time to reflect on the fun we had in 2016 on What's Cooking with Paula Deen!… https://t.co/9NwGWCoPkp",6,False
817536503161245698,2017-01-07 01:01:06,"If you're servin' up an Italian dinner, my Easy Garlic Bread is yummy when dipped in leftover pasta sauce. Mmm!… https://t.co/k9tU4QgruT",28,False
