id,created_at,text,retweet_count,tweet.retweeted
850124683152379904,2017-04-06 23:14:53,This weather will get you lazy! ☔️💤❤ #TheStyles iambabypro https://t.co/FgzKUUz4QY,1,False
849779602864181249,2017-04-06 00:23:40,"Let's Go!

#Repost @djreymo
・・・
This Thursday is The Return of #DivaThursdays thebar_nj… https://t.co/U1xM3aCFKk",16,False
849432368570150912,2017-04-05 01:23:53,This Friday I return to #DonCoqui in White Plains! Get there early! Let's go! 💃🏻💃🏻🎉 https://t.co/HiqYvP9Qgb,11,False
849431991971917828,2017-04-05 01:22:23,Jersey! This Friday it goes down at PALACE! 1stladyel let's go! #Nj 😜💃🏻💃🏻 https://t.co/axSv2km3Q4,13,False
849310440605855749,2017-04-04 17:19:23,Thanks to @Carrabbas for the delicious food today. The Meatballs &amp; Ricotta were delicious!  Carrabba’s. Italian wor… https://t.co/gX1BVpDGCh,6,False
849267404924387328,2017-04-04 14:28:22,It's an ugly rainy day but we making it better for you on @HoneyGerman! Tune in! #TheProShow is… https://t.co/LW9SADVYfi,8,False
849260774761664516,2017-04-04 14:02:01,Let's go! #TheProShow is On! @Power1051 @iHeartRadio! https://t.co/3qVrlTp8Dj 😜🙌🏻🗽,4,False
849248804306137088,2017-04-04 13:14:27,"Good morning, have a blessed day!",17,False
849046974334738432,2017-04-03 23:52:27,"Some Monday night action! Lol...
He loves when we chase him around the house! 👶🏻🏃🏻💨😜😘❤ #BabyPro… https://t.co/LpCzKLN253",4,False
849031455317663745,2017-04-03 22:50:47,If you want to go to sleep faster &amp; stay sleeping longer! Then do what I did and get yourself a @MyPillowUSA! Go to… https://t.co/SX6zz1QKlN,13,False
848636258851192833,2017-04-02 20:40:25,Say hello to my new beautiful God Daughter Brielle Jane! ThankYou @MzRubia &amp; @joelallpro for the… https://t.co/E7BuWaeSUH,8,False
848547645454987265,2017-04-02 14:48:18,"Good Morning World! Happy Sunday Funday! 🙏🏻❤
#TheStyles iambabypro https://t.co/bg2jVXjH4p",13,False
848382890496995328,2017-04-02 03:53:37,Had an amazing time today at @queenjackiec &amp; @enrique1282 wedding! Congrats again guys! We love… https://t.co/8sAQXtoide,6,False
848244280619618304,2017-04-01 18:42:50,"Headed to @queenjackiec &amp; @enrique1282 wedding! ❤
#LoveIsInTheAir #TheStyles @brazilianarab https://t.co/EHhaPsmsk4",8,False
848239495753457665,2017-04-01 18:23:49,Tonight I return to @thelobbynj_! Let's go! Get there early! #Nj https://t.co/toW1EOihGu,8,False
847890425130233857,2017-03-31 19:16:45,"His I'm ready to go outside but it's raining look! 🤦🏻‍♂️😒😑😂
My little HUNK! (Just like his DAD)… https://t.co/j0WZdaD04P",13,False
847857181378715648,2017-03-31 17:04:39,Tonight come party with me at @OpusLoungeNyc Uptown! 🙌🏻💃🏻💃🏻  Ladies Free Till 1am! Hit up… https://t.co/9fks0obdpa,6,False
847816571829592064,2017-03-31 14:23:17,My wife is doing a little modeling on the side with the brand new #TMobileONEsie. She'll be wearing this the rest o… https://t.co/2K5143Z02i,9,False
847808893979938816,2017-03-31 13:52:46,Rain Rain Go Away! Happy Friday Everyone! 10am I go live on @HoneyGerman @iheartradio! 🗽🙏🏻☔️☔️☔️… https://t.co/max5ofKRm0,8,False
847800783995383808,2017-03-31 13:20:32,This @maryjblige mix on @Power1051 got my Friday starting off great! S/o to @djenvy 🗽,11,False
847708488700575744,2017-03-31 07:13:48,"Just out here working hard for my family! 🙏🏻 focused .. 
Late Nights, Early Mornings.. https://t.co/Q4NqK9ok3s",11,False
847704025784958976,2017-03-31 06:56:03,rain drop,14,False
847666850263515136,2017-03-31 04:28:20,"Headed to @sincitycabaret!
Me &amp; deejaydannys on the set! Ladies Night! 💃🏻 https://t.co/otj58ZS2eW",8,False
847514199727230980,2017-03-30 18:21:45,Tonight! Sin City! Bronx! Pull Up! Let's go... 💃🏻💃🏻,10,False
847485468186779649,2017-03-30 16:27:35,#TBT S/o to edsheeran! Also S/o to @therealkranium on the remix dub for Shape Of You... 🔥🔥🔥 https://t.co/yppyQWcUv3,7,False
847471864767168512,2017-03-30 15:33:32,What's the hottest Reggae/DanceHall track out right now??,8,False
847466088367497217,2017-03-30 15:10:35,S/o to the homie @youngdolph in the building! 🔥 #TheProShow is on! @HoneyGerman https://t.co/3syOsLuy1N,13,False
847439060830363649,2017-03-30 13:23:11,Good Morning! The Sun is shining down &amp; Im ready for a great day! Hope everyone has a blessed… https://t.co/zfUyz2TG8a,13,False
847428677163823104,2017-03-30 12:41:55,Good morning! Getting my day started in the mix on @1035KTU! Throwback mix w/ @PaulCubbyBryant &amp; @TheRealCarolina 😝🗽💃🏻💃🏻,16,False
847220956728889348,2017-03-29 22:56:31,"This Saturday @SaleSeNyC! 
RSVP Early! Let's Go! #BX https://t.co/jTFNoUjr3x",7,False
847164345603776512,2017-03-29 19:11:34,This Blue Sky got me ready for some summer time fun! Now if it could just hurry up and get hot… https://t.co/A3H9ISzIQf,8,False
847154579129221121,2017-03-29 18:32:45,This Friday! Uptown! @opusloungenyc! 🔥🔥🔥 https://t.co/uZG4UFpjsc,6,False
847102219220586498,2017-03-29 15:04:42,"Downloading some new fire!!! 😝🔥🔥🔥
Tune In! @HoneyGerman! #LunchBreakMix at 12! 
#TheProShow https://t.co/VrgXEHNyFZ",4,False
847092215474245632,2017-03-29 14:24:57,When you on 3 hours or sleep but you still ready to turn up! Lol... #TheProShow is on!… https://t.co/8uHjSJ7h2p,5,False
847069680640688128,2017-03-29 12:55:24,"Good Morning! 🌞
Headed to the to city on this beautiful morning! 10am I go live on @HoneyGerman… https://t.co/HYPSZ2l4L8",7,False
846905777239474176,2017-03-29 02:04:06,Plotting our next move! 😏👶🏻♠️♣️♥️♦️🃏 #TheStyles https://t.co/m2TYM3ulLB,19,False
846784441263554563,2017-03-28 18:01:57,Tonight we take the party uptown! @willprincipeent! Bday party for @joelallpro ambitious_sabe &amp;… https://t.co/bmoNcRM9OW,2,False
846727492215980034,2017-03-28 14:15:40,Good Morning! Happy Tuesday! I'm live on @HoneyGerman @iheartradio! Tune In! #TheProShow - I'm… https://t.co/jruQU4Ptoy,3,False
846559525633216512,2017-03-28 03:08:13,😏 https://t.co/hhzu87Dl5t,22,False
846426832794763273,2017-03-27 18:20:57,"At Toys""R""Us looking for a bday gift for @joelallpro with the family... lol Hope Everyone is… https://t.co/arLKfYutCl",2,False
846422451793874944,2017-03-27 18:03:32,Happy Birthday To My Brother @joelallpro!!! Luv you bro! Free hookah on me for a month! Lol… https://t.co/RnKiEzrscm,3,False
846389446115233792,2017-03-27 15:52:23,My friends @NewYorkADI have the AUTO TRAINING YOU NEED Visit them at https://t.co/3v7G6Znxn5 to learn more,2,False
846094329135403009,2017-03-26 20:19:42,Tonight! Let's Play Sunday's at playroomnyc! It's going down! 📽🔥🔥🔥 @negritovip @mostfamous_tuko… https://t.co/lQrtuwN65k,1,False
845849892543172609,2017-03-26 04:08:24,S/o to @demboyzent &amp; the good people at @tabucafeandwine for a great private event tonight for… https://t.co/zO7FWaGogH,1,False
845761790441086978,2017-03-25 22:18:18,Last Night Was Crazy to say the least! S/o to everyone who was at playroomnyc! We did it big for… https://t.co/WqVDg4rK3K,2,False
845701181628403712,2017-03-25 18:17:28,Earlier this morning iambabypro wasn't trying to let mommy sleep! Lol... get up! It's your bday!… https://t.co/JPjRGJIY9D,1,False
845528534789607424,2017-03-25 06:51:26,Litty at PLAYROOM!!! Here w/ @brazilianarab @djenvy @djenvy @djself &amp; friend... 😝 @ Playroom NYC https://t.co/MBrHFuDHKe,4,False
845489910647795713,2017-03-25 04:17:57,"Happy Bday Babe! @brazilianarab 🎂😘❤❤❤
I love you! Let the festivities begin! https://t.co/2XLxF1jChy",1,False
845488697139171329,2017-03-25 04:13:08,Happy Birthday to the LOVE of MY LIFE! I Love You! Here's to another amazing year of year!… https://t.co/yBWRR646xG,1,False
845431983039762432,2017-03-25 00:27:46,Tonight!!!!! My babe @brazilianarab bday at playroomnyc! Vips are officially sold out! Special… https://t.co/ZvpAHjyddD,2,False
845334988044173312,2017-03-24 18:02:21,Leaving work on a Friday!!! Lmao! @geespin I had to post this... 😂😂 let's go! Welcome to the… https://t.co/k9ny4hGUhc,3,False
845333869041717248,2017-03-24 17:57:54,This Saturday night! Uptown! Dyckman! #DonCoqui 💃🏻🔥🔥 https://t.co/7jGSPwSkiY,4,False
845333080525230080,2017-03-24 17:54:46,1st stop tonight Silhouettes for my bro @TAZZALLPRO bday! 😝🎉🎉🎉 https://t.co/BuAcbg92bb,2,False
845274556713578497,2017-03-24 14:02:13,Tonight @brazilianarab bday party! Uptown! playroomnyc! It will be crazy!!! Get there early!… https://t.co/O4ySgqN08f,1,False
845249094671065089,2017-03-24 12:21:02,Good Morning Everyone! Happy Friday! He's Ready for his Mommy's birthday weekend! Let the… https://t.co/57vgeygf8e,6,False
845093596336455680,2017-03-24 02:03:09,Random movie night before SinCity later tonight! Have a great night everyone! 📽🍿🥂 https://t.co/XB8hpHMOhs,4,False
845090660751413248,2017-03-24 01:51:29,Tonight! SinCity! Pull Up! Let's go! Bx!,8,False
844956260038561792,2017-03-23 16:57:25,"When you on a diet so you only order 1 Slice! Lmao 🗽🙈🍕
#PizzaLover 🙌🏻😂😂 https://t.co/RVbox7DEzT",4,False
844955622680530944,2017-03-23 16:54:53,This Friday!!!! @brazilianarab bday uptown at playroomnyc hosted by dreamteamgirlsnyc! Music by… https://t.co/Uu6CB4aUHa,4,False
844916352603316224,2017-03-23 14:18:50,"PSA!! 📡 #TheProShow is on!
@DJPROSTYLE x @treysongz!
@HoneyGerman let's go! @ New York, New York https://t.co/Cp6iviVC2Y",4,False
844595799631806464,2017-03-22 17:05:05,"Stop the music my man Pretty Lou got something to Say!!!
Get your tickets!!! Happy bday to my… https://t.co/XC4zDOfvX1",10,False
844591820420079617,2017-03-22 16:49:16,Damn my babe @brazilianarab bday is this weekend so she's focused in the gym! Get it Girl! 😫😂😂💃🏻🎂 https://t.co/WlcdvY2H59,4,False
844590856028016642,2017-03-22 16:45:26,This Friday!!!! @brazilianarab bday uptown at playroomnyc hosted by dreamteamgirlsnyc! Music by… https://t.co/IBdRt9vJ7L,6,False
844401902460784640,2017-03-22 04:14:36,I always wondered what happened after she jumped! 😂😂😂😭 https://t.co/VMqG2r9ddS,8,False
844370215844634624,2017-03-22 02:08:41,😎 https://t.co/GKKL6bDVfn,9,False
844305127540494340,2017-03-21 21:50:03,Here about to play at another Great Musicians On Call Event! Tonight is a night to Celebrate… https://t.co/WwKRCGjvRf,13,False
844302709557788672,2017-03-21 21:40:27,"This FRIDAY!!! #PLAYROOM 🔥
Super Litty for brazilianarab Bday! 😝🎂🍾
RSVP NOW! #Uptown… https://t.co/j8fGjeLfz2",10,False
844005747516170240,2017-03-21 02:00:25,Lmaoo! But why he going crazy! 😂😂😭 https://t.co/c7j9Vukf9V,7,False
843994080086581250,2017-03-21 01:14:04,When they taking too long with your food and you ready to EAT so you start banging on the table!… https://t.co/qwpGBcqcJR,5,False
843808748535758849,2017-03-20 12:57:37,Happy 1st Day Of Spring! ☀️,18,False
843653419017650177,2017-03-20 02:40:24,Just gotta remind yourself sometimes! Good Night! God Bless! 🙏🏻 https://t.co/9nAeCcAGEl,10,False
843585101686554624,2017-03-19 22:08:55,"Was trying to fly this new drone! Key Word ""TRYING"" Lmaoo.. damn now I have to go find it!… https://t.co/NYEQsdZU09",14,False
843498912342294528,2017-03-19 16:26:26,"This little guy is too much! ☺️😍❤
Happy Sunday! Hope Everyone has a blessed day! 🙏🏻
iambabypro… https://t.co/To2qIz5F5x",7,False
843316692575031296,2017-03-19 04:22:22,Headed into the city rocking this @Drake #MoreLife album! Loving the different vibes! 🔥,26,False
843231604684328964,2017-03-18 22:44:15,Headed out to do some shopping.. waiting on mommy OfCourse! Lol Hope everyone is having a great… https://t.co/2H7KSFlm4n,9,False
843180134907764737,2017-03-18 19:19:44,After Queens we bring the party to the BX at PL LOUNGE! (Parrilla Latina).. get there early!… https://t.co/gjIz6wuNmz,7,False
843178670328111106,2017-03-18 19:13:55,Let's Go! Tonight we bring the party to Queens at CAPELLIS! (northern blvd) 😝🤘🏻🍾💃🏻💃🏻 Get there… https://t.co/suQXPBDmL1,6,False
842950921013383168,2017-03-18 04:08:55,Out the Door! Meet me at #HighLineBallRoom &amp; #Cliff 😎🤘🏻💃🏻💃🏻 Hope Everyone Has a Great Night! 🍾🍸❤… https://t.co/O2uAYbwKDi,16,False
842841097810448386,2017-03-17 20:52:31,"Tonight I close out the night uptown at CLIFF! Me, @djbobbytrends &amp; @djwerddamouf on that set!… https://t.co/pjhhCd76hT",2,False
842840378474725376,2017-03-17 20:49:40,Tonight we hit the city first at #HighLineBallRoom 🙌🏻🤘🏻💃🏻💃🏻 I'll be on that set 1am! Get there… https://t.co/vlkem5w1J6,1,False
842782404490289154,2017-03-17 16:59:18,Special Delivery! #CirocBoyz #WeOwnTheSummer @nickstormciroc! Let's go! @diddy voice!… https://t.co/9NeZXlM06N,3,False
842751820816695296,2017-03-17 14:57:46,When your son face-times you to remind you it's Friday and it's turn up time!!! ☺️❤🙌🏻 Happy… https://t.co/NbvauVWTgT,8,False
842497193143664640,2017-03-16 22:05:58,Today is my bro @geespin's last day at @HoneyGerman &amp; @iheartradio as he moves on to the next… https://t.co/NMCjZJRtnV,1,False
842425753174192128,2017-03-16 17:22:05,"Every Thursday Night 🔥🔥🔥
S I N C I T Y 💃🏻
Ladies Free Until 12am!
Let's go! @DJPROSTYLE x… https://t.co/KcEOZBsQwV",8,False
842425013043138560,2017-03-16 17:19:09,RT @PaceParties: @DJPROSTYLE this Saturday parrillalatina 🔥 https://t.co/EVxX5EIR86,16,False
842424993145331723,2017-03-16 17:19:04,RT @DJBOBBYTRENDS: This Friday cliffnewyork w/ the homies @DJPROSTYLE @djwerddamouf for #mansionfridays salute… https://t.co/MmBVoo6igJ,13,False
842424951969873920,2017-03-16 17:18:54,"RT @Trex23815144: Vibing out late morning, with @DJPROSTYLE on @Power1051, love em' Bad and Boujee",9,False
842424911595470848,2017-03-16 17:18:45,"RT @PartyHunterVIP: @paceparties @djprostyle Parrilla Latina Nightclub | NY | Late Night Party | Sat Mar 18, 2017 https://t.co/tbww4jcG6N",8,False
842424862916382720,2017-03-16 17:18:33,RT @JrSoulPtrl: The #LunchBreakMix w/ @DJPROSTYLE is LIVE!! - @Power1051 (WWPR HD-1) | @iHeartRadio: https://t.co/8D7HtJ3hHC 👍📱😀🎶🎉🎧⌚️💻📻🎙,12,False
842424856507494400,2017-03-16 17:18:31,RT @RyanM___: i always tune in to @DJPROSTYLE lunch break mix 🔥🔥🔥🔥 ~ i neeed to hear No Frauds 🙌🏽🙌🏽,11,False
842398045069283329,2017-03-16 15:31:59,#TheProShow is on your @HoneyGerman @iheartradio! Let's go! Hope Everyone has a Blessed Day!… https://t.co/PLbnhjKAr5,2,False
842395135178608640,2017-03-16 15:20:25,It's going down! Are you ready for this fresh new @Ciroc flow? #LetsGetIt #WeOwnTheSummer 😎 https://t.co/X4V2POG8Q8,1,False
842377508041457665,2017-03-16 14:10:23,#TheProShow is On!! Tune In!! @Power1051 @iHeartRadio!! Online also at https://t.co/FzDXoFDP7z 🗽🙌🏻🔥❤,15,False
842134118028701696,2017-03-15 22:03:14,Find adventure tonight with pork tenderloin with spicy chimichurri recipe from @PorkBeInspired.… https://t.co/Dw1dO1PiHQ,1,False
842035343167770624,2017-03-15 15:30:44,Back at it! #TheProShow is live on @HoneyGerman @iheartradio! Tune in! ☃️❄️😎😜🗽 @ Power 105.1 FM https://t.co/u9xAacLdC5,3,False
841837166833618944,2017-03-15 02:23:15,Playing HiFive with my little man earlier! 🙌🏻✋🏻👋🏻 He learns something new every day! ☺️👶🏻😍😘❤ I… https://t.co/kO0EruZZVH,5,False
841834734544142336,2017-03-15 02:13:35,"This Friday Uptown! CLIFF!
@DJPROSTYLE x @djbobbytrends!
RSVP early! #StPatricksDay… https://t.co/GBZXN8t8Bx",2,False
841834092865966082,2017-03-15 02:11:02,Special Event! This Friday! #HighLineBallRoom NYC! 😎💃🏻💃🏻 #partywithprostyle @UluvGregS let's go! https://t.co/vzgrYRrwlK,6,False
841694990329876480,2017-03-14 16:58:18,He's ready to outside and play in the snow! ⛄️🌨❄️ #TheStyles #BabyPro iambabypro https://t.co/YVJ5XXsawu,3,False
840675934554488834,2017-03-11 21:28:56,Setting up for a little party at the house for my bro __chrisgotti__ son #Noah and iambabypro is… https://t.co/k3noQMPVqy,5,False
840369117622390785,2017-03-11 01:09:45,Jersey!! This Saturday Night I return to LOBBY! Elizebeth! Get there early! Hit up terrrible_24… https://t.co/aniuImfzWj,7,False
840350937382289409,2017-03-10 23:57:31,You know it's always a movieeee when we party uptown! Tonight it's going down at VACCA LOUNGE as… https://t.co/5dhkoGAtCV,12,False
840350120315101184,2017-03-10 23:54:16,Tonight let's get the night started right! Meet me at SL LOUNGE in Queens! I'm on the set at… https://t.co/tlwH9AzpdV,11,False
840234179501686787,2017-03-10 16:13:33,"I promise!!! 🤣 Happy Friday Everyone!!! (iambabypro voice)
👶🏻🍾🙌🏻💃🏻💃🏻😍❤ @ Power 105.1 FM https://t.co/ypFUqV5CnQ",4,False
840201834987999232,2017-03-10 14:05:02,Good Morning on this snowy Friday! ❄️🌨☃️ Have a blessed day! 10am I go live on #Power1051… https://t.co/7cVx0Q3sjc,6,False
839869268766388226,2017-03-09 16:03:32,20 years ago We lost a legend! But she lost a SON! I've been blessed enough to meet and talk… https://t.co/mJjAeSVOUs,4,False
839862993932464130,2017-03-09 15:38:36,Got to kick it with FAITH yesterday! Only right I post this pic today as we celebrate 20 years… https://t.co/rGKEEnyfOh,5,False
839853847770181634,2017-03-09 15:02:15,#TheProShow is On!! Tune In!! @Power1051 @iHeartRadio!! Online also at https://t.co/FzDXoFDP7z 🗽🙌🏻🔥❤,1,False
839836008204091395,2017-03-09 13:51:22,In the mix on @1035KTU w/ @PaulCubbyBryant &amp; @TheRealCarolina 🙌🏻🗽🔥🔥🔥,4,False
839575707156115457,2017-03-08 20:37:01,Just hung up the phone with my bro @nickyjampr! Him and the family are gonna come spend a… https://t.co/t4pjYdZ0gn,4,False
839502982286819328,2017-03-08 15:48:02,#TheProShow is live on @HoneyGerman @iheartradio! Today I wore red to represent our ladies… https://t.co/ulqd9Nhl9z,3,False
839491779414093824,2017-03-08 15:03:31,#TheProShow is On!! Tune In!! @Power1051 @iHeartRadio!! Online also at https://t.co/FzDXoFDP7z 🗽🙌🏻🔥❤,4,False
839316511709937666,2017-03-08 03:27:04,We got our eyes on the prize! 👀🙏🏻❤😍 iambabypro #BabyPro #TheStyles #todaywasagoodday https://t.co/Muqo64egYZ,10,False
839298545467392001,2017-03-08 02:15:41,Earlier at the station @angiemartinez &amp; iambabypro going over today's trending topics for the… https://t.co/Wwn6UaseOC,5,False
839296355365437442,2017-03-08 02:06:59,Earlier today at the station iambabypro was telling theamitchem he's ready for his own show! Lol… https://t.co/BU4QfoMnFa,4,False
839292526779576320,2017-03-08 01:51:46,Tomorrow in honor of #InternationalWomensDay I'm doing a special #PowerOfWomen mix playing… https://t.co/4hKTMIDZ47,3,False
839256265205428227,2017-03-07 23:27:40,Always a MOVIEEE when we do VACCA on a Friday! Uptown! This Friday I'm Back! Let's go! Hit… https://t.co/jCG6YhRxIp,4,False
839255519110000644,2017-03-07 23:24:43,"This Friday! March 10th!
I return to SL LOUNGE in Queens! Pull Up Early! 😜🙌🏻💃🏻💃🏻 #partywithprostyle https://t.co/BAdhdLyncQ",3,False
839175192341581825,2017-03-07 18:05:31,My Son looked over like ayyyy that's my joint playing! Lol iambabypro 🙈😜🙌🏻👶🏻❤ #BabyPro… https://t.co/bGCPFL9zYo,9,False
839171116396593152,2017-03-07 17:49:19,This is SO ME!! LOL 😂😂😂 https://t.co/8ZiUvPc7Hw,3,False
839152525727182850,2017-03-07 16:35:27,Nah Fam! You not taking my car TODAY! Lmaoo 😂😂😭 #Unity @ Power 105.1 FM https://t.co/sZCkWjRBON,3,False
839121646871015424,2017-03-07 14:32:45,Rainy Day headed into the city with the familia! Hope everyone has a blessed day! 10am I go live… https://t.co/AkjgaYAHnN,17,False
838995945815699456,2017-03-07 06:13:15,Daddy's little helper was helping me put carpet in one of the rooms earlier! 😍😘❤👶🏻🙏🏻 #BabyPro… https://t.co/e43GdzqxPh,1,False
838932751814393858,2017-03-07 02:02:09,"Sharing is Caring! ❤
His smile at the end is everything! 😂😘👶🏻
iambabypro @brazilianarab #TheStyles https://t.co/LlXMaBvTyO",1,False
838828175627010048,2017-03-06 19:06:36,"This Thursday #HAUS
@thejuelzsantana! 🗽💪🏻🔥🔥🔥
Let's go! Lock them VIP's in early! @UluvGregS… https://t.co/55PRvYJlNY",1,False
838781698615705601,2017-03-06 16:01:55,RT @Kissed6279: @DJPROSTYLE Rocking with you this morning 💋,2,False
838773778662436864,2017-03-06 15:30:27,#TheProShow Is ON! Tune Into @Power1051 @iHeartRadio,1,False
838639887129722880,2017-03-06 06:38:24,After seeing this I'm going to sleep!!! Good Night! 😳🙏🏻 💤💤💤 https://t.co/jJyYFTaTUf,7,False
838585874862465025,2017-03-06 03:03:47,No club tonight equals movie night... before the movie starts it's selfie time for… https://t.co/nbSy3BVpOQ,1,False
838554708805566464,2017-03-06 00:59:56,It’s about to go DOWN - the @iHeartRadio Music Awards kicks off live at 8pm on @tbsveryfunny!… https://t.co/bPQWPZ66t4,2,False
838438396037066752,2017-03-05 17:17:45,👀😍❤😘 #DaddysBoy #DontTellMommy ☺️ Hope Everyone Has A Blessed Day! 🙏🏻 #sundayfunday #TheStyles… https://t.co/jwDXx9WVLB,1,False
838417024447557633,2017-03-05 15:52:50,Wake up Daddy! It's SunDay Funday! 👶🏻😜😂😍😘❤ iambabypro #TheStyles #BabyPro  #SundayFunday… https://t.co/oV69VOtgor,1,False
838297323000246273,2017-03-05 07:57:11,Aces is at capacity! #CirocBoyz Have taking over the spot! @DJPROSTYLE x @nickstormciroc… https://t.co/FE8y2yG6e6,1,False
838278672343760896,2017-03-05 06:43:04,It's too early for this type of energy! Lol... #Dyckman #DonCoqui litttt 🔥🔥🔥🔥 @ Don Coqui Dyckman https://t.co/TqLXsP62PZ,47,False
838274820987039744,2017-03-05 06:27:46,We Litty!!! #DonCoqui #Uptown Earlyyyy!! Let's go!! 😜💃🏻💃🏻🍾🔥🔥 #partywithprostyle @brazilianarab… https://t.co/fI3B02DzUf,58,False
838216283606945792,2017-03-05 02:35:09,Tonight!! #DonCoqui on #Dyckman 😎💃🏻💃🏻 #partywithprostyle let's go! Meet me there. I'm on the set… https://t.co/NAg9dNStyi,2,False
838116629565296641,2017-03-04 19:59:10,"Tonight it's a #Ciroc takeover at acesnewyork! @nickstormciroc, Me &amp; Friends! Let's go! Hit up… https://t.co/YU89uDSVvh",1,False
838116341102043138,2017-03-04 19:58:01,Tonight! #DonCoqui on #Dyckman 😎💃🏻💃🏻 #partywithprostyle let's go! Meet me there. https://t.co/S6x1p9YnVO,1,False
837928893969498112,2017-03-04 07:33:10,Just climbed my way into #PlayRoom Uptown!! CraYyy in Here! About to get on that set! 😜💃🏻💃🏻🙌🏻🔥🔥🔥… https://t.co/NuSOsgjn0d,1,False
837832637016338432,2017-03-04 01:10:41,"He's ready to ride out tonight! Lol 🙈😜😫😘😍😘❤🛵💨💨 iambabypro!
I asked him to drop me off at #Palace… https://t.co/dARFUQCYfT",1,False
837817317958565888,2017-03-04 00:09:49,😎 #FBF to one of my bday parties with the homie @jcolenc! Back in our #ShortHairDontCare Days!… https://t.co/0HLt5Cd7YH,1,False
837815246098219008,2017-03-04 00:01:35,#FlashBackFriday with the fam.. @djenvy @DJWILLBX &amp; @djself 😎 rocking somewhere &amp; looking like… https://t.co/7is4UgA6qu,1,False
837769622040547330,2017-03-03 21:00:17,Me and my wife are out doing some shopping with the BOSS for the weekend! He points then we… https://t.co/gjF0AxLnMt,1,False
837735745368522755,2017-03-03 18:45:40,Tonight it's going down in Jersey! #Palace #BlowingMoneyFastFridays 😜💃🏻💃🏻 hit 1stladyel for vip!… https://t.co/MTFcacmtL9,1,False
837732050262245376,2017-03-03 18:30:59,Tonight! #PlayRoom Uptown! Meet me there! Let's go! @jovanguard @sexystephy17 missdania_… https://t.co/aiHzFUsO2D,0,False
837710719529455616,2017-03-03 17:06:14,Happy Friday! I'm live in the mix on @HoneyGerman @iheartradio! Legs go! #TheProShow… https://t.co/5pUQYs0Bwq,1,False
837682928423428098,2017-03-03 15:15:48,"Mood waking up on a FRIDAY!
😁🤗😍😘❤️ iambabypro!
Have a Blessed Day Everyone!
Tune into… https://t.co/eLxnB6T84k",1,False
837124562349355013,2017-03-02 02:17:03,Just another day at #TheStyles 😭 This is the kinda stuff we do when we're by ourselves!… https://t.co/P4vvsUSBm1,1,False
837012800824348675,2017-03-01 18:52:57,😂😂 all in my food after you said you wasn't hungry! @brazilianarab 😒😂😂😭 https://t.co/2H8VAIFEHw,1,False
836985310395367427,2017-03-01 17:03:43,When you try to take a quick selfie but they catch you lol 🤷🏻‍♂️😜😂 I'm live on that… https://t.co/gENkrvoopC,1,False
836981630896066560,2017-03-01 16:49:05,⬆️TOWN!!! Get ready as I return to #PlayRoom this Friday Night! Get them VIP's locked in early!… https://t.co/dCVbA6uJkn,1,False
836980849006477312,2017-03-01 16:45:59,This Friday it's going down in Jersey! #Palace #BlowingMoneyFastFridays 😜💃🏻💃🏻 hit 1stladyel for… https://t.co/hkExvudkBT,2,False
836980247081930753,2017-03-01 16:43:35,This Thursday night it's going down at #ANGELS in Queens! Let's go! Hit echelon_cinematic for… https://t.co/KnV3Ft5rym,1,False
