id,created_at,text,retweet_count,tweet.retweeted
843613508113776641,2017-03-20 00:01:48,Shoulda took sum brews from my parents crib 🤦🏻‍♂️,0,False
843595773992456194,2017-03-19 22:51:20,@pluto_da_great coney and Popeyes don't belong in the same sentence as trash... smh,1,False
843577304819359744,2017-03-19 21:37:57,#gogreen,0,False
843538940305063936,2017-03-19 19:05:30,@m_dziubinski called fake love,0,False
843496941694672900,2017-03-19 16:18:36,"RT @royceyoung: With the Jazz losing last night, the Thunder have moved only two games back in the loss column of the 4-seed.",186,False
843490946817908736,2017-03-19 15:54:47,I'm crying real tears 😭😭 https://t.co/3HpAsQc70j,0,False
843487333525676033,2017-03-19 15:40:26,@tiffanysimone0 2 hoodies.... and 10 shirts 😂😂,0,False
843486861939146753,2017-03-19 15:38:33,@tiffanysimone0 🤔 https://t.co/Mul73wAjia,0,False
843346762173759488,2017-03-19 06:21:51,RT @JeffJSays: I WISH I WISH I NEVERRRRRRR MET HER!!!!!!!! AT ALLLLLLLL https://t.co/i5pWafQTum,312,False
843328170069835776,2017-03-19 05:07:58,RT @drakingtho: When you're going 100 in a 55 and somebody passes you. https://t.co/oKXrM7e0cK,5697,False
843326395434582016,2017-03-19 05:00:55,"RT @SportsCenter: AND STILL!

Gennady ""Triple-G"" Golovkin defends his middleweight titles vs Daniel Jacobs, winning by unanimous decision a…",2885,False
843294627121827840,2017-03-19 02:54:41,Jacobs not ready for this #GGG https://t.co/kCIJBOv2Qc,0,False
843237790385164289,2017-03-18 23:08:50,@jaywatts3 cuz was an eighth year senior 😂,0,False
843237367033073664,2017-03-18 23:07:09,@jaywatts3 bro on god 😭😭😭,0,False
842577028331311104,2017-03-17 03:23:12,RT @Hellamud: If u a crip and stop at a red light u a bitch,783,False
842576491993010176,2017-03-17 03:21:04,Dwayne bacon out there ballin,0,False
842482756252766208,2017-03-16 21:08:36,RT @kashdoll: 💋💋💋 https://t.co/nv29tfIJJN,1040,False
842474613313544193,2017-03-16 20:36:14,RT @mfr234: Will TNT have enough money left for Wade after paying Bosh? https://t.co/jNPO24ysqf,92,False
842473253054693376,2017-03-16 20:30:50,"RT @danrafaelespn: Sitting with GGG and was asked about Floyd-Conor. ""You want true show, real fight, welcome to Saturday night. Not funny…",483,False
842471059160997889,2017-03-16 20:22:07,@XANN1ELLE waits patiently,0,False
842465033674190850,2017-03-16 19:58:10,@_fearNOman u a hoe 😂😂😂 https://t.co/gtDkPYysQe,0,False
842456538497277952,2017-03-16 19:24:25,College https://t.co/E5HNxtyuVj,0,False
842456115661148162,2017-03-16 19:22:44,@tiffanysimone0 🤔 https://t.co/iksxoo1JSp,0,False
842455751411023872,2017-03-16 19:21:17,RT @itsTheJoJohnson: Never forget how dominate Tyrann Mathieu was at LSU 🐯 #DBU https://t.co/jtcWugtlry,2872,False
842455057975148544,2017-03-16 19:18:32,"RT @ohitsbreee: future: percocets, molly, percocets, chase a check, never chase a bitch

me (broke and not knowing what drugs feel like): h…",25614,False
842454973506035712,2017-03-16 19:18:12,Russ the realist mf in the league I'm tryna tell y'all https://t.co/cyOHcIEAS7,0,False
842454549763887104,2017-03-16 19:16:31,@beatsbyju never that,0,False
842449211744493569,2017-03-16 18:55:18,@beatsbyju lmaooooo what,0,False
842447992468697088,2017-03-16 18:50:27,Dog I'm crying 😭😭😭 https://t.co/L9mHyfjyu3,0,False
842228377813684224,2017-03-16 04:17:47,@G__Font shit I don't think most people got fsu goin that far but I like they team,0,False
842228210339348480,2017-03-16 04:17:07,@G__Font I got Kentucky or ucla winnin the shit,0,False
842227854301663233,2017-03-16 04:15:42,@G__Font or duke fsu Kansas ucla,0,False
842227706595024897,2017-03-16 04:15:07,@G__Font duke gonzaga Oregon Kentucky,0,False
842219700453015552,2017-03-16 03:43:18,"RT @FatKidDeals: ITS BACK! 
Get your bedroom looking right and get an Ocean Wave Light with music player and remote for only $19.99!

https…",17,False
842218872199614464,2017-03-16 03:40:01,RT @imWaavey: https://t.co/55ZE0ExD04,2313,False
842216956300283904,2017-03-16 03:32:24,Brackets finished,0,False
842210891445731328,2017-03-16 03:08:18,Why... I'm hurt https://t.co/S9iKDnNJDx,0,False
842120398867189765,2017-03-15 21:08:43,Oh well that bridge burned,0,False
842120106897489920,2017-03-15 21:07:33,Damn lol havin that rat bitch around now would be helpful cuz I know she'd be down to make this cheese any way 😂😂😂,0,False
842110881928486913,2017-03-15 20:30:54,Who work at a restaurant?,0,False
842104094672224262,2017-03-15 20:03:56,RT @tony_gloo: Run up a check with ya lady💰 https://t.co/41dehxyaBs,13548,False
842074824751099905,2017-03-15 18:07:37,@tiffanysimone0 https://t.co/hgidfSJ7GP,0,False
842074689027616769,2017-03-15 18:07:05,RT @LawrenceLThomas: That 8️⃣ still between 9️⃣7️⃣ #jetup https://t.co/5xYv5PgcBw,18,False
842040521304469504,2017-03-15 15:51:19,RT @2121Savage: bitch i might give a fuck about you,3390,False
842038916794458112,2017-03-15 15:44:56,RT @ggreenwald: He won a Pulitzer Prize for reporting for the NYT on inequities in the tax system and also wrote a book on Trump. Other tha…,2614,False
841806507599634433,2017-03-15 00:21:26,Say less ‼️🤐🤐,0,False
841805370972606465,2017-03-15 00:16:55,Don't play roles...,0,False
841803627790495746,2017-03-15 00:09:59,Can't blame anyone but myself that part hurt the most,0,False
841803285162037248,2017-03-15 00:08:37,Really done wit this whole situation rn,0,False
841704551157755905,2017-03-14 17:36:17,RT @VVwoode: Sweet like coco. https://t.co/Ziv7O95dvo,372,False
841704471365373954,2017-03-14 17:35:58,My lips cracked as soon as I walked outside,0,False
841033645104218112,2017-03-12 21:10:21,@__NIGERIANhair my heart hurts,0,False
841033527080714242,2017-03-12 21:09:53,Who the best pf in the NBA?,0,False
841023439355940864,2017-03-12 20:29:48,Quitting school and going on a treasure hunt,0,False
841008500683730945,2017-03-12 19:30:26,@__NIGERIANhair same logic that says we can't drink margaritas... but shit if I get Mexican food best believe I'm gettin a whole pitcher 😂😂😂,0,False
840975768092057601,2017-03-12 17:20:22,"RT @ggreenwald: Gen. Hayden has a weird definition of ""millennials"" https://t.co/ILZHzIrabQ",1345,False
840975095564767233,2017-03-12 17:17:42,@__NIGERIANhair sometime this summer,0,False
840974981215469577,2017-03-12 17:17:14,@MikeDiesel__ I woulda did the same shit 😂😂,0,False
840973863928373249,2017-03-12 17:12:48,RT @DetLionBlood: WELCOME TO DETROIT @TJLang70 !!!!!,156,False
840960802404388866,2017-03-12 16:20:54,RT @tiffanysimone0: @JayKimLaFlare I know you been looking for one!!!! https://t.co/MgN9GFGEGI,1,False
840796915956629504,2017-03-12 05:29:40,RT @MarkJonesESPN: Closing Time. @DevinBook.  https://t.co/TnFiAejeZM,78,False
840796720313315328,2017-03-12 05:28:54,@JermTsunami get out is truly incredible. Logan was dope af too,0,False
840725727418994690,2017-03-12 00:46:48,But that ain't none of my business I stay to myself,0,False
840725371981058048,2017-03-12 00:45:23,U was talkin all that shit but now u dick suckin 🤔🤔😂😂,0,False
840723755437568002,2017-03-12 00:38:57,Boy u ain't ever did a turn around if u ain't hit another state #period,0,False
840721017127464960,2017-03-12 00:28:04,RT @YungEmac: Lmao shit I would do 😂 RT @SicilianInHeels: Lmaoooo RT @balleralert: When dad watches the kids… https://t.co/5unCCmSMGh,11,False
840720483687489536,2017-03-12 00:25:57,RT @cib110: when someone texts me in a slightly different way than usual: https://t.co/fDJGs4XUwS,4044,False
840719976701014017,2017-03-12 00:23:56,RT @_thatwilsonkid_: When I eat my bros eat and vice versa if  you don't have people like that around you you're losing.,7,False
840668164895707137,2017-03-11 20:58:04,@_ELEvators get yo mans 😂😂😂 https://t.co/ddNAAWtI7V,0,False
840646103569747968,2017-03-11 19:30:24,"Jus cuz she in ya ride don't mean she a ride or die 
ya worst enemy could be sittin right at ya side",0,False
840645191073705984,2017-03-11 19:26:46,Been havin wild dreams lately don't know what to make of em 🤔,0,False
840626089596715011,2017-03-11 18:10:52,Paint me a picture wit yo true colors,0,False
840625460618903552,2017-03-11 18:08:22,I drove so many damn hours this week... time for another hour 😒,0,False
840624907067236357,2017-03-11 18:06:10,Nothin worse than someone u know post on social media everyday bout how they real knowing damn well they fake as shit 😂😂😂,0,False
840430804517937152,2017-03-11 05:14:52,RT @G__Font: Lmaoooooooo turned on the game it instantly start screaming at yo tweet 😂😂😂 https://t.co/WBNO0wenQc,1,False
840430789707870208,2017-03-11 05:14:49,@G__Font this shit hilarious bro. He making no sense at all 😭😭😭,1,False
840429298284654592,2017-03-11 05:08:53,Somebody get bill Walton off the air. Sound like he jus drank a fifth,1,False
840428607839358976,2017-03-11 05:06:09,Old faces actin new,0,False
840427503537815552,2017-03-11 05:01:45,Questionable,0,False
840427369055809536,2017-03-11 05:01:13,What is bill Walton saying...,0,False
840423091926925312,2017-03-11 04:44:14,Who want smoke?? I got ucla,0,False
840415378098552832,2017-03-11 04:13:34,RT @SaiIBoat: Student Loan Debt https://t.co/lv0v0UsnhR,693,False
840413118220120064,2017-03-11 04:04:36,10 cloverfield lane was wild. Been watchin hella movies lately,0,False
840404071991431168,2017-03-11 03:28:39,RT @BiigTae: Yeah ok nigga https://t.co/2z1lN6XTGY,280,False
840290648255299585,2017-03-10 19:57:57,Miles wit the crazy putback 👀👀👀,0,False
840285047747952640,2017-03-10 19:35:41,@tiffanysimone0 yoooo 😭😭😭😭 https://t.co/QOL8He7xst,0,False
840283510271291392,2017-03-10 19:29:35,College hoops for the day,0,False
840087124791631872,2017-03-10 06:29:13,RT @wikileaks: John F Kennedy and Bernie Sanders both called for breaking up the CIA #vault7 https://t.co/dw47WEorj0,5745,False
840086365228351488,2017-03-10 06:26:12,Logan was dope asf,0,False
840063933423673345,2017-03-10 04:57:04,Swiped a couple xboxs now he think he heavy 😂😂😂,0,False
840051431763824641,2017-03-10 04:07:23,Rather have a mugshot than be a name tat ‼️,0,False
839986003452538880,2017-03-09 23:47:24,👀👀 good 🅱️ounce https://t.co/UXq60QDM1E,0,False
839881778617798657,2017-03-09 16:53:14,@tiffanysimone0 😂😂 https://t.co/Ao4Ys3yLuU,0,False
839658100936278018,2017-03-09 02:04:26,RT @VVwoode: Been really loving my skin lately. https://t.co/KzYMOBmQnv,538,False
839654781329281024,2017-03-09 01:51:14,For the real heads only https://t.co/0rFYMj38Pa,0,False
839653887657279488,2017-03-09 01:47:41,Tryna better myself,0,False
839652017006063616,2017-03-09 01:40:15,RT @Mathieu_Era: Secure the bag.... it's that season,5925,False
839650821377777664,2017-03-09 01:35:30,@SirBasedAlot he too big and too athletic to be so scary,0,False
839628038413365249,2017-03-09 00:04:58,Do u see this perfection?!? 😍 https://t.co/D1vNFMJddL,0,False
839593005636022282,2017-03-08 21:45:46,RT @VVwoode: Black girl with a Mac 💓 https://t.co/ZQIrIIkXkz,226,False
839562716192903181,2017-03-08 19:45:24,RT @PhonkMaster: @JayKimLaFlare real heads know,1,False
839550321282191362,2017-03-08 18:56:09,@_SlimShadeyy this man got the baby lungs 😭😭,0,False
839512260921946112,2017-03-08 16:24:55,Get a bag boyyyy 📖📖📖,0,False
839511526537035776,2017-03-08 16:21:59,What u need I can beat whoever prices,0,False
839344529316667392,2017-03-08 05:18:24,Guess it's bong hits and dbz for the night,0,False
839343635556614145,2017-03-08 05:14:51,Kissanime the goat,0,False
