id,created_at,text,retweet_count,tweet.retweeted
837331909361430530,2017-03-02 16:00:58,"For 40+ yrs US immigration law has prioritized keeping families 2gether. Trump's ""merit-based"" plan would end that https://t.co/PLALBlw7MV",13,False
836958806118641664,2017-03-01 15:18:23,RT @peterbakernyt: Was the immigration trial balloon mad genius or just mad? Trump leaves Washington guessing -- again. @maggieNYT  https:/…,18,False
836957929957883904,2017-03-01 15:14:55,"I often implore my 3yo to use her ""indoor voice"" This is how Trump's inner circle described what he did last nite https://t.co/1JhfHda2UH",8,False
836956742974128129,2017-03-01 15:10:12,"Trump delivered a ""soothing comfort food of an address 2 a jittery Congress &amp; skeptical public"" via @GlennThrush https://t.co/SUBYd78lxE",5,False
836746371998838784,2017-03-01 01:14:15,Genuinely stumped https://t.co/YQRG91SbGD,12,False
836728949845688320,2017-03-01 00:05:01,Trump hosting families of victims of violent crime by undocumented immigrants 2nite. Imagine their reactions if he calls for legalization,8,False
836721175623512064,2017-02-28 23:34:08,"RT @shearm: If your head is spinning now, you’re not alone. @realDonaldTrump is open to legal status for illegal immigrants https://t.co/vp…",488,False
836664449612161024,2017-02-28 19:48:43,"Trump said Fri that reporters should name their sources. Now anchors who just met w him reporting immigration news from ""sr admin official""",238,False
836663876317958144,2017-02-28 19:46:27,"This would be at odds with his own exec order, which prioritizes for removal undocumented immigrants who have commi… https://t.co/i9QM19vK5d",5,False
836662510212132864,2017-02-28 19:41:01,"RT @chrisgeidner: BREAKING: PA Attorney General: Trump told us ""sometimes it's the reverse,"" when asked about anti-Semitic threats and atta…",8999,False
836661795842469888,2017-02-28 19:38:11,No biggie. Just POTUS weighing adding a giant controversial agenda item to his 1st address to jt session of Congres… https://t.co/JhU9Zu0TMc,5,False
836661218332946432,2017-02-28 19:35:53,RT @Neil_Irwin: ¯\_(ツ)_/¯ https://t.co/qFPHqLAnFB,7,False
836584735409319936,2017-02-28 14:31:58,"A favorite Obama trope, including on health care: I'm right, wouldn't change a thing except inability to persuade o… https://t.co/MobupBr3NM",10,False
836548331123978240,2017-02-28 12:07:19,"Moscow thinks Trump ""is unstable, that he can be manipulated, that he is authoritarian &amp; a person w/out a team"" https://t.co/358JwXaRoW",37,False
836400174293467137,2017-02-28 02:18:35,"In which Trump calls NYT ""evil &amp; bad,"" Breitbarter chimes in w ""embarrassing,"" then refers 2 CNN's ""bad behavior"" https://t.co/IlyrnIxd3L",7,False
836302961701707776,2017-02-27 19:52:18,"“Usually, the food suffers when the first lady is uninterested” @kimseverson goes searching for Trump food doctrine https://t.co/MjvhS7aTnp",1,False
836300415247462401,2017-02-27 19:42:11,"Trump 2day: ""Nobody knew that health care could be so complicated.” Obama in Jan: ""details of all this policy is hard. It's complicated.""",57,False
