id,created_at,text,retweet_count,tweet.retweeted
783250070590238720,2016-10-04 10:19:03,Distinct regulation of atonal in a visual organ of Drosophila: organ-specific enhancer and lack of autoregulation… https://t.co/uaYcgWIcwF,0,False
771653158313406464,2016-09-02 10:17:04,Mechanisms of Specificity for Hox Factor Activity. https://t.co/m0PhhBByJc,0,False
768035583734145025,2016-08-23 10:42:07,The pdm3 Locus Is a Hotspot for Recurrent Evolution of Female-Limited Color Dimorphism in Drosophila. https://t.co/nucjiypXP6,0,False
768026530228252672,2016-08-23 10:06:08,Genetic Convergence in the Evolution of Male-Specific Color Patterns in Drosophila. https://t.co/6SkerzZcEB,0,False
765978386950819840,2016-08-17 18:27:33,A Hox Transcription Factor Collective Binds a Highly Conserved Distal-less cis-Regulatory Module to Generate Robust… https://t.co/CWemNxfW1m,0,False
765969958815674368,2016-08-17 17:54:03,Potential Direct Regulators of the Drosophila yellow Gene Identified by Yeast One-Hybrid and RNAi Screens. https://t.co/4Ztv525qd4,0,False
763317509344796672,2016-08-10 10:14:10,Weak polygenic selection drives the rapid adaptation of the chemosensory system: lessons from the upstream regions… https://t.co/1Rcv5LMUna,0,False
753169378804314116,2016-07-13 10:09:07,Sex Chromosome-wide Transcriptional Suppression and Compensatory Cis-Regulatory Evolution Mediate Gene Expression… https://t.co/Kd5J0EJmoY,0,False
747775343008768000,2016-06-28 12:55:09,Redeployment of a conserved gene regulatory network during Aedes aegypti development. https://t.co/saQkljZz4P,0,False
745922380015493120,2016-06-23 10:12:08,Nucleotide Interdependency in Transcription Factor Binding Sites in the Drosophila Genome. https://t.co/kzsk8eyeWC,0,False
743036117004386304,2016-06-15 11:03:09,A comparative genomic analysis of targets of Hox protein Ultrabithorax amongst distant insect species. https://t.co/LyywQpQE7e,0,False
743027797250048000,2016-06-15 10:30:06,Chromatin Heterogeneity and Distribution of Regulatory Elements in the Late-Replicating Intercalary Heterochromatin… https://t.co/A5cX51sIDu,0,False
743027298778021888,2016-06-15 10:28:07,Chromatin Heterogeneity and Distribution of Regulatory Elements in the Late-Replicating Intercalary Heterochromatin… https://t.co/1oqpw1pqO2,0,False
741584548119482368,2016-06-11 10:55:08,The Genetic Basis of Pigmentation Differences Within and Between Drosophila Species. https://t.co/35Q4HlkmQp,0,False
741576361362350082,2016-06-11 10:22:37,Identifying Coopted Networks and Causative Mutations in the Origin of Novel Complex Traits. https://t.co/oI6ljwbYOG,0,False
734189803583897600,2016-05-22 01:11:04,Scalable Design of Paired CRISPR Guide RNAs for Genomic Deletion https://t.co/6sedaUOnPn,0,False
733603084111241216,2016-05-20 10:19:39,Buffering of Genetic Regulatory Networks in Drosophila melanogaster. https://t.co/1mDNKl1UpQ,0,False
730340697048375297,2016-05-11 10:16:05,High-throughput cis-regulatory element discovery in the vector mosquito Aedes aegypti. https://t.co/5YBTCQwF1O,0,False
729948606665367553,2016-05-10 08:18:04,Quantitative perturbation-based analysis of gene expression predicts enhancer activity in early Drosophila embryo. https://t.co/tEtiAtXykv,0,False
728937458792943616,2016-05-07 13:20:07,Molecular basis of PRC1 targeting to Polycomb response elements by PhoRC. https://t.co/ioz2mUTOJ3,0,False
728929147561484288,2016-05-07 12:47:06,Quantitative perturbation-based analysis of gene expression predicts enhancer activity in early Drosophila embryo. https://t.co/GcHpb00fYd,0,False
725996318154313728,2016-04-29 10:33:05,"Sequential construction of a model for modular gene expression control, applied to spatial patterning of the… https://t.co/i3IhuEv5V0",0,False
719956262117453824,2016-04-12 18:32:03,Cardiac expression of the Drosophila Transglutaminase (CG7356) gene is directly controlled by myocyte enhancer… https://t.co/goUjSyGBgS,0,False
719948107861987328,2016-04-12 17:59:39,Functional separation of genetic factors telomere elongation (Tel) and enhancer of terminal gene conversion (E(tc))… https://t.co/NGEi8Hopbp,0,False
719939658444988416,2016-04-12 17:26:05,"Functional conservation of Asxl2, a murine homolog for the Drosophila enhancer of trithorax and polycomb group gene… https://t.co/28e6wduEU0",0,False
719931493015916546,2016-04-12 16:53:38,Integration of differentiation signals during indirect flight muscle formation by a novel enhancer of Drosophila… https://t.co/YTC4KVMoDm,0,False
719923554901307392,2016-04-12 16:22:05,Regulation of the Drosophila Enhancer of split and invected-engrailed gene complexes by sister chromatid cohesion… https://t.co/Se3ti7INHu,0,False
719915400171900928,2016-04-12 15:49:41,The Wolbachia WO bacteriophage proteome in the Aedes albopictus C/wStr1 cell line: evidence for lytic activity? https://t.co/MQnLY0o6QL,0,False
719915397462384640,2016-04-12 15:49:40,Classification of selectively constrained DNA elements using feature vectors and rule-based classifiers. https://t.co/1QCp1UQgCB,0,False
719915389644214272,2016-04-12 15:49:38,An alignment-free method to identify candidate orthologous enhancers in multiple Drosophila genomes. https://t.co/3BKDXoNozR,0,False
719915386875957248,2016-04-12 15:49:38,Developmental roles of 21 Drosophila transcription factors are determined by quantitative differences in binding to… https://t.co/tXEGQVwIGQ,0,False
719915382958469120,2016-04-12 15:49:37,Big genomes facilitate the comparative identification of regulatory elements. https://t.co/va2derKsWg,0,False
719915379460415488,2016-04-12 15:49:36,Vertebrate conserved non coding DNA regions have a high persistence length and a short persistence time. https://t.co/lQl0pB57p1,0,False
719915375417122816,2016-04-12 15:49:35,Fine scale structural variants distinguish the genomes of Drosophila melanogaster and D. pseudoobscura. https://t.co/V19HVaWASt,0,False
719915372338487297,2016-04-12 15:49:34,Dual regulation and redundant function of two eye-specific enhancers of the Drosophila retinal determination gene… https://t.co/Gdu0jGr3SA,0,False
719915367083061248,2016-04-12 15:49:33,Statistical extraction of Drosophila cis-regulatory modules using exhaustive assessment of local word frequency. https://t.co/qlSkD8uLdF,0,False
719915281385070592,2016-04-12 15:49:13,Functional organization of the white gene enhancer in Drosophila melanogaster. https://t.co/JXZOSiKsIo,0,False
719915275936604160,2016-04-12 15:49:11,Deciphering the combinatorial architecture of a Drosophila homeotic gene enhancer. https://t.co/HPueV75GtB,0,False
719915272618938368,2016-04-12 15:49:11,"The Drosophila enhancer of split gene complex: architecture and coordinate regulation by notch, cohesin, and… https://t.co/zJzUUGbtlC",0,False
719915269817180162,2016-04-12 15:49:10,GAL4 enhancer traps that can be used to drive gene expression in developing Drosophila spermatocytes. https://t.co/sQIe9iclnf,0,False
719915265165627392,2016-04-12 15:49:09,The enhancer of trithorax and polycomb gene Caf1/p55 is essential for cell survival and patterning in Drosophila… https://t.co/zPjXy6e4Vv,0,False
719915263424995332,2016-04-12 15:49:08,Disruption of the abdominal-B promoter tethering element results in a loss of long-range enhancer-directed Hox gene… https://t.co/1xom6x3mo0,0,False
719915261701128195,2016-04-12 15:49:08,GAL4 enhancer trap strains with reporter gene expression during the development of adult brain in Drosophila… https://t.co/ZdVRWd9Jjf,0,False
719915257209049089,2016-04-12 15:49:07,Robust target gene discovery through transcriptome perturbations and genome-wide enhancer predictions in Drosophila… https://t.co/Y6HcUHHpe5,0,False
719915255627821061,2016-04-12 15:49:06,Developmentally regulated expression of reporter gene in adult brain specific GAL4 enhancer traps of Drosophila… https://t.co/XkzhrWOlKv,0,False
719915243900567552,2016-04-12 15:49:04,Characterization of a lamellocyte transcriptional enhancer located within the misshapen gene of Drosophila… https://t.co/RXUQdA6IYt,0,False
719907262395908096,2016-04-12 15:17:21,Streamlined scanning for enhancer elements in Drosophila melanogaster. https://t.co/NvWbedqhNB https://t.co/U1lOlcUxv2,0,False
719907259124350977,2016-04-12 15:17:20,Enhancer Modularity and the Evolution of New Traits. https://t.co/0CZCtBA882 https://t.co/fLdCrAC9b5,0,False
719907256314114048,2016-04-12 15:17:19,A quantitative validated model reveals two phases of transcriptional regulation for the gap… https://t.co/XNxn7hqRnI https://t.co/pH4GBijuWF,0,False
719907253482950658,2016-04-12 15:17:19,"The evolution of heat shock protein sequences, cis-regulatory elements, and expression… https://t.co/ThP4pG5vdn https://t.co/dc9Rf4gBBE",0,False
719907247397076992,2016-04-12 15:17:17,Genetic Determinants of RNA Editing Levels of ADAR Targets in Drosophila melanogaster. https://t.co/eMd6jMtrgP,0,False
719907243982860288,2016-04-12 15:17:16,LedPred: an R/bioconductor package to predict regulatory sequences using support vector… https://t.co/UqG7DdFBUL https://t.co/y9539o2wNG,0,False
719907235644592128,2016-04-12 15:17:14,Underrepresentation of active histone modification marks in evolutionarily young genes. https://t.co/V7MJMsGHPB https://t.co/QWlW1ud7TX,0,False
719907223405617152,2016-04-12 15:17:11,The cis-regulatory code of Hox function in Drosophila. https://t.co/YGv14WzjxZ https://t.co/Ma2nW9Imh0,0,False
719907215071522817,2016-04-12 15:17:09,Complex patterns of cis-regulatory polymorphisms in ebony underlie standing pigmentation… https://t.co/1c40DRB1eP https://t.co/PKtfjrx8pg,0,False
719907206859075584,2016-04-12 15:17:08,Dual Role of Jun N-Terminal Kinase Activity in Bone Morphogenetic Protein-Mediated… https://t.co/72zKhC19jq https://t.co/1koLEAIXe8,0,False
715755329829675012,2016-04-01 04:19:03,Repeated duplication of Argonaute2 is associated with strong selection and testis specialization in Drosophila https://t.co/ynLVDJpMTN,0,False
713306447837147138,2016-03-25 10:08:04,The evolutionary origination and diversification of a dimorphic gene regulatory network through parallel… https://t.co/NMA8eq21zG,0,False
713131420592381952,2016-03-24 22:32:34,Transvection and pairing of a Drosophila Hox long noncoding RNA in the regulation of Sex combs reduced https://t.co/v3pCRod18v,0,False
712794723837022208,2016-03-24 00:14:39,Recent Cis-Trans Coevolution Driven by the Emergence of A Novel Gene in Drosophila https://t.co/7NDEWhtgxn,0,False
709687222878887936,2016-03-15 10:26:33,Identifying Cis-Regulatory Elements and Modules Using Conditional Random Fields. https://t.co/xTOpaBiG9l,0,False
707884726992773120,2016-03-10 11:04:05,Streamlined scanning for enhancer elements in Drosophila melanogaster. https://t.co/M3CNEwfl9O,0,False
703175819120607233,2016-02-26 11:12:34,Biochemical identification of new proteins involved in splicing repression at the Drosophila P-element exonic… https://t.co/nF4fsxaISj,0,False
700410982128971776,2016-02-18 20:06:05,#bioRxiv Towards a study of gene regulatory constraints to morphological evolution of the Drosophila ocellar region… https://t.co/j7bcdU9trk,0,False
700068086565568512,2016-02-17 21:23:33,#bioRxiv : Towards a study of gene regulatory constraints to morphological evolution of the Drosophila ocellar… https://t.co/fuhc5eSiqJ,0,False
697923961254862848,2016-02-11 23:23:33,#bioRxiv : Population scale mapping of transposable element diversity uncovers novel genetic diversity linked to… https://t.co/CP3UMl3WLV,0,False
697528984947458048,2016-02-10 21:14:04,#bioRxiv : Inferring the frequency spectrum of derived variants to quantify adaptive molecular evolution in… https://t.co/H6CgSPNmuQ,0,False
691950111262429185,2016-01-26 11:45:36,Common binding by redundant group B Sox proteins is evolutionarily conserved in Drosophila. https://t.co/4wj0wiw1eB,0,False
691941423218868225,2016-01-26 11:11:05,A quantitative validated model reveals two phases of transcriptional regulation for the gap gene giant in… https://t.co/pFoTC5p6YE,0,False
690677711933571072,2016-01-22 23:29:33,#bioRxiv : Stress affects the epigenetic marks added by Bari-Jheh: a natural insertion associated with two adaptive… https://t.co/CTUYiOn01d,0,False
690595806714310656,2016-01-22 18:04:05,#bioRxiv : Evolution of dispersal kernel in laboratory populations of Drosophila melanogaster https://t.co/6na9GIVV5U,0,False
690131242407301120,2016-01-21 11:18:04,"The evolution of heat shock protein sequences, cis-regulatory elements, and expression profiles in the eusocial… https://t.co/prOq1Z4bZX",0,False
687986913576288260,2016-01-15 13:17:17,#bioRxiv : Quantitative assessment of eye phenotypes for functional genetic studies using Drosophila melanogaster https://t.co/TPcq5xIxT8,0,False
687954774394720256,2016-01-15 11:09:34,Evolution of p53 transactivation specificity through the lens of a yeast-based functional assay. https://t.co/fXNE2dx3Ly,0,False
684879006018093056,2016-01-06 23:27:34,#bioRxiv : A Notch and Su(H) dependent enhancer complex coordinates expression of nab in Drosophila https://t.co/1TjNJ8FsqB,0,False
682159207169134593,2015-12-30 11:20:03,Gene Regulatory Mechanisms Underlying the Spatial and Temporal Regulation of Target-Dependent Gene Expression in… https://t.co/IKSZ42Gcpo,0,False
678171679776870400,2015-12-19 11:15:02,"i-cisTarget 2015 update: generalized cis-regulatory enrichment analysis in human, mouse and fly. https://t.co/nv4MHwlLWc",0,False
674636633983967235,2015-12-09 17:08:02,#bioRxiv : A general theory of individuated multicellularity [Revised] https://t.co/u8zx1TvLeh,0,False
674183904031453184,2015-12-08 11:09:03,Expression of the Troponin C at 41C Gene in Adult Drosophila Tubular Muscles Depends upon Both Positive and… https://t.co/KPRSeC2mns,0,False
671107379098861568,2015-11-29 23:24:02,#bioRxiv : Adaptive Protein Evolution in Animals and the Effective Population Size Hypothesis. https://t.co/56PrrLnWKQ,0,False
670019715733979136,2015-11-26 23:22:03,#bioRxiv : Genome-wide expression profiling Drosophila melanogaster deficiency heterozygotes reveals diverse… https://t.co/UWoUTRnDow,0,False
669296953482579968,2015-11-24 23:30:03,#bioRxiv : Rapid evolution of the inter-sexual genetic correlation for fitness in Drosophila melanogaster https://t.co/5A8Z3Cnf56,0,False
668919714773504000,2015-11-23 22:31:02,"#bioRxiv : Virility does not Imply Immensity: Testis size, Accessory Gland Size and Ejaculate depletion pattern do… https://t.co/XGFkSknRO5",0,False
667032282587238400,2015-11-18 17:31:03,BMPs regulate msx gene expression in the dorsal neuroectoderm of Drosophila and vertebrates by distinct mechanisms. https://t.co/U1pd52poLF,0,False
666422815298449409,2015-11-17 01:09:15,#bioRxiv : Gene regulatory constraints to morphological evolution of the Drosophila ocellar region https://t.co/WRy9wOPqHs,0,False
665275452974477312,2015-11-13 21:10:02,#bioRxiv : A general theory of individuated multicellularity [Revised] https://t.co/KC36qczwFK,0,False
662953547441442816,2015-11-07 11:23:37,Bipartite recognition of DNA by TCF/Pangolin is remarkably flexible and contributes to transcriptional… https://t.co/0YXWbASI82,0,False
659311433507733505,2015-10-28 10:11:09,Complex patterns of cis-regulatory polymorphisms in ebony underlie standing pigmentation variation in Drosophila… https://t.co/IlFyk2r7LL,0,False
656436593167732736,2015-10-20 11:47:34,Gain of cis-regulatory activities underlies novel domains of wingless gene expression in Drosophila. https://t.co/aFEXkx7Z5o,0,False
655831746592636928,2015-10-18 19:44:07,#bioRxiv : Enhancement of larval immune system traits as a correlated response to selection for rapid development… http://t.co/C24p2Oj5Ck,0,False
655823925004210177,2015-10-18 19:13:02,#bioRxiv : Gene tree discordance causes apparent substitution rate variation http://t.co/I3Hxl5roAi,0,False
654756391001821184,2015-10-15 20:31:03,#bioRxiv : Evolution of increased larval competitive ability in Drosophila melanogaster without increased larval… http://t.co/Lic5aGeGHC,0,False
653330375482085376,2015-10-11 22:04:34,#bioRxiv : Adaptation to larval crowding in Drosophila ananassae and Drosophila nasuta nasuta: increased larval… http://t.co/U1ogEQxjlP,0,False
653154340622827520,2015-10-11 10:25:04,The quest for mammalian Polycomb response elements: are we there yet? http://t.co/FuhSSfYJG2,0,False
649525931867045889,2015-10-01 10:07:04,Recent advances in genomics and transcriptomics of cnidarians. http://t.co/rSbKpXLIgy,0,False
646990217417625600,2015-09-24 10:11:02,An Organizational Hub of Developmentally Regulated Chromatin Loops in the Drosophila Antennapedia Complex. http://t.co/JMOfsPZdwD,0,False
644818658439467008,2015-09-18 10:22:02,cis-regulatory analysis of the Drosophila pdm locus reveals a diversity of neural enhancers. http://t.co/8X1A1AIvOR,0,False
644096154573996032,2015-09-16 10:31:04,The fatty acid elongase Bond is essential for Drosophila sex pheromone synthesis and male fertility. http://t.co/Zi59zXxyv9,0,False
640520966972444672,2015-09-06 13:44:33,#bioRxiv : Evolutionary dynamics of roX lncRNA function and genomic occupancy http://t.co/28jVyXzGeq,0,False
639825761189277700,2015-09-04 15:42:03,#bioRxiv : Testis-expressed cluster of microRNAs 959-964 controls spermatid differentiation in Drosophila [Revised] http://t.co/3o50KWyNsH,0,False
636484873927028736,2015-08-26 10:26:33,Genome-wide errant targeting by Hairy. http://t.co/5ri50MhzXA,0,False
633972819471151104,2015-08-19 12:04:33,cisMEP: an integrated repository of genomic epigenetic profiles and cis-regulatory modules in Drosophila. http://t.co/nhv80eDk8X,0,False
633965017403011072,2015-08-19 11:33:33,MDC1 functionally identified as an androgen receptor co-activator participates in suppression of prostate cancer. http://t.co/VhK2ZWisoS,0,False
633956965211766784,2015-08-19 11:01:33,Deconstructing the complexity of regulating common properties in different cell types: lessons from the delilah… http://t.co/i693NLSZv7,0,False
632916736916877312,2015-08-16 14:08:03,#bioRxiv : Genome divergence and gene flow between Drosophila simulans and D. mauritiana http://t.co/SYhePHRj8P,0,False
631925956702138368,2015-08-13 20:31:03,#bioRxiv : A General Theory of Differentiated Multicellularity [Revised] http://t.co/lKxyPYFbtc,0,False
630690059994271744,2015-08-10 10:40:02,Epigenetic mechanisms and boundaries in the regulation of mammalian Hox clusters. http://t.co/WPDc3ry1Is,0,False
630682264477634560,2015-08-10 10:09:04,Specific combinations of boundary element and Polycomb response element are required for the regulation of the Hox… http://t.co/vsz29Hw7zo,0,False
628645718635360256,2015-08-04 19:16:33,#bioRxiv : A General Theory of Differentiated Multicellularity [Revised] http://t.co/TBlfhL0YA8,0,False
627419311762636800,2015-08-01 10:03:15,JAK/STAT and Hox Dynamic Interactions in an Organogenetic Gene Cascade. http://t.co/1iWms5LftE,0,False
626883815437275136,2015-07-30 22:35:23,Genetic Changes to a Transcriptional Silencer Element Confers Phenotypic Diversity within and between Drosophila… http://t.co/kPRDKwinlt,0,False
626875552587079680,2015-07-30 22:02:33,The achaete-scute complex in Diptera: patterns of non-coding sequence evolution. http://t.co/0uT3Rajab4 http://t.co/VaQV9Q4dAx,0,False
