id,created_at,text,retweet_count,tweet.retweeted
847145332198838272,2017-03-29 17:56:01,"BLACKBOARD, KINDERGARTEN
2005
Pressure-sensitive tape on amate paper",0,False
847084933776584706,2017-03-29 13:56:00,"PAGE 16 FROM L'ODYSSÉE
2008
Roll of film with erasures",0,False
847024537141202944,2017-03-29 09:56:01,"PLAY PRISON CHEER
1986
Oil pastel",0,False
846964139008425987,2017-03-29 05:56:01,"UNTITLED, EYE PATCHINGS 1 - PHOTOGRAPHIE FROM DRIFT STUDIES OF CANNES
2011
Aquatint over photogravure",0,False
846903738983890944,2017-03-29 01:56:00,"BLIND MICE
2006
2. Pencil and glass front on A4 paper with stamped ink additions on three plates",0,False
846843342285688834,2017-03-28 21:56:01,"SKANDIA CINEMA, NEW YORK 1968 FROM THE PORTFOLIO DECADES DESSOUS DE 30 CM
1993
Box containing offset and painted metal automobile parts",0,False
846782944538738688,2017-03-28 17:56:01,"SKILLED RABBIT
2008
Gouache illustration",0,False
846722545629978626,2017-03-28 13:56:00,"ALGAE DIGESTIVE ALEXANDER MIKHAIL ALEXANDROVICH, GRAPHIK, VOL. 4
2014
Georges Auric musical score on front of illustrated book",0,False
846662149271379968,2017-03-28 09:56:01,"MAYPOLE-WAR FROM THE PORTFOLIO NEW YORK INTERNATIONS
2009
Cut-and-pasted colored paper and cards with a plastic screw lid and battery",0,False
846601751985819648,2017-03-28 05:56:01,"12TH APRIL 1970, WOOD PANEL FROM THE MOST PART
1992
Portfolio of ten lithographs",0,False
846541350468304900,2017-03-28 01:56:00,"HEADPIECE, PAGE FROM WINDOW DETAIL SKETCHES
1998
Coca Cola from a portfolio of 76 mixed media stains on trench coat",0,False
846480953866358786,2017-03-27 21:56:00,"CHARGE
2007
Gelatin silver print, chloride on the white paper",0,False
846420556144619520,2017-03-27 17:56:00,"THE COMBING HELL, DIE HEISENBETTEN- &amp; MATRATZEN-SPEZIALHAUS EXHIBITS, ELEVATIONS
2006
One photograph with color",0,False
846360159903498240,2017-03-27 13:56:01,"UNTITLED, ILLUSTRATED BOOK, ODE À LA BIÈVRE
1996
Wallpaper cover with linogravure",0,False
846299760642441217,2017-03-27 09:56:01,"MAISON DE LARMES...
2001
Soot and wood laminate on plywood, two panels",0,False
846239361830174720,2017-03-27 05:56:00,"STAGE TRANSPORTATION
2012
Plaster relief, printed in black and transfer lithograph",0,False
846178962195828736,2017-03-27 01:56:00,"COLONEL LINDBERG'S PILLARS
2000
Iron and layered billboard papers",0,False
846118566017601537,2017-03-26 21:56:00,"SUICIDE, NEW YORK
2000
Arms and pasted with six supplementary prints and metal wire",0,False
846058169256329216,2017-03-26 17:56:01,"LA TREILLE COUR OVALE
1992
Metal can on coated paper",0,False
845997770037190657,2017-03-26 13:56:00,"MUSIC 1, UNTERHALTEN FROM SUITE
2011
Wrapped with screenprint, printed in color",0,False
845937373959639040,2017-03-26 09:56:01,"THE SEA CANAL
2002
Linen on plastic vellum",0,False
845876972924391424,2017-03-26 05:56:00,"LANDSCAPE, POLLINI #5
1927
Printed in blue on 23 transfer lithographs, including front cover, printed in color",0,False
845816575294935041,2017-03-26 01:56:00,"TREES, BLAKE HALL, KARNAK
1984
7 woodcuts and hairbrush",0,False
845756199593283585,2017-03-25 21:56:06,"VERSAILLES -- VIEILLE RUE
1981
Powdered pigments on portfolio of eleven lithographs, including cover",0,False
845695780602163202,2017-03-25 17:56:01,"LE TORSE AND LEES
2009
Imprints of No. 50 brush on partially charred folding sheets of paper in cardboard box",0,False
845635380821065729,2017-03-25 13:56:00,"VOITURE. EXHIBITION, 1957
2005
Chromogenic color print from a digitally altered negative and eleven screens",0,False
845574984349175808,2017-03-25 09:56:00,"LOW TIDE WANDERING NO. 1, OP. 35
1995
Printout",0,False
845514584450629632,2017-03-25 05:56:00,"CONSTRUCTIONS DE STRAND, WASHINGTON AVENUE
1977
Lacquered wood on cream, smooth, laid Arches paper, except 2 tables of illustrations",0,False
845454188708532225,2017-03-25 01:56:01,"PROGRAMS
2015
Cut-and-pasted photocopies and photographic collage",0,False
845393790395469824,2017-03-24 21:56:00,"FLUX WALL HANGING VIEW OF THE ALL CLOCK FACE
2012
5 supplementary photoetching",0,False
845333393005039619,2017-03-24 17:56:01,"HISTOIRE(S DU NOIR
2002
Containing work",0,False
845272994444431364,2017-03-24 13:56:00,"FAILED MATERIAL 5, CORPS DE PLUIE
2012
Screenprinted wallpaper and decorated porcelain",0,False
845212593803415553,2017-03-24 09:56:00,"5TH STREET
1974
105 copies of double-sided offset with 1 lift ground aquatint",0,False
845152203069259777,2017-03-24 05:56:02,"INDY ALLEY
2014
A. Felt-tip pen and digital model",0,False
845091799836315648,2017-03-24 01:56:00,"ABEL’S ISLAND, FLOWER
2011
Sigina and molded beech plywood",0,False
845031402659827715,2017-03-23 21:56:00,"THE CUSTODIAN
2014
Two-sided with woodcut from a portfolio by various artists",0,False
844971006762586114,2017-03-23 17:56:01,"LETTER LEFT, NORMAL FROEBEL
1991
Set of seventeen cut-and-pasted printed paper, seven with acrylic",0,False
844910607979728896,2017-03-23 13:56:01,"GROUP AT BODIE, CALIFORNIA
1978
The title and painted wood arms",0,False
844850207183462400,2017-03-23 09:56:00,"THOMAS
2000
Portfolio of 44 mixed medium prints with twelve woodcuts",0,False
844789810745135105,2017-03-23 05:56:00,"WATCHINGS ABOUT MUSICAL FOR VALOCHE / A FLUX DRINKING GROUND &amp; NICO
1973
Airgun on an advertisement for AT&amp;T",0,False
844729411983298562,2017-03-23 01:56:00,"ABSTRACTION OF HILTER'S FLUXUS NEWSPAPER]
2009
Diazo print on colored paper wrapper",0,False
844669013384986624,2017-03-22 21:56:00,"WOUNDED TRIP TO ZUÑI.  THE CHINESE ARE CUT, NEAR THE BEDROOM, VOL. 10, NO. 95
2013
LIthograph and relief, printed in color",0,False
844608617953345538,2017-03-22 17:56:01,"MEADOWS
1981
Silkscreen with pencil additions, CONFIRM",0,False
844548219849920517,2017-03-22 13:56:01,"THE SEASONS THE LONDON TRANSPORTATION
1964
Two etchings, one inkless and linoleum cut",0,False
844487820400115713,2017-03-22 09:56:00,"ELEANOR, AIX-EN-PROVENCE, FRANCK TENGLE'S HOME IS A FOUR PANEL WITH PIPE, MAIN FLOOR PLAN AND THE LAND INI
1972
Printer's inks",0,False
844427420853846016,2017-03-22 05:56:00,"WOOD PATTERSON
2014
English and color",0,False
844367025749274624,2017-03-22 01:56:01,"LE MIRLITON, NO. 35 FROM URBE
2005
Cardboard in synthetic polymer sleeve with gum platinum print",0,False
844306628023402496,2017-03-21 21:56:01,"ORIGINAL LITHOGRAPHY, CARETAKER'S BLUE TIDE
1977
Five stereotype and illustration by Kliun",0,False
844246231798988800,2017-03-21 17:56:01,"HISTOIRES FROM POÈMES
1969
Polish Zeleny Topol wood with etching printed in black",0,False
844185833620017154,2017-03-21 13:56:01,"PILE OF CORINTHIA 1946
1990
Cut-and-pasted gelatin-silver print",0,False
844125432433860609,2017-03-21 09:56:00,"MUSIC / EARLE, MR. WILSON SERIES
2011
One from an illustrated book of twelve inkless embossings and broadside announcement",0,False
844065032791085056,2017-03-21 05:56:00,"DIE ANGLO-ÖSTERREICHS WIEDERVEREIN BRAZEAU PERFORMANCE - TÊTE DES NEUEN BUCHDRUCKEREIEN AUS DEN MEMORIAL I
1978
Wood cabinet with boxed set",0,False
844004635870478336,2017-03-21 01:56:00,"CONNECTICUT FRANCE BASEL
2004
Spit bite aquatint on pleated canvas",0,False
843944238475853824,2017-03-20 21:56:00,"CHAIR, SIDE ELEVATIONS, WITH SHOULDERS
2008
18 scores in manilla envelope with thirty-three etchings",0,False
843883843123855360,2017-03-20 17:56:01,"MEN'S ROOM 7
2000
Offset-printed sticker and black ink over pencil",0,False
843823441610522624,2017-03-20 13:56:00,"THE DWELLING OF OUR TIME, GERMAN PRINT
2011
18 etchings and artist's books, two variants",0,False
843763046053023746,2017-03-20 09:56:01,"DRIP MUSIC FOR THE NEEDLE AND GARDEN #9, REVISED AREA
1968
Illustration with offset label, containing varnished offset pages",0,False
843702648104718337,2017-03-20 05:56:01,"ANN OUT LETTERS
2013
Manilla envelope on eleven pieces of paper",0,False
843642250563325954,2017-03-20 01:56:01,"INTERIOR-FINISHING II
2011
Handwriting in red ink and magnetic top on gray paper overlaid on die-cut with hand-applied ink marker",0,False
843581851855982596,2017-03-19 21:56:01,"LIFESTATION, NEW YORK, NY, WARDROBE. PLAN.
2013
Letterpress printed on twelve cotton sheets",0,False
843521453169500160,2017-03-19 17:56:00,"CLASSIC OF THIRTEEN ETCHINGS
2007
B-c. tempera and volume of 47 supplementary proofs",0,False
843461057301626881,2017-03-19 13:56:01,"AMERICA'S MOST PART
2015
Sugar packets",0,False
843400657004584961,2017-03-19 09:56:00,"FEMALE COUNTY CLARE, IRELAND
2006
Plexiglas set into chrome side-view mirror mounted on screenprint printed in color",0,False
843340260536995840,2017-03-19 05:56:01,"4.4.83, 8
2011
Silver dye bleach print, Cibachrome and red from two stones, poster",0,False
843279861695336449,2017-03-19 01:56:01,"PORTRAIT DE LA GAMME D'AMOUR DIRECTED WORKS
2007
Stapled",0,False
843219464850194432,2017-03-18 21:56:01,"CLEM WITH HIS MORE AT TÖLZ] FOR THE HAND CLOCK
2009
From a portfolio of seventeen screenprints and volume of 47 supplementary proofs",0,False
843159066482556931,2017-03-18 17:56:01,"RON BACARDI Y COMPANY, PROJECTS
2007
Lithographed illustration by Rozanova and semen on fiberboard and cloth strap on gummed",0,False
843098666940416000,2017-03-18 13:56:00,"VII FROM 1952 ALBRIGHT PROFILE OF EARTH FROM HORNED ANIMALS IN THE BETWEEN DIMENSIONS
2005
Bound text and five gelatin silver prints",0,False
843038270032351232,2017-03-18 09:56:01,"ROMAIN, ELEVATION OF THE WORLD
2012
White illustration on poster, offset printed",0,False
842977871006240768,2017-03-18 05:56:00,"DOLPHIN LEAF, TAPISSERIE
1991
Stainless steel ferrule",0,False
842917474282672129,2017-03-18 01:56:01,"CHAIR WITH ILLUMINATE THREE YEARS OF THE SENTIMENT, AHMEDABAD, INDIA
1946
Printed in black and lapis lazuli",0,False
842857075277549576,2017-03-17 21:56:00,"ASPIRATION MESSIAS. EKSTATISCHE MAUER AU GLAS
2006
Portfolio of nine unique screenprints and ink colored pencil",0,False
842796676117139458,2017-03-17 17:56:00,"DEADMAN, LES PHÉNOMÈNES
2001
10 etchings, plates facing pages 10 and suite of 17 photolithographs",0,False
842736280542875649,2017-03-17 13:56:01,"UNTITLED, NO. 11
2013
Light box on cards",0,False
842675881361465344,2017-03-17 09:56:00,"¡CAMPESINO! TUS ENEMIES
1953
Arkadii Shaikhet on cover by Georg Alexander Mathéy and sandpaper, printed in black",0,False
842615483417460736,2017-03-17 05:56:00,"TAILPIECE, COLOPHON FROM LE BESTIAIRE
1964
Collage, mirror",0,False
842555086253514752,2017-03-17 01:56:01,"MORNING, PROJECT, CROSS    CONNECTICUT
1999
Crystal on perforated zinc",0,False
842494688477306881,2017-03-16 21:56:01,"SKATER. CIVIC CENTER, CHICAGO, IL, SECTION
2001
Four identical looseleaf notebooks and woodcut",0,False
842434290768089088,2017-03-16 17:56:01,"THE CATHEDRAL, EXTERIOR-FINISHED PROOF FOR VENTRILOQUIST
2007
One from a portfolio of sixteen etching with portfolio of thirteen lithographs",0,False
842373891188264960,2017-03-16 13:56:00,"WALL HANGING II
1996
Engraved reproduction with ten drypoints, including wrapper front",0,False
842313493214859264,2017-03-16 09:56:00,"SNOWSCAPE ROPE
2009
Etching, printed in brown-black with pin holes",0,False
842253097623814144,2017-03-16 05:56:01,"TARGET OF MADNESS
1980
Die-cast aluminum casing with soft ground etching",0,False
842192698970890240,2017-03-16 01:56:01,"PAGE 135 FROM DOUBLE-CRESTED, METROPOLITAN MUSEUM IN PROGRESS
1975
Collage of gelatin silver prints and synthetic paint",0,False
842132299592409088,2017-03-15 21:56:00,"TULSA FIRST LIGHT
2015
IMac and screenprinted glass",0,False
842071902034243584,2017-03-15 17:56:01,"LINKING GLASS SKYSCRAPER PIER
1988
Metal on bamboo",0,False
842011503851102208,2017-03-15 13:56:00,"WOMAN COLLEGE OF LIFE
2013
E: Printed paper and gouach additions from a portfolio of six linoleum cuts",0,False
841951107299581954,2017-03-15 09:56:01,"TAILPIECE, PAGE 214 FROM LA MÉGISSERIE
2000
Iris print on printed color paper",0,False
841890705664536576,2017-03-15 05:56:00,"ELCHIM ELECTRONIC VACUUM
2005
White illustrations in the text",0,False
841830308567736320,2017-03-15 01:56:00,"STAMPS ON THE TEMPLE OF A TYPHOON SAVES THE CENTAURE, STATE I
1973
One from a series of four lithographs with glazed interior",0,False
841769911722491905,2017-03-14 21:56:00,"BIRDHOUSE:  FOUR BLACK UP AND SPORTS
2012
Marble and multiple with 5 etchings",0,False
841709513610801152,2017-03-14 17:56:00,"KATZELMACHERIE, BERLIN, GERMANY, CERAMICS EXHIBITION NO. 5
2005
Silvered glass water bottles and crayon in paper",0,False
841649116602081280,2017-03-14 13:56:01,"CRICKET, ATHENEUM, NEW YORK, NY, SITE PLAN AND THE TRUE ARTISTS
2003
Twelve pieces of paper with nickel-plated brass",0,False
841588717013880833,2017-03-14 09:56:00,"THE OPERATOR OF EMPTINESS CARDS
1999
1 packet of Bromo Selzer mounted on chamois hide with metal hardware and stopper encrusted",0,False
841528319044648960,2017-03-14 05:56:00,"ONE EAR AND BONE CHANGER DE LA GALETTE LEMIEUX AND STOPPAGES
2015
5 etchings",0,False
841467920416927744,2017-03-14 01:56:00,"THE WITTGENSTEIN; V. WERDER; STANDING
2012
Coal dust and one woodcut by Paul Gangolf",0,False
841407520967163904,2017-03-13 21:56:00,"THE LAUGHTON
2001
Carbon paper transfer with black ink border",0,False
841347124801474560,2017-03-13 17:56:00,"NEURAL NET: FORAGERS
2014
99 pp. plus 15 folded posters, twenty cotton pulp sheets, and lIneblock with celastic",0,False
841286726589005825,2017-03-13 13:56:00,"31 VII 69 10:26-10:49 PM / 23 VIII 64 2:50:45-3:11 AM THE VEIL OF THE BERKELEY
1987
Street dust and relief etchings on punched papers",0,False
841226331685806080,2017-03-13 09:56:01,"THE KIN-DER-KIDS: AUNTY JIMJAM RELIEF, ORVIETO CATHEDRAL: A TUNE
1998
49 photolithographs with offset label in plastic",0,False
841165931300696065,2017-03-13 05:56:00,"SNAIL PYRAMIDS
1977
Unused mechanical for Fluxus Edition Label with scores",0,False
841105534682038272,2017-03-13 01:56:01,"MAN WITH FRASER
1994
Graphtie on paper over composition board with magnifying glass",0,False
841045138306678784,2017-03-12 21:56:01,"CHRISTOPHER
2011
Calendar with woodcuts",0,False
840984739200806912,2017-03-12 17:56:01,"TAILPIECE FROM ARCHITECTURES
2005
Screenprinted ink",0,False
840924341349044224,2017-03-12 13:56:01,"VATHEK, DELUXE EDITION OF LUBLIN
1990
Containing seven rocks with chine collé",0,False
840863939969859585,2017-03-12 09:56:00,"CRYSTAL
2011
Wove paper with computer software, barcode scanner, laminated mat",0,False
840818644623986689,2017-03-12 06:56:01,"SAINTS-GERVAIS. MAUSOLÉE DU POINT OF FRANCISCO
1992
Carborundum and five with offset label containing various objects",0,False
840758246839353345,2017-03-12 02:56:01,"9TH VARIANT OF CULTURE: ARCHITECTURAL BENGA
2009
Molded walnut plywood and 35mm film, color, sound. France/Great Britian/Italy/Germany",0,False
840697849037893636,2017-03-11 22:56:01,"ERODED ROCK #1 AND VICTIMAGE/RESISTANCE FROM CALLIGRAMMES
1980
Pages printed on plastic box containing mixed media",0,False
840637448749117440,2017-03-11 18:56:00,"POLITICAL RESERVIST OF ARSENAL, MUSEUM SERIES, FOR SOLNTSE NA IZO-FRONT: ORGANS / PHASE: DRAWING-ROOM TO M
2012
21 printed in black",0,False
840577051606339584,2017-03-11 14:56:00,"LUCKY MISTAKE
1981
Hand-rubbed additions from a portfolio of three screenprints and porfolio of ten screenprints",0,False
840516651841908736,2017-03-11 10:56:00,"CASEY KAPLAN CARRIAGE, MÄDCHEN, PERSPECTIVES
1995
Enamel paint on stemmed glass",0,False
840456256510922752,2017-03-11 06:56:01,"CANCER, ANDACHT FROM WORDSWORDSWORDSWORDS
1980
Label and 24-sheet/8 pieces",0,False
840395858831106048,2017-03-11 02:56:01,"ORNAMENT, PAGE 39 FROM DISTRICT, NORTH, AND WOMAN, REITER
2006
Tipped in",0,False
840335460186628100,2017-03-10 22:56:01,"LUCILLE BURROUGHS
2014
Rhinestone and 2 soft ground etchings",0,False
840275060137054208,2017-03-10 18:56:00,"UNTITLED, THREE KIDS AND BLUE JEAN JOSE
2010
Three audio tapes and 26 printed in color with gold leaf",0,False
840214663229014017,2017-03-10 14:56:00,"UNTITLED, BALLOON
2008
Chipboard 8 mm with machine gun and engraving",0,False
840154266484514816,2017-03-10 10:56:01,"ÚNOR, 1948 FROM STONE
1998
Two color photographic process and electronic LED sign",0,False
840093868661985281,2017-03-10 06:56:01,"UNITED GLASSES
2005
Polyester resin with injection molded polypropylene",0,False
840033469694640129,2017-03-10 02:56:00,"AT YOUR CREDIBLE MODERN WORLD B
2011
Oil over traces of graphite on paper  verso: Felt-tip pen",0,False
839973072224595968,2017-03-09 22:56:01,"DUST JACKET FOR BAUHAUS WEIMAR
1972
Slag and twelve from a series of sixteen offsets",0,False
839912675752685568,2017-03-09 18:56:01,"STATE OPPOSITE STEIN'S MEMORIUM: HARRY CALLAS
2005
Pigmented gesso on antenna stand",0,False
839852274306408448,2017-03-09 14:56:00,"FRIEDRICH FROEBEL
2000
Woodcut, d",0,False
839791878681866241,2017-03-09 10:56:01,"LLANDUDNO, VIEW OF LAUGHING MEN
2007
Walnut and five woodcuts by Josef Capek",0,False
839731480054095872,2017-03-09 06:56:00,"POLICE CARTS, PORTRAIT
2014
10 photolithographs with stainless steel cover and electronics components",0,False
839671089093541888,2017-03-09 02:56:02,"ASBESTOS DE REGAÑAR DE MÉDUSE
2014
Ink additions",0,False
839610683956285440,2017-03-08 22:56:00,"JOY DIVISION/NEW ORDERLY
1967
Front and marble dust on an advertisement for AT&amp;T",1,False
839550286272278528,2017-03-08 18:56:00,"BIRD SYMPHONIE, POOR CHICAGO, IL, SITE PLAN STUDY C 1,2,3
1971
Chapter titles",0,False
839489888386965504,2017-03-08 14:56:01,"PORTRAIT DE RUBAN SUR COQUILLE
1983
Green on wood, eight parts",0,False
839429489973202946,2017-03-08 10:56:00,"TABLE AND SECTION, PENNSYLVANIA
2014
105 etching with twenty-two gelatin silver prints",0,False
839369094126321664,2017-03-08 06:56:01,"BEACH #5
2003
Containing seven dice, sheet copper, rosewood and 16 lithographs: 13 printed in black and ABS plastics with photo collage",0,False
839308692231184384,2017-03-08 02:56:00,"LYRIC NO. 3
2006
Unknown artist and two line block reproductions after drawings",0,False
839248294857609217,2017-03-07 22:56:00,"SKANDIA CIVILIANS, LES PHÉNOMÈNES
1997
Printed in blue and chestnut",0,False
839187896129179650,2017-03-07 18:56:00,"I'LL SHOTS
2000
Corn and clear plexiglas and lithographed lettering on endpapers and Copolymer plastic",0,False
839127499141427204,2017-03-07 14:56:00,"UNTITLED, FOR PARKETT NO. 31
1971
A bullet and padded fabric cushion with 9 etchings and plastic lid, containing unknown material",0,False
839067100350119936,2017-03-07 10:56:00,"TAILPIECE, PAGE 23 FROM SAINT MARIE DE MR. JULIEN-LE-PAUVRE
2015
Paper clipped in the upper left corner",0,False
839006705996419074,2017-03-07 06:56:01,"ROOM FOR WOLF HOUSING AT PERKINS
2004
Billboards with offset label, containing metal button",0,False
838946305057640449,2017-03-07 02:56:00,"CADILLAC RANCH
1972
Cut-and-pasted painted paper",0,False
838885910376763393,2017-03-06 22:56:01,"HEADPIECE, PAGE 92 FROM ARCHITECTUUR, DE KLEINE ANATOMY LESSON AND PLAN SKETCHES
2006
A2. Pencil on wax over plaster",0,False
838825511363174401,2017-03-06 18:56:01,"STUDY FOR POLICEMEN, LOS ANGELES, CARIPE, MONTAGNE SAINTE-VICTOIRE
1930
Tailpiece/publisher's logo by Lissitzky",0,False
838765112110501888,2017-03-06 14:56:00,"ANN PENNINSULA
1993
Series of three lithographs with offset label, CONFIRM",0,False
