id,created_at,text,retweet_count,tweet.retweeted
848376956026576897,2017-04-02 03:30:03,A book about blockade: How Britain Won the War of 1812 by Brian Arthur (2011) https://t.co/g8fL5e8Ow3,0,False
848346766881771522,2017-04-02 01:30:05,A book about retire: Act and Grow Rich by Lyle Benjamin (2015) https://t.co/wXs4v3ojeI,0,False
848316568371175424,2017-04-01 23:30:05,A book about essay: Accepted! by Gen S. Tanabe &amp; Kelly Y. Tanabe (2010) https://t.co/0b9K6zikxk,0,False
848286374771949568,2017-04-01 21:30:06,A book about summons: The Summons by John Grisham (2002) https://t.co/MzfyFOd2Mm,0,False
848256162386587648,2017-04-01 19:30:03,A book about closure: Shakespearean Entrances by Mariko Ichikawa (2002) https://t.co/hAJMoc79Od,0,False
848225992804106244,2017-04-01 17:30:10,A book about government: Baptist polity as I see it by James L. Sullivan (1983) https://t.co/x7JCmJjEjU,0,False
848195779839840256,2017-04-01 15:30:07,A book about otter: Otter by Ting Morris (2005) https://t.co/HgsB0N9NLS,0,False
848165588488859648,2017-04-01 13:30:09,A book about submarine: Baltic assignment by Michael Wilson (1985) https://t.co/PVN8SRR2D4,0,False
848135380230709248,2017-04-01 11:30:06,A book about truth: The Jesus You Can't Ignore by John MacArthur (2009) https://t.co/s4sX6Dp9OE,0,False
848105174577147904,2017-04-01 09:30:05,A book about stability: Instabilities and Nonequilibrium Structures by Enrique Tirapegui &amp; W. Zeller (1991) https://t.co/JOsGNRlBVw,0,False
848074966843232256,2017-04-01 07:30:03,A book about arrest: Basic Police Powers by Gino Arcaro (2002) https://t.co/F0fylCYAq6,0,False
848044772048736258,2017-04-01 05:30:04,A book about farmer: On the Pastures of Belvedere by Clayton Didier (2009) https://t.co/3En57qV2Id,0,False
848014571629686784,2017-04-01 03:30:03,A book about keyboard: Music Reading for Keyboard by Larry Steelman (1998) https://t.co/xD4HD9lnaY,0,False
847984385840361474,2017-04-01 01:30:07,A book about rhubarb: Great Rhubarb Recipes by Nancy C. Ralston &amp; Marynor Jordan (1991) https://t.co/wDFa44rXKE,0,False
847954181075984384,2017-03-31 23:30:05,A book about nature: The Moon's Largest Craters and Basins by Charles J. Byrne (2015) https://t.co/GdwAbdq6Di,0,False
847923973149143040,2017-03-31 21:30:03,A book about Maori: Charles Guérin by Pierre-J. -O. Chauveau (2016) https://t.co/Ao6I3yamyl,0,False
847893770888728577,2017-03-31 19:30:02,"A book about contingency: Hamlet, Protestantism, and the Mourning of Contingency by John E. Curran (2006) https://t.co/tNqU7taPYd",0,False
847863579739136000,2017-03-31 17:30:04,A book about slavery: A Short History of Slavery by James Walvin (2007) https://t.co/Xp1kTzzLuU,0,False
847833377239703555,2017-03-31 15:30:03,A book about horror: A question of survival by Julian F. Thompson (1984) https://t.co/05jD1xpHk1,0,False
847803178485772288,2017-03-31 13:30:03,A book about dragon: Who wants a dragon? by James Mayhew (2005) https://t.co/U9vP6iSUkW,0,False
847773008425046018,2017-03-31 11:30:10,A book about breeding: Animal Genetics - The Science of Animal Breeding by F. Crew (2008) https://t.co/SohIrqBuNY,0,False
847742778905735170,2017-03-31 09:30:03,A book about introduction: Introduction to Modern Pilipino Literature by Epifanio San Juan (1974) https://t.co/h9Gr5KTHC5,0,False
847712580223119361,2017-03-31 07:30:03,A book about beach: Zoe and Beans/Pirate Treasure!. by Chloe Inkpen &amp; Mick Inkpen (2014) https://t.co/gAsepQd9Vh,0,False
847682391103594496,2017-03-31 05:30:05,A book about recognition: Recognition or rejection? by Johan Piron (1982) https://t.co/3DgHScWAj4,0,False
847652226591973376,2017-03-31 03:30:14,A book about glass: Characterization Techniques of Glasses and Ceramics by Jesús Ma. Rincon &amp; Maximina Romero (1999) https://t.co/TsOu3b0koU,0,False
847621984670240769,2017-03-31 01:30:03,A book about circle: Circles by Mary Elizabeth Salzmann (2000) https://t.co/WuVgh8caOt,0,False
847591802513367041,2017-03-30 23:30:07,A book about Sabbath: The Jubilee Challenge by Hans Ucko (1997) https://t.co/ZtN02SffFN,0,False
847561589397913601,2017-03-30 21:30:04,A book about landscape: Innocent Landscapes by David Farrell (2001) https://t.co/LNbbROBIzF,0,False
847531428015374337,2017-03-30 19:30:13,A book about entropy: Understanding Energy by R. Stephen Berry (1991) https://t.co/NK0Ptx4j2i,0,False
847501232017149953,2017-03-30 17:30:14,A book about price: The Handbook of Global Fixed Income Calculations by Dragomir Krgin (2002) https://t.co/JMiDyXSGtp,0,False
847470999700361216,2017-03-30 15:30:06,A book about learning: Beyond Communities of Practice by David Barton &amp; Karin Tusting (2005) https://t.co/6XXTXIwlBE,0,False
847440832667844609,2017-03-30 13:30:13,A book about Russia: Taming the Wild Field by Willard Sunderland (2004) https://t.co/JwXl3xaF4Q,0,False
847410593577422848,2017-03-30 11:30:04,A book about rider: Rider's complete guide to motorcycle touring by Dick Blom (1981) https://t.co/8b3N16zlor,0,False
847380393149870080,2017-03-30 09:30:03,A book about stout: The Murphy's Story by Diarmuid Ó Drisceoil &amp; Donal Ó Drisceoil (1997) https://t.co/RrV41SRZdO,0,False
847350198892244992,2017-03-30 07:30:05,A book about vampire: Vampire Diaries by L. J. Smith (2009) https://t.co/vtXkK9FY94,0,False
847319990868901892,2017-03-30 05:30:02,A book about reprint: International Trade and Finance by Peter B. Kenen (2008) https://t.co/A5omwo8ubb,0,False
847289811706695684,2017-03-30 03:30:07,A book about mistake: Mistake in Contract by Edwin Corwin McKeag (1905) https://t.co/MBGVigvZJw,0,False
847259603821748226,2017-03-30 01:30:05,A book about jungle: On the Trail of the Golden Man by Lisa Thompson (2005) https://t.co/yv8BCbwtE3,0,False
847229400563175429,2017-03-29 23:30:04,A book about fixation: Biotechnology of Nitrogen Fixation in the Tropics (BIOnifT) by Zulkifli Shamsuddin (1988) https://t.co/egwcabJHXJ,0,False
847199197698936832,2017-03-29 21:30:03,A book about journal: Makeover Magic by Kelly McKain (2005) https://t.co/n8edWCqo1z,0,False
847169050337837057,2017-03-29 19:30:15,A book about rabbit: Bing Swing by Ted Dewan (2005) https://t.co/6xGXTVnSqh,0,False
847138797787791360,2017-03-29 17:30:03,A book about brown: Brown by Nancy Harris (2008) https://t.co/MvZFMbLkC7,0,False
847108611927101440,2017-03-29 15:30:06,A book about refrain: Balkan Refrain by Dimitrije Golemovic (2010) https://t.co/tkIoWAIpWV,0,False
847078404591702021,2017-03-29 13:30:04,A book about aboriginal: Going Home by Archie Weller (1990) https://t.co/f9qUBf0NCa,0,False
847048200498434048,2017-03-29 11:30:03,A book about general: Art in the Life of Mathematicians by  Anna Kepes Szemerédi (2015) https://t.co/2aIQopxzjv,0,False
847018092542771201,2017-03-29 09:30:24,A book about kindle: My Kindle Fire by Jim Cheshire (2012) https://t.co/c9PoaiCQgr,0,False
846987804571811840,2017-03-29 07:30:03,A book about practice: Types of medical practice by Norton Mockridge (1982) https://t.co/EpUqhvUhK0,0,False
846957629859614722,2017-03-29 05:30:09,A book about explanation: Scientific Explanation in School: An Enactive View by Khadeeja Ibrahim-Didi (2007) https://t.co/1AVUXbwXqB,0,False
846927450793750529,2017-03-29 03:30:14,A book about business: Ideas for Development by Robert Chambers (2012) https://t.co/ZDeHhVTWr5,0,False
846897204782481409,2017-03-29 01:30:02,A book about compensation: Compensating Ecological Damage by Jing Liu (2013) https://t.co/TrVSAS9KZ0,0,False
846836859665829888,2017-03-28 21:30:15,A book about metal: Metallurgy Fundamentals by Daniel A. Brandt &amp; Jairus C. Warner (2009) https://t.co/mZePxVzznN,0,False
846806646038970368,2017-03-28 19:30:11,A book about flash: Flash and XML by Dov Jacobson &amp; Jesse Jacobson (2002) https://t.co/w3if4N1BYZ,0,False
846776423968886784,2017-03-28 17:30:06,A book about percussion: More Audition Etudes by Garwood Whaley (2000) https://t.co/hzJ9MGxjiq,0,False
846746213068275713,2017-03-28 15:30:03,A book about ballet: De Basil's Ballets Russes by Kathrine Sorley Walker (2010) https://t.co/FgVhC5ZXFr,0,False
846716019515142144,2017-03-28 13:30:04,A book about circumcision: Why Aren’t Jewish Women Circumcised? by Shaye J. D. Cohen (2005) https://t.co/NRZhgxSkiX,0,False
846685816118235137,2017-03-28 11:30:03,A book about action: The Bourne Ultimatum by Robert Ludlum (2004) https://t.co/bkUwb0uCgX,0,False
846655613841145860,2017-03-28 09:30:03,A book about dignity: Human Dignity in Bioethics and Law by Charles Foster (2011) https://t.co/6Z6Ki464Hq,0,False
846625425312927744,2017-03-28 07:30:05,A book about atmosphere: Atmosphere by Hanneke Kamphuis &amp; Hedwig van Onna (2007) https://t.co/MlABn2kR7z,0,False
846595222524121088,2017-03-28 05:30:04,A book about prison: Shadow Thief by Marion Campbell (2006) https://t.co/k38yKxRgLL,0,False
846565042573185024,2017-03-28 03:30:09,A book about roulette: Spin Roulette Gold by Frank Scoblete (1997) https://t.co/YHdGjvSzT4,0,False
846534823967625216,2017-03-28 01:30:04,A book about apotheosis: Cicero and the Rise of Deification at Rome by Spencer Cole (2014) https://t.co/TIxB29xmLH,0,False
846504624622374913,2017-03-27 23:30:04,A book about analysis: Antioxidants in Food by Nedyalka Yanishlieva et al. (2001) https://t.co/V1TkH5sEMO,0,False
846474444805722112,2017-03-27 21:30:09,A book about croquet: Sheep by Edward Hart (1994) https://t.co/fjAZFli0hh,0,False
846444246945161217,2017-03-27 19:30:09,A book about census: Energy Statistics by Julian Harris &amp; United Nations. Statistical Office (1991) https://t.co/w5P6yIedrq,0,False
846414047536959492,2017-03-27 17:30:09,A book about aggression: Aggression by Russell Glenn Geen &amp; Edward I. Donnerstein (1983) https://t.co/LZ8KWOKVi4,0,False
846383831317987329,2017-03-27 15:30:05,A book about probation: From custody to community by David McAllister et al. (1992) https://t.co/3O0BYkwhuu,0,False
846353629569273857,2017-03-27 13:30:04,A book about jersey: Something Nasty in the Woodshed by Kyril Bonfiglioli (2014) https://t.co/6vgqpBUUfg,0,False
846323462557831168,2017-03-27 11:30:12,A book about performance: Performance by Marvin A. Carlson (1996) https://t.co/8Yra82l3zT,0,False
846293230236897280,2017-03-27 09:30:04,A book about Maori: Ko Aotearoa Tenei by New Zealand. Waitangi Tribunal (2011) https://t.co/JNR1TRBR2m,0,False
846263022729547778,2017-03-27 07:30:02,A book about audio: Introduction to Engineering by Lina J. Karam &amp; Naji Mounsef (2009) https://t.co/Uj63wMu4bV,0,False
846232830267023360,2017-03-27 05:30:03,A book about parallelism: Parallelism and Prosody in the Processing of Ellipsis Sentences by Katy Carlson (2002) https://t.co/fIj9RI4aUU,0,False
846202629998989312,2017-03-27 03:30:03,"A book about compensation: Set-off and Netting, Derivatives, Clearing Systems by Philip R. Wood (2007) https://t.co/QjcKpU4DGy",0,False
846172440757719041,2017-03-27 01:30:05,A book about hunger: Poverty and Hunger by Cath Senker (2012) https://t.co/t1Akgwd9u3,0,False
846142254330908673,2017-03-26 23:30:08,A book about color: Color by Paul Zelanski &amp; Mary Pat Fisher (2008) https://t.co/EsBqH8bPGB,0,False
846112069330128901,2017-03-26 21:30:11,A book about origin: Life Sciences and Space Research XXIII(2) by Alan W. Schwartz (1989) https://t.co/fqsEvdBQ2p,0,False
846081830214361089,2017-03-26 19:30:02,A book about comma: Just Commas by Diane Lutovich &amp; Janis Fisher Chan (1999) https://t.co/V1LjtASR64,0,False
846051649680478209,2017-03-26 17:30:06,A book about miller: Miller/Hull by Sheri Olson (2001) https://t.co/kOJYzGP8wZ,0,False
846021433608359938,2017-03-26 15:30:02,A book about Burgundy: Froissart's Chronicles by John Jolliffe (2012) https://t.co/mZRb64Yv8i,0,False
845991238981574656,2017-03-26 13:30:03,A book about humorous: Meet the Mummysons by Knife &amp; Packer (2015) https://t.co/M4JuEVkYIL,0,False
845961037140692992,2017-03-26 11:30:03,"A book about burlesque: Lydia Thompson, Queen of Burlesque by Kurt Gänzl (2002) https://t.co/DpQMcO8kPj",0,False
845930835668819968,2017-03-26 09:30:02,A book about corona: Solar corona and solar wind by COSPAR. Plenary Meeting et al. (1991) https://t.co/C3NZXBfmMS,0,False
845900638307434496,2017-03-26 07:30:02,A book about comparison: The Elliptical Noun Phrase in English by Christine Günther (2013) https://t.co/YiE1XaZtLq,0,False
845870443454222336,2017-03-26 05:30:03,A book about education: Someone Has to Fail by David F. Labaree (2012) https://t.co/4l5JxvxCyb,0,False
845840246432501762,2017-03-26 03:30:04,A book about apotheosis: Deification in the Eastern Orthodox Tradition by Stephen Thomas (2008) https://t.co/RzOT3rspqy,0,False
845810068520124416,2017-03-26 01:30:09,A book about attraction: Newtonian Attraction by A. S. Ramsey (1981) https://t.co/rk5XOBVwir,0,False
845779852338888707,2017-03-25 23:30:05,A book about benevolence: The Struggle for Life by Lucretia Peabody Hale (2015) https://t.co/KcCr1e5TVk,0,False
845749647150923776,2017-03-25 21:30:03,A book about becoming: The Metaphysics of Becoming by Thomas Padiyath (2014) https://t.co/mzIQEmpGgJ,0,False
845719458303918080,2017-03-25 19:30:06,A book about nickel: Nickel Recovery from Reject Laterite by Graeme Goodall (2007) https://t.co/afSiWeVdNh,0,False
845689259197710336,2017-03-25 17:30:06,A book about passing: Performing Americanness by Catherine Rottenberg (2008) https://t.co/EOY86cuKiQ,0,False
845659062721302528,2017-03-25 15:30:06,A book about porcelain: The Contemporary Potter by Jonathan L. Fairbanks et al. (2000) https://t.co/eyMtq86SSH,0,False
845628863292084224,2017-03-25 13:30:06,A book about decoration: Harvard Design School Guide to Shopping by Chuihua Judy Chung et al. (2001) https://t.co/mJ3CsXouEU,0,False
845598669558730753,2017-03-25 11:30:07,A book about harvest: Christopher's Harvest Time by Elsa Beskow et al. (1992) https://t.co/uhrZp8sDvw,0,False
845568452408561664,2017-03-25 09:30:03,A book about concrete: Concrete Pottery and Garden Furniture by Ralph C. Davison (2007) https://t.co/gBIaGPfXIN,0,False
845538255944798208,2017-03-25 07:30:04,A book about assurance: Financial Economics by Harry H. Panjer &amp; Phelim P. Boyle (1998) https://t.co/rH6qIObHLx,0,False
845508049427161089,2017-03-25 05:30:02,A book about correlation: Machine Learning Methods for Commonsense Reasoning Processes by Xenia Naidenova (2010) https://t.co/lb3QKSKBrE,0,False
845477878917726208,2017-03-25 03:30:09,A book about Macedonia: Alexander the Great by Philip Freeman (2011) https://t.co/igEL63tDhK,0,False
845447661520064512,2017-03-25 01:30:04,A book about failure: Turning Failure Into Ideology by Brian Polk (2007) https://t.co/dS30Pvsv4l,0,False
845417476993269761,2017-03-24 23:30:08,A book about commerce: International Economics by Bo Södersten &amp; Geoffrey Reed (1999) https://t.co/h96AfFrOkz,0,False
845387269095723009,2017-03-24 21:30:06,A book about Washington: John Twachtman by Deborah Chotner et al. (1989) https://t.co/BZhz3QYE8s,0,False
845357062787883009,2017-03-24 19:30:04,A book about budget: Uganda by International Monetary Fund (2007) https://t.co/mmQp4Io2vo,0,False
845326866739347461,2017-03-24 17:30:05,"A book about diffusion: Nonlinear Diffusion Equations and Their Equilibrium States, 3 by N.G Lloyd et al. (1991) https://t.co/fBnjh559v2",0,False
845296685769220096,2017-03-24 15:30:09,A book about kingdom: Nausicaä of the Valley of the Wind by Hayao Miyazaki (1997) https://t.co/qd5kekf33j,0,False
845266468048715778,2017-03-24 13:30:04,A book about chaos: Integration of Fuzzy Logic and Chaos Theory by Zhong Li et al. (2006) https://t.co/6Kr4sWH10s,0,False
845236289314140161,2017-03-24 11:30:09,A book about comparative: Think Tanks and Civil Societies by James G. McGann &amp; R. Kent Weaver (2002) https://t.co/jXDPjURktn,0,False
845206133623181312,2017-03-24 09:30:20,A book about elimination: Elimination Practice by Dongming Wang (2004) https://t.co/yeHGMZE9RU,0,False
845175877524643842,2017-03-24 07:30:06,A book about burlesque: Victorian Classical Burlesques by Laura Monros-Gaspar (2015) https://t.co/PSGyd5GBOR,0,False
845145672345010177,2017-03-24 05:30:04,A book about sister: High Spirits by Scott Ciencin (2007) https://t.co/EQ6Ky7jDW4,0,False
845115477282213888,2017-03-24 03:30:05,A book about process: Unknown man by Elmore Leonard (1993) https://t.co/Wv1HgykzVh,0,False
845085272387801088,2017-03-24 01:30:04,A book about possession: Law and Economics of Possession by Yun-chien Chang (2015) https://t.co/cHdPt1f3Hs,0,False
845055070312054786,2017-03-23 23:30:03,A book about ambition: Necessary Dreams by Anna Fels (2005) https://t.co/Xml6Fa80ZY,0,False
845024866424279040,2017-03-23 21:30:02,A book about canine: A Practical Guide to Canine and Feline Neurology by Curtis W. Dewey (2008) https://t.co/wmUExsmMXP,0,False
844994669494853632,2017-03-23 19:30:03,A book about crisis: Art in Crisis by Amy Helene Kirschke (2007) https://t.co/X9ReAGvZKu,0,False
844964474054414336,2017-03-23 17:30:03,A book about development: Models and Tools for Managing Development Processes by Bernhard Westfechtel (1999) https://t.co/mRs1MQ4yLA,0,False
844934283210952705,2017-03-23 15:30:05,A book about invocation: Blessings and Invocations for Everyday Life by Rose Alba &amp; Penny Barham (2008) https://t.co/AeElkQgr04,0,False
844904069655343105,2017-03-23 13:30:02,A book about affect: Jewish Feeling by Richa Dwor (2015) https://t.co/vMjULh5NyI,0,False
844843677277085698,2017-03-23 09:30:03,A book about lecture: Cross-Linguistic Study of Acquired Reading Disorders by Prathibha Karanth (2003) https://t.co/JbSBCGrwkD,0,False
844783277101662208,2017-03-23 05:30:03,A book about assimilation: Walking on Uneven Paths by Rossella Ragazzi (2009) https://t.co/QPtPOruC7k,0,False
